id, time, RAWvalue, PrettyValue
59959, "446,430434749112", "219", "5,35"
59960, "446,456314849318", "220", "5,37"
59961, "446,456314849318", "217", "5,30"
59962, "446,47472834948", "220", "5,37"
59963, "446,47472834948", "218", "5,32"
59964, "446,478747249465", "219", "5,35"
59965, "446,503102649585", "220", "5,37"
59966, "446,503102649585", "216", "5,27"
59967, "446,506578749628", "220", "5,37"
59968, "446,527536750189", "218", "5,32"
59969, "446,527536750189", "219", "5,35"
59970, "446,551517849904", "220", "5,37"
59971, "446,551517849904", "217", "5,30"
59972, "446,579677349771", "220", "5,37"
59973, "446,579677349771", "218", "5,32"
59974, "446,579677349771", "219", "5,35"
59975, "446,603939049761", "220", "5,37"
59976, "446,603939049761", "216", "5,27"
59977, "446,609572349931", "220", "5,37"
59978, "446,626235549687", "218", "5,32"
59979, "446,630520349718", "219", "5,35"
59980, "446,650295349653", "220", "5,37"
59981, "446,656800149824", "216", "5,27"
59982, "446,677155250101", "220", "5,37"
59983, "446,677155250101", "218", "5,32"
59984, "446,677155250101", "219", "5,35"
59985, "446,705616550171", "220", "5,37"
59986, "446,705616550171", "216", "5,27"
59987, "446,708693650202", "220", "5,37"
59988, "446,754127150751", "217", "5,30"
59989, "446,759563250816", "219", "5,35"
59990, "446,759563250816", "220", "5,37"
59991, "446,759563250816", "216", "5,27"
59992, "446,763802850968", "220", "5,37"
59993, "446,782934951014", "217", "5,30"
59994, "446,782934951014", "218", "5,32"
59995, "446,808223351021", "220", "5,37"
59996, "446,808223351021", "216", "5,27"
59997, "446,808223351021", "220", "5,37"
59998, "446,827154651401", "217", "5,30"
59999, "446,827154651401", "219", "5,35"
60000, "446,855642750976", "220", "5,37"
60001, "446,855642750976", "216", "5,27"
60002, "446,874194650794", "220", "5,37"
60003, "446,878675950575", "218", "5,32"
60004, "446,88477115042", "219", "5,35"
60005, "446,903982150252", "220", "5,37"
60006, "446,903982150252", "216", "5,27"
60007, "446,913075350341", "220", "5,37"
60008, "446,92647145025", "217", "5,30"
60009, "446,92647145025", "219", "5,35"
60010, "446,953174050082", "220", "5,37"
60011, "446,953174050082", "216", "5,27"
60012, "446,974289149861", "220", "5,37"
60013, "446,979670150089", "217", "5,30"
60014, "446,979670150089", "219", "5,35"
60015, "447,004216150031", "220", "5,37"
60016, "447,004216150031", "216", "5,27"
60017, "447,025849749916", "220", "5,37"
60018, "447,031469449983", "217", "5,30"
60019, "447,031469449983", "219", "5,35"
60020, "447,051389249624", "220", "5,37"
60021, "447,051389249624", "216", "5,27"
60022, "447,074908049894", "220", "5,37"
60023, "447,074908049894", "217", "5,30"
60024, "447,07937274978", "219", "5,35"
60025, "447,104160049814", "220", "5,37"
60026, "447,104160049814", "216", "5,27"
60027, "447,107115849736", "220", "5,37"
60028, "447,125862749876", "217", "5,30"
60029, "447,131492050015", "219", "5,35"
60030, "447,152989350143", "219", "5,35"
60031, "447,152989350143", "216", "5,27"
60032, "447,176277050166", "220", "5,37"
60033, "447,176277050166", "217", "5,30"
60034, "447,18096144998", "218", "5,32"
60035, "447,204829550465", "220", "5,37"
60036, "447,204829550465", "216", "5,27"
60037, "447,233395950519", "220", "5,37"
60038, "447,233395950519", "217", "5,30"
60039, "447,237447250751", "219", "5,35"
60040, "447,242916050949", "219", "5,35"
60041, "447,253422150738", "216", "5,27"
60042, "447,273254850763", "220", "5,37"
60043, "447,27805085096", "217", "5,30"
60044, "447,27805085096", "218", "5,32"
60045, "447,303987051244", "219", "5,35"
60046, "447,303987051244", "216", "5,27"
60047, "447,307891151286", "220", "5,37"
60048, "447,326275450992", "217", "5,30"
60049, "447,326275450992", "218", "5,32"
60050, "447,35614385095", "219", "5,35"
60051, "447,35614385095", "216", "5,27"
60052, "447,35614385095", "219", "5,35"
60053, "447,39469265088", "216", "5,27"
60054, "447,39469265088", "218", "5,32"
60055, "447,39974895108", "219", "5,35"
60056, "447,406489150948", "216", "5,27"
60057, "447,42707205133", "219", "5,35"
60058, "447,42707205133", "216", "5,27"
60059, "447,430581451277", "218", "5,32"
60060, "447,456542851054", "219", "5,35"
60061, "447,456542851054", "216", "5,27"
60062, "447,474836251349", "219", "5,35"
60063, "447,474836251349", "216", "5,27"
60064, "447,479338851408", "218", "5,32"
60065, "447,500242851325", "219", "5,35"
60066, "447,506523351301", "215", "5,25"
60067, "447,506523351301", "219", "5,35"
60068, "447,527084651287", "216", "5,27"
60069, "447,527084651287", "218", "5,32"
60070, "447,550508350716", "219", "5,35"
60071, "447,556545550586", "216", "5,27"
60072, "447,576322850655", "219", "5,35"
60073, "447,576322850655", "216", "5,27"
60074, "447,576322850655", "217", "5,30"
60075, "447,60522165068", "219", "5,35"
60076, "447,60522165068", "215", "5,25"
60077, "447,626321750809", "219", "5,35"
60078, "447,633144450956", "216", "5,27"
60079, "447,633144450956", "218", "5,32"
60080, "447,652682250715", "218", "5,32"
60081, "447,652682250715", "215", "5,25"
60082, "447,674431451014", "219", "5,35"
60083, "447,680657350807", "216", "5,27"
60084, "447,680657350807", "217", "5,30"
60085, "447,703174150898", "218", "5,32"
60086, "447,703174150898", "215", "5,25"
60087, "447,706561550847", "219", "5,35"
60088, "447,728050450911", "216", "5,27"
60089, "447,728050450911", "217", "5,30"
60090, "447,754389351117", "218", "5,32"
60091, "447,754389351117", "215", "5,25"
60092, "447,776718651061", "218", "5,32"
60093, "447,776718651061", "215", "5,25"
60094, "447,783204651088", "217", "5,30"
60095, "447,802598151262", "218", "5,32"
60096, "447,802598151262", "215", "5,25"
60097, "447,811320051202", "218", "5,32"
60098, "447,828110850998", "215", "5,25"
60099, "447,828110850998", "217", "5,30"
60100, "447,853056450724", "217", "5,30"
60101, "447,853056450724", "215", "5,25"
60102, "447,874491551076", "218", "5,32"
60103, "447,879651051131", "215", "5,25"
60104, "447,879651051131", "217", "5,30"
60105, "447,900655051111", "217", "5,30"
60106, "447,903981951182", "214", "5,22"
60107, "447,909709451371", "218", "5,32"
60108, "447,926344051608", "215", "5,25"
60109, "447,929653951549", "217", "5,30"
60110, "447,953198351315", "217", "5,30"
60111, "447,953198351315", "215", "5,25"
60112, "447,974476451171", "218", "5,32"
60113, "447,983071651426", "215", "5,25"
60114, "447,983071651426", "217", "5,30"
60115, "448,003206551657", "217", "5,30"
60116, "448,003206551657", "214", "5,22"
60117, "448,037421451067", "217", "5,30"
60118, "448,037421451067", "215", "5,25"
60119, "448,044712751289", "217", "5,30"
60120, "448,044712751289", "217", "5,30"
60121, "448,053909451352", "214", "5,22"
60122, "448,07731585193", "217", "5,30"
60123, "448,07731585193", "215", "5,25"
60124, "448,083050751942", "216", "5,27"
60125, "448,100621552323", "217", "5,30"
60126, "448,104024152388", "214", "5,22"
60127, "448,126252552145", "217", "5,30"
60128, "448,131359852036", "214", "5,22"
60129, "448,131359852036", "216", "5,27"
60130, "448,156500451849", "217", "5,30"
60131, "448,156500451849", "214", "5,22"
60132, "448,156500451849", "217", "5,30"
60133, "448,174757551984", "214", "5,22"
60134, "448,174757551984", "216", "5,27"
60135, "448,203142852406", "217", "5,30"
60136, "448,203142852406", "214", "5,22"
60137, "448,225902952137", "217", "5,30"
60138, "448,231465252", "214", "5,22"
60139, "448,231465252", "216", "5,27"
60140, "448,253079051967", "216", "5,27"
60141, "448,253079051967", "214", "5,22"
60142, "448,258140951744", "217", "5,30"
60143, "448,276385852019", "214", "5,22"
60144, "448,276385852019", "216", "5,27"
60145, "448,304072451894", "216", "5,27"
60146, "448,304072451894", "213", "5,20"
60147, "448,30715625186", "217", "5,30"
60148, "448,325349251856", "214", "5,22"
60149, "448,331527251867", "216", "5,27"
60150, "448,352725451463", "216", "5,27"
60151, "448,352725451463", "214", "5,22"
60152, "448,375914451317", "217", "5,30"
60153, "448,387293451116", "213", "5,20"
60154, "448,387293451116", "216", "5,27"
60155, "448,403150751372", "216", "5,27"
60156, "448,403150751372", "213", "5,20"
60157, "448,411346051493", "216", "5,27"
60158, "448,428052651114", "213", "5,20"
60159, "448,428052651114", "216", "5,27"
60160, "448,453213350964", "216", "5,27"
60161, "448,453213350964", "213", "5,20"
60162, "448,47659435065", "216", "5,27"
60163, "448,47659435065", "213", "5,20"
60164, "448,482612350839", "216", "5,27"
60165, "448,504119850812", "216", "5,27"
60166, "448,504119850812", "213", "5,20"
60167, "448,508168950793", "216", "5,27"
60168, "448,526213150355", "213", "5,20"
60169, "448,533069850295", "215", "5,25"
60170, "448,553180450457", "216", "5,27"
60171, "448,553180450457", "213", "5,20"
60172, "448,573244850733", "216", "5,27"
60173, "448,577203150955", "213", "5,20"
60174, "448,58307295118", "215", "5,25"
60175, "448,600661351229", "216", "5,27"
60176, "448,604000051157", "212", "5,18"
60177, "448,626291351044", "216", "5,27"
60178, "448,632676051115", "212", "5,18"
60179, "448,632676051115", "215", "5,25"
60180, "448,669774251641", "215", "5,25"
60181, "448,669774251641", "212", "5,18"
60182, "448,673136051628", "216", "5,27"
60183, "448,673136051628", "212", "5,18"
60184, "448,679695251747", "215", "5,25"
60185, "448,703986551729", "215", "5,25"
60186, "448,703986551729", "212", "5,18"
60187, "448,709571951651", "216", "5,27"
60188, "448,729699451593", "212", "5,18"
60189, "448,729699451593", "215", "5,25"
60190, "448,751865351223", "215", "5,25"
60191, "448,751865351223", "212", "5,18"
60192, "448,779657251318", "216", "5,27"
60193, "448,784789151163", "212", "5,18"
60194, "448,784789151163", "215", "5,25"
60195, "448,789874351234", "215", "5,25"
60196, "448,803148751031", "212", "5,18"
60197, "448,827149351244", "215", "5,25"
60198, "448,830317951157", "212", "5,18"
60199, "448,830317951157", "215", "5,25"
60200, "448,855018951348", "214", "5,22"
60201, "448,855018951348", "212", "5,18"
60202, "448,876762651023", "215", "5,25"
60203, "448,876762651023", "212", "5,18"
60204, "448,882847550907", "214", "5,22"
60205, "448,900623150985", "214", "5,22"
60206, "448,903652850888", "211", "5,15"
60207, "448,909659050754", "215", "5,25"
60208, "448,926357950666", "211", "5,15"
60209, "448,932957050507", "214", "5,22"
60210, "448,952975950786", "214", "5,22"
60211, "448,952975950786", "211", "5,15"
60212, "448,974330250523", "215", "5,25"
60213, "448,98066895071", "211", "5,15"
60214, "448,98066895071", "214", "5,22"
60215, "449,003109751386", "214", "5,22"
60216, "449,003109751386", "211", "5,15"
60217, "449,02631655091", "215", "5,25"
60218, "449,02631655091", "211", "5,15"
60219, "449,029710850795", "214", "5,22"
60220, "449,054110851022", "213", "5,20"
60221, "449,054110851022", "211", "5,15"
60222, "449,077269850881", "214", "5,22"
60223, "449,077269850881", "211", "5,15"
60224, "449,083024351043", "213", "5,20"
60225, "449,100542451371", "213", "5,20"
60226, "449,106584851281", "211", "5,15"
60227, "449,106584851281", "214", "5,22"
60228, "449,126277651056", "210", "5,13"
60229, "449,126277651056", "213", "5,20"
60230, "449,153165151016", "213", "5,20"
60231, "449,153165151016", "211", "5,15"
60232, "449,173250350985", "214", "5,22"
60233, "449,177357951063", "210", "5,13"
60234, "449,18313885096", "213", "5,20"
60235, "449,201484051417", "213", "5,20"
60236, "449,201484051417", "211", "5,15"
60237, "449,227989251143", "214", "5,22"
60238, "449,227989251143", "210", "5,13"
60239, "449,227989251143", "213", "5,20"
60240, "449,254852551152", "212", "5,18"
60241, "449,254852551152", "210", "5,13"
60242, "449,273232251056", "213", "5,20"
60243, "449,277738151257", "210", "5,13"
60244, "449,277738151257", "212", "5,18"
60245, "449,313008351368", "212", "5,18"
60246, "449,313008351368", "210", "5,13"
60247, "449,318234851235", "213", "5,20"
60248, "449,318234851235", "209", "5,10"
60249, "449,351441451232", "212", "5,18"
60250, "449,351441451232", "212", "5,18"
60251, "449,354539051303", "210", "5,13"
60252, "449,359616551199", "213", "5,20"
60253, "449,379788851482", "209", "5,10"
60254, "449,379788851482", "212", "5,18"
60255, "449,403953951667", "212", "5,18"
60256, "449,409691251698", "210", "5,13"
60257, "449,409691251698", "213", "5,20"
60258, "449,429685151787", "209", "5,10"
60259, "449,429685151787", "212", "5,18"
60260, "449,44970465207", "212", "5,18"
60261, "449,44970465207", "209", "5,10"
60262, "449,476274252054", "213", "5,20"
60263, "449,476274252054", "209", "5,10"
60264, "449,476274252054", "212", "5,18"
60265, "449,500442652148", "211", "5,15"
60266, "449,506612452329", "209", "5,10"
60267, "449,506612452329", "213", "5,20"
60268, "449,526295852032", "209", "5,10"
60269, "449,529720452032", "212", "5,18"
60270, "449,554984251852", "211", "5,15"
60271, "449,554984251852", "209", "5,10"
60272, "449,554984251852", "212", "5,18"
60273, "449,574085951666", "209", "5,10"
60274, "449,578407551511", "211", "5,15"
60275, "449,604979652097", "211", "5,15"
60276, "449,604979652097", "209", "5,10"
60277, "449,627468052204", "212", "5,18"
60278, "449,627468052204", "208", "5,08"
60279, "449,633110252093", "212", "5,18"
60280, "449,651503451983", "211", "5,15"
60281, "449,651503451983", "209", "5,10"
60282, "449,676863551955", "212", "5,18"
60283, "449,676863551955", "209", "5,10"
60284, "449,683202751796", "211", "5,15"
60285, "449,700624851626", "211", "5,15"
60286, "449,703970351606", "209", "5,10"
60287, "449,709790851804", "212", "5,18"
60288, "449,732601851574", "208", "5,08"
60289, "449,732601851574", "211", "5,15"
60290, "449,751356551773", "211", "5,15"
60291, "449,751356551773", "209", "5,10"
60292, "449,778138252092", "212", "5,18"
60293, "449,778138252092", "208", "5,08"
60294, "449,778138252092", "211", "5,15"
60295, "449,806073152344", "211", "5,15"
60296, "449,806073152344", "209", "5,10"
60297, "449,827005852596", "212", "5,18"
60298, "449,827005852596", "208", "5,08"
60299, "449,833052552422", "211", "5,15"
60300, "449,852255152189", "210", "5,13"
60301, "449,852255152189", "209", "5,10"
60302, "449,879782252363", "211", "5,15"
60303, "449,879782252363", "208", "5,08"
60304, "449,879782252363", "211", "5,15"
60305, "449,90317795251", "210", "5,13"
60306, "449,90317795251", "209", "5,10"
60307, "449,906591652543", "211", "5,15"
60308, "449,951395452837", "207", "5,05"
60309, "449,954778452753", "211", "5,15"
60310, "449,954778452753", "210", "5,13"
60311, "449,954778452753", "209", "5,10"
60312, "449,960517452913", "211", "5,15"
60313, "449,977912153001", "207", "5,05"
60314, "449,977912153001", "211", "5,15"
60315, "450,004035753082", "210", "5,13"
60316, "450,004035753082", "208", "5,08"
60317, "450,026154753403", "211", "5,15"
60318, "450,031407453236", "207", "5,05"
60319, "450,031407453236", "211", "5,15"
60320, "450,051421853597", "210", "5,13"
60321, "450,056560153491", "208", "5,08"
60322, "450,0764977535", "211", "5,15"
60323, "450,0764977535", "207", "5,05"
60324, "450,0764977535", "210", "5,13"
60325, "450,10401895328", "209", "5,10"
60326, "450,10401895328", "208", "5,08"
60327, "450,107041253359", "211", "5,15"
60328, "450,126592353336", "207", "5,05"
60329, "450,126592353336", "210", "5,13"
60330, "450,153162153554", "209", "5,10"
60331, "450,153162153554", "208", "5,08"
60332, "450,17699095339", "211", "5,15"
60333, "450,17699095339", "207", "5,05"
60334, "450,183032553294", "210", "5,13"
60335, "450,203117653378", "209", "5,10"
60336, "450,203117653378", "208", "5,08"
60337, "450,225731453742", "211", "5,15"
60338, "450,232831053785", "207", "5,05"
60339, "450,232831053785", "210", "5,13"
60340, "450,25146945368", "209", "5,10"
60341, "450,25146945368", "208", "5,08"
60342, "450,279681953718", "211", "5,15"
60343, "450,279681953718", "207", "5,05"
60344, "450,279681953718", "210", "5,13"
60345, "450,3011776536", "209", "5,10"
60346, "450,306851153378", "208", "5,08"
60347, "450,306851153378", "211", "5,15"
60348, "450,328106453293", "207", "5,05"
60349, "450,328106453293", "210", "5,13"
60350, "450,353421853506", "209", "5,10"
60351, "450,353421853506", "208", "5,08"
60352, "450,375819853623", "211", "5,15"
60353, "450,375819853623", "207", "5,05"
60354, "450,388133254019", "210", "5,13"
60355, "450,403152053826", "209", "5,10"
60356, "450,403152053826", "208", "5,08"
60357, "450,406588253914", "210", "5,13"
60358, "450,426682954072", "206", "5,03"
60359, "450,426682954072", "210", "5,13"
60360, "450,451576353866", "209", "5,10"
60361, "450,454932953813", "207", "5,05"
