id, time, RAWvalue, PrettyValue
27157, "118,435693387873", "153", "3,74"
27158, "118,435693387873", "149", "3,64"
27159, "118,435693387873", "153", "3,74"
27160, "118,448820787948", "152", "3,71"
27161, "118,455710387789", "150", "3,66"
27162, "118,476583587937", "153", "3,74"
27163, "118,476583587937", "149", "3,64"
27164, "118,500109887915", "152", "3,71"
27165, "118,500109887915", "151", "3,69"
27166, "118,506558188004", "150", "3,66"
27167, "118,525463388069", "153", "3,74"
27168, "118,525463388069", "149", "3,64"
27169, "118,535598388175", "152", "3,71"
27170, "118,548861187883", "152", "3,71"
27171, "118,55399518786", "151", "3,69"
27172, "118,573226587847", "153", "3,74"
27173, "118,573226587847", "149", "3,64"
27174, "118,604464287637", "152", "3,71"
27175, "118,604464287637", "152", "3,71"
27176, "118,604464287637", "150", "3,66"
27177, "118,62394198752", "153", "3,74"
27178, "118,62735618744", "149", "3,64"
27179, "118,653204187518", "153", "3,74"
27180, "118,653204187518", "151", "3,69"
27181, "118,653204187518", "150", "3,66"
27182, "118,674103887053", "153", "3,74"
27183, "118,674103887053", "149", "3,64"
27184, "118,698933186941", "152", "3,71"
27185, "118,705454786774", "151", "3,69"
27186, "118,705454786774", "150", "3,66"
27187, "118,726672787219", "153", "3,74"
27188, "118,726672787219", "149", "3,64"
27189, "118,749236387201", "152", "3,71"
27190, "118,755656787194", "151", "3,69"
27191, "118,755656787194", "150", "3,66"
27192, "118,775378186954", "153", "3,74"
27193, "118,775378186954", "148", "3,61"
27194, "118,799301987281", "152", "3,71"
27195, "118,806755887112", "151", "3,69"
27196, "118,806755887112", "150", "3,66"
27197, "118,827345586848", "153", "3,74"
27198, "118,827345586848", "148", "3,61"
27199, "118,84857178689", "152", "3,71"
27200, "118,851657186868", "151", "3,69"
27201, "118,851657186868", "150", "3,66"
27202, "118,876504686894", "152", "3,71"
27203, "118,876504686894", "148", "3,61"
27204, "118,899837586563", "152", "3,71"
27205, "118,899837586563", "151", "3,69"
27206, "118,906516786665", "150", "3,66"
27207, "118,926344986772", "153", "3,74"
27208, "118,926344986772", "148", "3,61"
27209, "118,955651087221", "152", "3,71"
27210, "118,955651087221", "151", "3,69"
27211, "118,955651087221", "150", "3,66"
27212, "118,975912086666", "152", "3,71"
27213, "118,975912086666", "148", "3,61"
27214, "118,999066386838", "152", "3,71"
27215, "119,005662987009", "151", "3,69"
27216, "119,005662987009", "150", "3,66"
27217, "119,025490386877", "152", "3,71"
27218, "119,025490386877", "148", "3,61"
27219, "119,07633098634", "152", "3,71"
27220, "119,07633098634", "151", "3,69"
27221, "119,07633098634", "150", "3,66"
27222, "119,07633098634", "152", "3,71"
27223, "119,07633098634", "148", "3,61"
27224, "119,098889786052", "152", "3,71"
27225, "119,102233486017", "151", "3,69"
27226, "119,102233486017", "150", "3,66"
27227, "119,128908086102", "152", "3,71"
27228, "119,128908086102", "148", "3,61"
27229, "119,150046386058", "152", "3,71"
27230, "119,150046386058", "151", "3,69"
27231, "119,156533785863", "150", "3,66"
27232, "119,175463885535", "152", "3,71"
27233, "119,175463885535", "148", "3,61"
27234, "119,208544686204", "152", "3,71"
27235, "119,208544686204", "151", "3,69"
27236, "119,208544686204", "149", "3,64"
27237, "119,228821685538", "152", "3,71"
27238, "119,228821685538", "148", "3,61"
27239, "119,248887385242", "152", "3,71"
27240, "119,255581085104", "151", "3,69"
27241, "119,255581085104", "150", "3,66"
27242, "119,27412668569", "152", "3,71"
27243, "119,27412668569", "148", "3,61"
27244, "119,304123585578", "152", "3,71"
27245, "119,304123585578", "151", "3,69"
27246, "119,304123585578", "150", "3,66"
27247, "119,327580285491", "152", "3,71"
27248, "119,327580285491", "148", "3,61"
27249, "119,353283885401", "152", "3,71"
27250, "119,353283885401", "151", "3,69"
27251, "119,353283885401", "150", "3,66"
27252, "119,376806285465", "152", "3,71"
27253, "119,383245885605", "148", "3,61"
27254, "119,383245885605", "152", "3,71"
27255, "119,403178885812", "151", "3,69"
27256, "119,403178885812", "150", "3,66"
27257, "119,426263185451", "152", "3,71"
27258, "119,426263185451", "148", "3,61"
27259, "119,452373585897", "152", "3,71"
27260, "119,452373585897", "151", "3,69"
27261, "119,452373585897", "150", "3,66"
27262, "119,473189185839", "152", "3,71"
27263, "119,473189185839", "148", "3,61"
27264, "119,48613698571", "152", "3,71"
27265, "119,503280785866", "151", "3,69"
27266, "119,503280785866", "150", "3,66"
27267, "119,526474485639", "153", "3,74"
27268, "119,526474485639", "148", "3,61"
27269, "119,553451386048", "152", "3,71"
27270, "119,553451386048", "151", "3,69"
27271, "119,553451386048", "150", "3,66"
27272, "119,573146786075", "152", "3,71"
27273, "119,573146786075", "148", "3,61"
27274, "119,604661385994", "152", "3,71"
27275, "119,604661385994", "151", "3,69"
27276, "119,604661385994", "150", "3,66"
27277, "119,624215786112", "152", "3,71"
27278, "119,62747538602", "148", "3,61"
27279, "119,654221686069", "152", "3,71"
27280, "119,654221686069", "151", "3,69"
27281, "119,654221686069", "150", "3,66"
27282, "119,674434786197", "153", "3,74"
27283, "119,674434786197", "149", "3,64"
27284, "119,713798986515", "152", "3,71"
27285, "119,713798986515", "151", "3,69"
27286, "119,713798986515", "150", "3,66"
27287, "119,713798986515", "153", "3,74"
27288, "119,724084486254", "149", "3,64"
27289, "119,748907286441", "152", "3,71"
27290, "119,755711886333", "151", "3,69"
27291, "119,755711886333", "150", "3,66"
27292, "119,777194186579", "153", "3,74"
27293, "119,777194186579", "149", "3,64"
27294, "119,799760186113", "152", "3,71"
27295, "119,802936786087", "152", "3,71"
27296, "119,802936786087", "151", "3,69"
27297, "119,829831285635", "153", "3,74"
27298, "119,829831285635", "149", "3,64"
27299, "119,848842785461", "153", "3,74"
27300, "119,852256985381", "152", "3,71"
27301, "119,852256985381", "151", "3,69"
27302, "119,87899878528", "153", "3,74"
27303, "119,87899878528", "149", "3,64"
27304, "119,898946785135", "153", "3,74"
27305, "119,902248685248", "152", "3,71"
27306, "119,902248685248", "151", "3,69"
27307, "119,929136385443", "153", "3,74"
27308, "119,929136385443", "149", "3,64"
27309, "119,948978085537", "153", "3,74"
27310, "119,952262885636", "152", "3,71"
27311, "119,952262885636", "151", "3,69"
27312, "119,979100385215", "153", "3,74"
27313, "119,979100385215", "149", "3,64"
27314, "119,998886285117", "153", "3,74"
27315, "120,002310185228", "152", "3,71"
27316, "120,002310185228", "151", "3,69"
27317, "120,028905085055", "153", "3,74"
27318, "120,028905085055", "150", "3,66"
27319, "120,048944884911", "153", "3,74"
27320, "120,052250284934", "152", "3,71"
27321, "120,052250284934", "151", "3,69"
27322, "120,078992085066", "154", "3,76"
27323, "120,078992085066", "150", "3,66"
27324, "120,098899284843", "153", "3,74"
27325, "120,102283284767", "152", "3,71"
27326, "120,102283284767", "151", "3,69"
27327, "120,129120884929", "154", "3,76"
27328, "120,129120884929", "150", "3,66"
27329, "120,13223518501", "153", "3,74"
27330, "120,149969284656", "152", "3,71"
27331, "120,152833784698", "151", "3,69"
27332, "120,173377184896", "154", "3,76"
27333, "120,179987784708", "150", "3,66"
27334, "120,198994384613", "153", "3,74"
27335, "120,202267284505", "152", "3,71"
27336, "120,202267284505", "151", "3,69"
27337, "120,228947284631", "154", "3,76"
27338, "120,228947284631", "150", "3,66"
27339, "120,253893984249", "154", "3,76"
27340, "120,253893984249", "152", "3,71"
27341, "120,253893984249", "151", "3,69"
27342, "120,278847983805", "154", "3,76"
27343, "120,278847983805", "150", "3,66"
27344, "120,298996083671", "153", "3,74"
27345, "120,302315283567", "152", "3,71"
27346, "120,302315283567", "151", "3,69"
27347, "120,350109883351", "154", "3,76"
27348, "120,353023183299", "150", "3,66"
27349, "120,353023183299", "153", "3,74"
27350, "120,353023183299", "152", "3,71"
27351, "120,359760583146", "152", "3,71"
27352, "120,362639883067", "154", "3,76"
27353, "120,374069383135", "150", "3,66"
27354, "120,400923083071", "154", "3,76"
27355, "120,400923083071", "153", "3,74"
27356, "120,403799982974", "152", "3,71"
27357, "120,425390483113", "154", "3,76"
27358, "120,432164283236", "150", "3,66"
27359, "120,432164283236", "154", "3,76"
27360, "120,454019983299", "152", "3,71"
27361, "120,454019983299", "152", "3,71"
27362, "120,47632338386", "154", "3,76"
27363, "120,47632338386", "150", "3,66"
27364, "120,498946483713", "154", "3,76"
27365, "120,498946483713", "152", "3,71"
27366, "120,502310983604", "152", "3,71"
27367, "120,530532583594", "154", "3,76"
27368, "120,530532583594", "150", "3,66"
27369, "120,549764183583", "153", "3,74"
27370, "120,549764183583", "152", "3,71"
27371, "120,552609583596", "152", "3,71"
27372, "120,578959083417", "154", "3,76"
27373, "120,578959083417", "150", "3,66"
27374, "120,598945283564", "153", "3,74"
27375, "120,602295483463", "152", "3,71"
27376, "120,602295483463", "152", "3,71"
27377, "120,626270583365", "154", "3,76"
27378, "120,626270583365", "150", "3,66"
27379, "120,650567883393", "154", "3,76"
27380, "120,653994683409", "152", "3,71"
27381, "120,658718783641", "152", "3,71"
27382, "120,676386883715", "154", "3,76"
27383, "120,676386883715", "150", "3,66"
27384, "120,703223983524", "153", "3,74"
27385, "120,703223983524", "152", "3,71"
27386, "120,703223983524", "151", "3,69"
27387, "120,724068983691", "154", "3,76"
27388, "120,727022983599", "150", "3,66"
27389, "120,753370383754", "153", "3,74"
27390, "120,753370383754", "152", "3,71"
27391, "120,753370383754", "152", "3,71"
27392, "120,773174983449", "154", "3,76"
27393, "120,773174983449", "150", "3,66"
27394, "120,803991883295", "153", "3,74"
27395, "120,803991883295", "152", "3,71"
27396, "120,803991883295", "151", "3,69"
27397, "120,824415783398", "154", "3,76"
27398, "120,827591383364", "150", "3,66"
27399, "120,853277083253", "154", "3,76"
27400, "120,853277083253", "152", "3,71"
27401, "120,853277083253", "151", "3,69"
27402, "120,87409438286", "154", "3,76"
27403, "120,87409438286", "150", "3,66"
27404, "120,899204683257", "153", "3,74"
27405, "120,906695783371", "152", "3,71"
27406, "120,906695783371", "151", "3,69"
27407, "120,925471782917", "154", "3,76"
27408, "120,925471782917", "150", "3,66"
27409, "120,953120782739", "153", "3,74"
27410, "120,953120782739", "152", "3,71"
27411, "120,953120782739", "152", "3,71"
27412, "120,994632882532", "154", "3,76"
27413, "120,994632882532", "150", "3,66"
27414, "120,994632882532", "153", "3,74"
27415, "120,994632882532", "152", "3,71"
27416, "121,024476082297", "151", "3,69"
27417, "121,027404982364", "154", "3,76"
27418, "121,027404982364", "150", "3,66"
27419, "121,053278882289", "153", "3,74"
27420, "121,053278882289", "152", "3,71"
27421, "121,053278882289", "151", "3,69"
27422, "121,076937681995", "154", "3,76"
27423, "121,083145582117", "150", "3,66"
27424, "121,083145582117", "153", "3,74"
27425, "121,103323482443", "152", "3,71"
27426, "121,103323482443", "151", "3,69"
27427, "121,12569738226", "154", "3,76"
27428, "121,12569738226", "150", "3,66"
27429, "121,153167482233", "153", "3,74"
27430, "121,153167482233", "152", "3,71"
27431, "121,153167482233", "152", "3,71"
27432, "121,173162382329", "153", "3,74"
27433, "121,173162382329", "150", "3,66"
27434, "121,183980982052", "153", "3,74"
27435, "121,205708481837", "152", "3,71"
27436, "121,205708481837", "151", "3,69"
27437, "121,226343582151", "153", "3,74"
27438, "121,226343582151", "150", "3,66"
27439, "121,250163481804", "153", "3,74"
27440, "121,250163481804", "152", "3,71"
27441, "121,256512081949", "151", "3,69"
27442, "121,273311981698", "153", "3,74"
27443, "121,273311981698", "150", "3,66"
27444, "121,299074581126", "153", "3,74"
27445, "121,305677781114", "152", "3,71"
27446, "121,305677781114", "151", "3,69"
27447, "121,325387381017", "154", "3,76"
27448, "121,325387381017", "150", "3,66"
27449, "121,353156780824", "153", "3,74"
27450, "121,353156780824", "152", "3,71"
27451, "121,353156780824", "151", "3,69"
27452, "121,373173880624", "153", "3,74"
27453, "121,373173880624", "149", "3,64"
27454, "121,404393481091", "153", "3,74"
27455, "121,404393481091", "152", "3,71"
27456, "121,404393481091", "151", "3,69"
27457, "121,424019580707", "153", "3,74"
27458, "121,427078080596", "149", "3,64"
27459, "121,45331478049", "153", "3,74"
27460, "121,45331478049", "152", "3,71"
27461, "121,45331478049", "151", "3,69"
27462, "121,472419480095", "153", "3,74"
27463, "121,476109780138", "150", "3,66"
27464, "121,499780880054", "153", "3,74"
27465, "121,499780880054", "151", "3,69"
27466, "121,502478680108", "151", "3,69"
27467, "121,526318180142", "153", "3,74"
27468, "121,526318180142", "149", "3,64"
27469, "121,554872880457", "153", "3,74"
27470, "121,554872880457", "151", "3,69"
27471, "121,554872880457", "151", "3,69"
27472, "121,574192280648", "153", "3,74"
27473, "121,574192280648", "149", "3,64"
27474, "121,602454780601", "153", "3,74"
27475, "121,635206680279", "152", "3,71"
27476, "121,642380680423", "151", "3,69"
27477, "121,642380680423", "153", "3,74"
27478, "121,642380680423", "149", "3,64"
27479, "121,642380680423", "153", "3,74"
27480, "121,642380680423", "151", "3,69"
27481, "121,673894380685", "151", "3,69"
27482, "121,673894380685", "153", "3,74"
27483, "121,679672480561", "149", "3,64"
27484, "121,685697280336", "153", "3,74"
27485, "121,699183580233", "151", "3,69"
27486, "121,705644080183", "151", "3,69"
27487, "121,725491080433", "153", "3,74"
27488, "121,725491080433", "149", "3,64"
27489, "121,753316780319", "153", "3,74"
27490, "121,753316780319", "151", "3,69"
27491, "121,753316780319", "151", "3,69"
27492, "121,772708180128", "153", "3,74"
27493, "121,776139380177", "149", "3,64"
27494, "121,802466180176", "152", "3,71"
27495, "121,802466180176", "151", "3,69"
27496, "121,802466180176", "151", "3,69"
27497, "121,824233780149", "153", "3,74"
27498, "121,83081617998", "149", "3,64"
27499, "121,849117679987", "153", "3,74"
27500, "121,852359779878", "151", "3,69"
27501, "121,852359779878", "151", "3,69"
27502, "121,878868779633", "153", "3,74"
27503, "121,878868779633", "149", "3,64"
27504, "121,898924379377", "152", "3,71"
27505, "121,902251379332", "151", "3,69"
27506, "121,902251379332", "150", "3,66"
27507, "121,92985097901", "153", "3,74"
27508, "121,92985097901", "149", "3,64"
27509, "121,949495578883", "152", "3,71"
27510, "121,949495578883", "151", "3,69"
27511, "121,95234537893", "151", "3,69"
27512, "121,976419878891", "152", "3,71"
27513, "121,976419878891", "148", "3,61"
27514, "122,003128579119", "152", "3,71"
27515, "122,003128579119", "151", "3,69"
27516, "122,003128579119", "150", "3,66"
27517, "122,025244178949", "152", "3,71"
27518, "122,025244178949", "148", "3,61"
27519, "122,032373778755", "152", "3,71"
27520, "122,050591878826", "151", "3,69"
27521, "122,053389278939", "150", "3,66"
27522, "122,078195178881", "152", "3,71"
27523, "122,078195178881", "148", "3,61"
27524, "122,097272678977", "152", "3,71"
27525, "122,100859778933", "150", "3,66"
27526, "122,100859778933", "150", "3,66"
27527, "122,126580878394", "152", "3,71"
27528, "122,126580878394", "148", "3,61"
27529, "122,135684778448", "152", "3,71"
27530, "122,14890607819", "150", "3,66"
27531, "122,154055578168", "150", "3,66"
27532, "122,17329057795", "152", "3,71"
27533, "122,17329057795", "148", "3,61"
27534, "122,202377377776", "152", "3,71"
27535, "122,202377377776", "151", "3,69"
27536, "122,202377377776", "150", "3,66"
27537, "122,227207377786", "152", "3,71"
27538, "122,227207377786", "148", "3,61"
27539, "122,269111877307", "152", "3,71"
27540, "122,269111877307", "150", "3,66"
27541, "122,272465177346", "150", "3,66"
27542, "122,272465177346", "152", "3,71"
27543, "122,278860677499", "148", "3,61"
27544, "122,300657677231", "152", "3,71"
27545, "122,300657677231", "150", "3,66"
27546, "122,305708877044", "150", "3,66"
27547, "122,325464577414", "152", "3,71"
27548, "122,325464577414", "148", "3,61"
27549, "122,35425137775", "152", "3,71"
27550, "122,35425137775", "150", "3,66"
27551, "122,35425137775", "150", "3,66"
27552, "122,372378177941", "152", "3,71"
27553, "122,376037477981", "148", "3,61"
27554, "122,399889277993", "152", "3,71"
27555, "122,399889277993", "150", "3,66"
27556, "122,402594678104", "150", "3,66"
27557, "122,425493178191", "152", "3,71"
27558, "122,425493178191", "148", "3,61"
