id, time, RAWvalue, PrettyValue
34477, "191,624281197786", "143", "3,49"
34478, "191,628970497753", "140", "3,42"
34479, "191,635780297685", "143", "3,49"
34480, "191,650557697285", "140", "3,42"
34481, "191,650557697285", "143", "3,49"
34482, "191,673491697293", "143", "3,49"
34483, "191,679028097074", "140", "3,42"
34484, "191,69911149703", "143", "3,49"
34485, "191,704223397188", "140", "3,42"
34486, "191,704223397188", "142", "3,47"
34487, "191,72559939744", "143", "3,49"
34488, "191,72559939744", "140", "3,42"
34489, "191,752471797634", "143", "3,49"
34490, "191,752471797634", "140", "3,42"
34491, "191,752471797634", "143", "3,49"
34492, "191,77734899777", "143", "3,49"
34493, "191,77734899777", "140", "3,42"
34494, "191,804144597845", "143", "3,49"
34495, "191,804144597845", "140", "3,42"
34496, "191,804144597845", "142", "3,47"
34497, "191,824454997433", "143", "3,49"
34498, "191,833227197407", "140", "3,42"
34499, "191,833227197407", "143", "3,49"
34500, "191,853271196829", "140", "3,42"
34501, "191,853271196829", "142", "3,47"
34502, "191,880037996219", "143", "3,49"
34503, "191,880037996219", "140", "3,42"
34504, "191,904883695999", "143", "3,49"
34505, "191,904883695999", "140", "3,42"
34506, "191,909770495957", "142", "3,47"
34507, "191,917487796163", "143", "3,49"
34508, "191,931024396094", "140", "3,42"
34509, "191,953281996073", "143", "3,49"
34510, "191,953281996073", "140", "3,42"
34511, "191,958958795993", "143", "3,49"
34512, "191,979083496379", "143", "3,49"
34513, "191,979083496379", "140", "3,42"
34514, "192,005870896624", "143", "3,49"
34515, "192,005870896624", "140", "3,42"
34516, "192,005870896624", "142", "3,47"
34517, "192,032625296852", "142", "3,47"
34518, "192,036957097007", "140", "3,42"
34519, "192,036957097007", "143", "3,49"
34520, "192,046006196877", "140", "3,42"
34521, "192,074465997284", "142", "3,47"
34522, "192,081866297172", "142", "3,47"
34523, "192,081866297172", "140", "3,42"
34524, "192,081866297172", "143", "3,49"
34525, "192,099148597335", "140", "3,42"
34526, "192,105511397356", "142", "3,47"
34527, "192,130653697765", "143", "3,49"
34528, "192,130653697765", "140", "3,42"
34529, "192,15325539792", "143", "3,49"
34530, "192,15325539792", "140", "3,42"
34531, "192,15325539792", "143", "3,49"
34532, "192,179037498776", "142", "3,47"
34533, "192,179037498776", "140", "3,42"
34534, "192,206754298415", "143", "3,49"
34535, "192,206754298415", "140", "3,42"
34536, "192,206754298415", "142", "3,47"
34537, "192,22409439832", "142", "3,47"
34538, "192,232847798616", "140", "3,42"
34539, "192,232847798616", "143", "3,49"
34540, "192,249184698332", "140", "3,42"
34541, "192,257680698764", "142", "3,47"
34542, "192,274506398942", "142", "3,47"
34543, "192,274506398942", "140", "3,42"
34544, "192,304869899061", "143", "3,49"
34545, "192,304869899061", "140", "3,42"
34546, "192,304869899061", "142", "3,47"
34547, "192,323940898757", "142", "3,47"
34548, "192,332494899165", "140", "3,42"
34549, "192,349516399438", "143", "3,49"
34550, "192,359126999276", "140", "3,42"
34551, "192,359126999276", "142", "3,47"
34552, "192,377491599647", "142", "3,47"
34553, "192,386652899673", "140", "3,42"
34554, "192,386652899673", "143", "3,49"
34555, "192,403912599431", "140", "3,42"
34556, "192,403912599431", "142", "3,47"
34557, "192,427359599853", "142", "3,47"
34558, "192,427359599853", "140", "3,42"
34559, "192,433233199874", "143", "3,49"
34560, "192,454257199774", "140", "3,42"
34561, "192,454257199774", "142", "3,47"
34562, "192,473532399861", "142", "3,47"
34563, "192,480752500007", "140", "3,42"
34564, "192,499105199939", "143", "3,49"
34565, "192,507354100002", "140", "3,42"
34566, "192,507354100002", "142", "3,47"
34567, "192,525642299792", "142", "3,47"
34568, "192,525642299792", "140", "3,42"
34569, "192,552365599433", "143", "3,49"
34570, "192,552365599433", "140", "3,42"
34571, "192,552365599433", "143", "3,49"
34572, "192,573896399466", "142", "3,47"
34573, "192,57999619958", "140", "3,42"
34574, "192,599087999435", "143", "3,49"
34575, "192,604753999272", "140", "3,42"
34576, "192,604753999272", "142", "3,47"
34577, "192,625763399294", "142", "3,47"
34578, "192,625763399294", "140", "3,42"
34579, "192,631825299235", "143", "3,49"
34580, "192,670840298524", "140", "3,42"
34581, "192,670840298524", "142", "3,47"
34582, "192,670840298524", "142", "3,47"
34583, "192,670840298524", "140", "3,42"
34584, "192,705970599549", "143", "3,49"
34585, "192,705970599549", "140", "3,42"
34586, "192,705970599549", "142", "3,47"
34587, "192,71195559972", "142", "3,47"
34588, "192,725680199685", "140", "3,42"
34589, "192,752159599448", "143", "3,49"
34590, "192,752159599448", "139", "3,39"
34591, "192,752159599448", "142", "3,47"
34592, "192,77989569935", "142", "3,47"
34593, "192,77989569935", "140", "3,42"
34594, "192,799574299017", "143", "3,49"
34595, "192,805496499175", "140", "3,42"
34596, "192,805496499175", "142", "3,47"
34597, "192,825796298916", "142", "3,47"
34598, "192,831986299017", "140", "3,42"
34599, "192,831986299017", "143", "3,49"
34600, "192,851506198989", "139", "3,39"
34601, "192,851506198989", "142", "3,47"
34602, "192,876833998831", "142", "3,47"
34603, "192,876833998831", "140", "3,42"
34604, "192,901977398666", "143", "3,49"
34605, "192,901977398666", "139", "3,39"
34606, "192,907159398543", "142", "3,47"
34607, "192,927482498577", "142", "3,47"
34608, "192,927482498577", "140", "3,42"
34609, "192,932377298595", "143", "3,49"
34610, "192,950836398406", "139", "3,39"
34611, "192,950836398406", "142", "3,47"
34612, "192,974250198575", "142", "3,47"
34613, "192,982490998926", "140", "3,42"
34614, "193,006870698417", "143", "3,49"
34615, "193,006870698417", "140", "3,42"
34616, "193,006870698417", "142", "3,47"
34617, "193,032510198187", "142", "3,47"
34618, "193,032510198187", "140", "3,42"
34619, "193,032510198187", "143", "3,49"
34620, "193,049004397588", "139", "3,39"
34621, "193,057383297244", "142", "3,47"
34622, "193,073181097163", "142", "3,47"
34623, "193,082437697565", "140", "3,42"
34624, "193,105856197188", "143", "3,49"
34625, "193,105856197188", "139", "3,39"
34626, "193,105856197188", "142", "3,47"
34627, "193,12920429674", "142", "3,47"
34628, "193,12920429674", "140", "3,42"
34629, "193,152527696453", "143", "3,49"
34630, "193,152527696453", "139", "3,39"
34631, "193,152527696453", "142", "3,47"
34632, "193,17595549603", "142", "3,47"
34633, "193,17595549603", "140", "3,42"
34634, "193,198504896136", "143", "3,49"
34635, "193,198504896136", "139", "3,39"
34636, "193,202813896118", "142", "3,47"
34637, "193,225989095867", "142", "3,47"
34638, "193,225989095867", "140", "3,42"
34639, "193,233409395907", "143", "3,49"
34640, "193,248998495983", "139", "3,39"
34641, "193,25662009581", "142", "3,47"
34642, "193,286718596471", "142", "3,47"
34643, "193,286718596471", "140", "3,42"
34644, "193,286718596471", "143", "3,49"
34645, "193,316611696268", "139", "3,39"
34646, "193,316611696268", "142", "3,47"
34647, "193,316611696268", "142", "3,47"
34648, "193,321206096327", "139", "3,39"
34649, "193,348965195706", "143", "3,49"
34650, "193,355524295708", "139", "3,39"
34651, "193,355524295708", "142", "3,47"
34652, "193,373591595562", "142", "3,47"
34653, "193,382426595548", "140", "3,42"
34654, "193,40042909584", "143", "3,49"
34655, "193,410925196251", "139", "3,39"
34656, "193,410925196251", "142", "3,47"
34657, "193,427534496645", "142", "3,47"
34658, "193,427534496645", "139", "3,39"
34659, "193,436656096252", "143", "3,49"
34660, "193,449993696762", "139", "3,39"
34661, "193,449993696762", "142", "3,47"
34662, "193,47347509698", "142", "3,47"
34663, "193,482404996874", "140", "3,42"
34664, "193,500034396769", "143", "3,49"
34665, "193,510019596899", "139", "3,39"
34666, "193,510019596899", "142", "3,47"
34667, "193,529001096496", "142", "3,47"
34668, "193,529001096496", "139", "3,39"
34669, "193,555442896439", "143", "3,49"
34670, "193,555442896439", "139", "3,39"
34671, "193,555442896439", "142", "3,47"
34672, "193,573775596218", "141", "3,44"
34673, "193,579024696024", "139", "3,39"
34674, "193,599138596328", "142", "3,47"
34675, "193,60491499654", "139", "3,39"
34676, "193,60491499654", "142", "3,47"
34677, "193,625633497024", "141", "3,44"
34678, "193,625633497024", "139", "3,39"
34679, "193,639261896489", "143", "3,49"
34680, "193,652766496176", "139", "3,39"
34681, "193,652766496176", "142", "3,47"
34682, "193,679158197017", "141", "3,44"
34683, "193,679158197017", "139", "3,39"
34684, "193,703485296806", "142", "3,47"
34685, "193,703485296806", "138", "3,37"
34686, "193,703485296806", "142", "3,47"
34687, "193,728442496853", "141", "3,44"
34688, "193,728442496853", "139", "3,39"
34689, "193,754209596431", "142", "3,47"
34690, "193,754209596431", "138", "3,37"
34691, "193,754209596431", "142", "3,47"
34692, "193,776415996021", "141", "3,44"
34693, "193,776415996021", "139", "3,39"
34694, "193,802489496069", "142", "3,47"
34695, "193,802489496069", "139", "3,39"
34696, "193,802489496069", "142", "3,47"
34697, "193,830870196456", "141", "3,44"
34698, "193,830870196456", "139", "3,39"
34699, "193,830870196456", "142", "3,47"
34700, "193,852431196021", "138", "3,37"
34701, "193,852431196021", "141", "3,44"
34702, "193,88066699612", "141", "3,44"
34703, "193,88066699612", "139", "3,39"
34704, "193,907564395806", "142", "3,47"
34705, "193,907564395806", "138", "3,37"
34706, "193,907564395806", "141", "3,44"
34707, "193,946771596326", "141", "3,44"
34708, "193,952477196464", "139", "3,39"
34709, "193,952477196464", "142", "3,47"
34710, "193,952477196464", "138", "3,37"
34711, "193,952477196464", "142", "3,47"
34712, "193,977333795978", "141", "3,44"
34713, "193,977333795978", "139", "3,39"
34714, "193,999161696294", "142", "3,47"
34715, "194,003695496125", "138", "3,37"
34716, "194,003695496125", "141", "3,44"
34717, "194,0256290955", "141", "3,44"
34718, "194,0256290955", "139", "3,39"
34719, "194,038643095409", "142", "3,47"
34720, "194,051870095776", "138", "3,37"
34721, "194,051870095776", "141", "3,44"
34722, "194,079506995389", "141", "3,44"
34723, "194,079506995389", "139", "3,39"
34724, "194,106840795605", "142", "3,47"
34725, "194,106840795605", "138", "3,37"
34726, "194,106840795605", "141", "3,44"
34727, "194,125603595283", "141", "3,44"
34728, "194,125603595283", "139", "3,39"
34729, "194,152485694736", "142", "3,47"
34730, "194,152485694736", "138", "3,37"
34731, "194,152485694736", "142", "3,47"
34732, "194,177355394699", "141", "3,44"
34733, "194,177355394699", "139", "3,39"
34734, "194,199162594974", "142", "3,47"
34735, "194,203870295081", "138", "3,37"
34736, "194,203870295081", "141", "3,44"
34737, "194,225725094788", "140", "3,42"
34738, "194,225725094788", "139", "3,39"
34739, "194,239398494828", "142", "3,47"
34740, "194,252187894657", "138", "3,37"
34741, "194,252187894657", "141", "3,44"
34742, "194,285741194617", "140", "3,42"
34743, "194,285741194617", "139", "3,39"
34744, "194,285741194617", "142", "3,47"
34745, "194,301579294726", "138", "3,37"
34746, "194,301579294726", "141", "3,44"
34747, "194,326413994189", "141", "3,44"
34748, "194,326413994189", "139", "3,39"
34749, "194,352480094414", "142", "3,47"
34750, "194,352480094414", "138", "3,37"
34751, "194,352480094414", "141", "3,44"
34752, "194,377290494274", "140", "3,42"
34753, "194,377290494274", "139", "3,39"
34754, "194,402476893738", "142", "3,47"
34755, "194,402476893738", "138", "3,37"
34756, "194,402476893738", "141", "3,44"
34757, "194,426538893953", "140", "3,42"
34758, "194,426538893953", "139", "3,39"
34759, "194,432459494099", "142", "3,47"
34760, "194,450805594213", "138", "3,37"
34761, "194,450805594213", "141", "3,44"
34762, "194,474901394453", "140", "3,42"
34763, "194,474901394453", "139", "3,39"
34764, "194,50168489432", "142", "3,47"
34765, "194,50168489432", "138", "3,37"
34766, "194,50168489432", "141", "3,44"
34767, "194,527666993905", "141", "3,44"
34768, "194,527666993905", "139", "3,39"
34769, "194,53582839435", "142", "3,47"
34770, "194,549301594961", "138", "3,37"
34771, "194,554128694814", "142", "3,47"
34772, "194,599161995109", "140", "3,42"
34773, "194,599161995109", "139", "3,39"
34774, "194,599161995109", "142", "3,47"
34775, "194,599161995109", "138", "3,37"
34776, "194,60390419513", "141", "3,44"
34777, "194,624625895172", "141", "3,44"
34778, "194,628967895173", "139", "3,39"
34779, "194,63750949502", "142", "3,47"
34780, "194,649931294844", "138", "3,37"
34781, "194,655569894705", "141", "3,44"
34782, "194,673545094673", "141", "3,44"
34783, "194,679080794565", "139", "3,39"
34784, "194,699899694417", "142", "3,47"
34785, "194,699899694417", "138", "3,37"
34786, "194,70404809434", "142", "3,47"
34787, "194,724403494503", "141", "3,44"
34788, "194,729031994473", "139", "3,39"
34789, "194,751013994915", "142", "3,47"
34790, "194,751013994915", "138", "3,37"
34791, "194,759155794745", "142", "3,47"
34792, "194,772532695206", "141", "3,44"
34793, "194,776445495198", "140", "3,42"
34794, "194,798254995141", "143", "3,49"
34795, "194,798254995141", "139", "3,39"
34796, "194,810974694788", "142", "3,47"
34797, "194,826520894654", "141", "3,44"
34798, "194,826520894654", "140", "3,42"
34799, "194,834689894691", "143", "3,49"
34800, "194,851244994672", "139", "3,39"
34801, "194,851244994672", "143", "3,49"
34802, "194,876410494791", "142", "3,47"
34803, "194,876410494791", "141", "3,44"
34804, "194,902553795138", "143", "3,49"
34805, "194,910827894928", "140", "3,42"
34806, "194,910827894928", "143", "3,49"
34807, "194,910827894928", "142", "3,47"
34808, "194,926445494639", "141", "3,44"
34809, "194,950882494217", "144", "3,52"
34810, "194,950882494217", "140", "3,42"
34811, "194,958914394258", "144", "3,52"
34812, "194,974582994124", "143", "3,49"
34813, "194,974582994124", "142", "3,47"
34814, "195,006994394585", "144", "3,52"
34815, "195,006994394585", "141", "3,44"
34816, "195,006994394585", "144", "3,52"
34817, "195,032314494252", "143", "3,49"
34818, "195,032314494252", "142", "3,47"
34819, "195,032314494252", "145", "3,54"
34820, "195,056895693764", "141", "3,44"
34821, "195,056895693764", "145", "3,54"
34822, "195,073546794243", "144", "3,52"
34823, "195,081995494664", "143", "3,49"
34824, "195,105952794198", "146", "3,56"
34825, "195,105952794198", "142", "3,47"
34826, "195,105952794198", "145", "3,54"
34827, "195,117448993726", "145", "3,54"
34828, "195,13002249389", "143", "3,49"
34829, "195,155948493863", "147", "3,59"
34830, "195,155948493863", "143", "3,49"
34831, "195,155948493863", "147", "3,59"
34832, "195,179091593949", "145", "3,54"
34833, "195,179091593949", "144", "3,52"
34834, "195,183848594083", "147", "3,59"
34835, "195,205952093704", "143", "3,49"
34836, "195,205952093704", "147", "3,59"
34837, "195,23085809336", "146", "3,56"
34838, "195,234768693568", "145", "3,54"
34839, "195,234768693568", "148", "3,61"
34840, "195,254154793685", "144", "3,52"
34841, "195,254154793685", "148", "3,61"
34842, "195,277360894019", "147", "3,59"
34843, "195,277360894019", "146", "3,56"
34844, "195,300221694401", "148", "3,61"
34845, "195,300221694401", "145", "3,54"
34846, "195,307567894226", "148", "3,61"
34847, "195,324225094402", "147", "3,59"
34848, "195,331727494253", "146", "3,56"
34849, "195,35592329409", "149", "3,64"
34850, "195,35592329409", "145", "3,54"
34851, "195,35592329409", "149", "3,64"
34852, "195,379047594266", "148", "3,61"
34853, "195,379047594266", "147", "3,59"
34854, "195,379047594266", "150", "3,66"
34855, "195,402537394082", "146", "3,56"
34856, "195,402537394082", "149", "3,64"
34857, "195,429369593738", "148", "3,61"
34858, "195,429369593738", "147", "3,59"
34859, "195,436665893765", "151", "3,69"
34860, "195,449067794019", "146", "3,56"
34861, "195,452600294026", "150", "3,66"
34862, "195,474668794079", "149", "3,64"
34863, "195,474668794079", "148", "3,61"
34864, "195,499491794035", "151", "3,69"
34865, "195,506323694251", "147", "3,59"
34866, "195,506323694251", "151", "3,69"
34867, "195,52909969422", "150", "3,66"
34868, "195,52909969422", "148", "3,61"
34869, "195,532652694266", "151", "3,69"
34870, "195,550793493865", "147", "3,59"
34871, "195,550793493865", "151", "3,69"
34872, "195,576513793552", "150", "3,66"
34873, "195,576513793552", "149", "3,64"
34874, "195,605888593243", "152", "3,71"
34875, "195,605888593243", "148", "3,61"
34876, "195,605888593243", "152", "3,71"
34877, "195,627313293051", "150", "3,66"
34878, "195,630739893066", "149", "3,64"
