id, time, RAWvalue, PrettyValue
55292, "399,777833337313", "249", "6,08"
55293, "399,777833337313", "245", "5,98"
55294, "399,777833337313", "249", "6,08"
55295, "399,803921438172", "247", "6,03"
55296, "399,803921438172", "247", "6,03"
55297, "399,832991838339", "248", "6,05"
55298, "399,832991838339", "244", "5,96"
55299, "399,832991838339", "248", "6,05"
55300, "399,853920838679", "246", "6,01"
55301, "399,861300738878", "246", "6,01"
55302, "399,861300738878", "248", "6,05"
55303, "399,883838338661", "244", "5,96"
55304, "399,883838338661", "248", "6,05"
55305, "399,9035680386", "246", "6,01"
55306, "399,9035680386", "246", "6,01"
55307, "399,930406238767", "248", "6,05"
55308, "399,930406238767", "243", "5,93"
55309, "399,930406238767", "247", "6,03"
55310, "399,954876138712", "245", "5,98"
55311, "399,954876138712", "245", "5,98"
55312, "399,961279738578", "247", "6,03"
55313, "399,979526938288", "243", "5,93"
55314, "399,979526938288", "247", "6,03"
55315, "400,004006338189", "245", "5,98"
55316, "400,004006338189", "244", "5,96"
55317, "400,029535937938", "246", "6,01"
55318, "400,029535937938", "242", "5,91"
55319, "400,035859938129", "246", "6,01"
55320, "400,054937938112", "244", "5,96"
55321, "400,054937938112", "244", "5,96"
55322, "400,07649463776", "246", "6,01"
55323, "400,07649463776", "242", "5,91"
55324, "400,07649463776", "246", "6,01"
55325, "400,104133037268", "243", "5,93"
55326, "400,104133037268", "243", "5,93"
55327, "400,130562937236", "246", "6,01"
55328, "400,130562937236", "241", "5,88"
55329, "400,130562937236", "245", "5,98"
55330, "400,156424437533", "243", "5,93"
55331, "400,156424437533", "243", "5,93"
55332, "400,176175337634", "245", "5,98"
55333, "400,176175337634", "241", "5,88"
55334, "400,182541937451", "245", "5,98"
55335, "400,202989337384", "243", "5,93"
55336, "400,202989337384", "243", "5,93"
55337, "400,227954337257", "244", "5,96"
55338, "400,227954337257", "241", "5,88"
55339, "400,227954337257", "245", "5,98"
55340, "400,253118337016", "242", "5,91"
55341, "400,253118337016", "243", "5,93"
55342, "400,279511437169", "244", "5,96"
55343, "400,279511437169", "241", "5,88"
55344, "400,279511437169", "244", "5,96"
55345, "400,307414137176", "242", "5,91"
55346, "400,307414137176", "242", "5,91"
55347, "400,327040637727", "244", "5,96"
55348, "400,327040637727", "240", "5,86"
55349, "400,332973237499", "244", "5,96"
55350, "400,35130483692", "242", "5,91"
55351, "400,35130483692", "242", "5,91"
55352, "400,374591937172", "243", "5,93"
55353, "400,379547736957", "240", "5,86"
55354, "400,379547736957", "243", "5,93"
55355, "400,401843936997", "241", "5,88"
55356, "400,401843936997", "241", "5,88"
55357, "400,427831237088", "243", "5,93"
55358, "400,427831237088", "239", "5,83"
55359, "400,427831237088", "243", "5,93"
55360, "400,452931237291", "241", "5,88"
55361, "400,452931237291", "241", "5,88"
55362, "400,477058537188", "243", "5,93"
55363, "400,477058537188", "239", "5,83"
55364, "400,477058537188", "243", "5,93"
55365, "400,503029937274", "240", "5,86"
55366, "400,503029937274", "241", "5,88"
55367, "400,530428336817", "243", "5,93"
55368, "400,530428336817", "239", "5,83"
55369, "400,530428336817", "242", "5,91"
55370, "400,55051713658", "240", "5,86"
55371, "400,556340136449", "241", "5,88"
55372, "400,575166436727", "242", "5,91"
55373, "400,58292783692", "239", "5,83"
55374, "400,58292783692", "242", "5,91"
55375, "400,601214136812", "240", "5,86"
55376, "400,601214136812", "240", "5,86"
55377, "400,626181636821", "242", "5,91"
55378, "400,626181636821", "238", "5,81"
55379, "400,631536636851", "242", "5,91"
55380, "400,676034837146", "240", "5,86"
55381, "400,684074737248", "240", "5,86"
55382, "400,684074737248", "241", "5,88"
55383, "400,684074737248", "238", "5,81"
55384, "400,684074737248", "241", "5,88"
55385, "400,70644933742", "239", "5,83"
55386, "400,70644933742", "240", "5,86"
55387, "400,727802837151", "241", "5,88"
55388, "400,727802837151", "238", "5,81"
55389, "400,727802837151", "241", "5,88"
55390, "400,750451637548", "239", "5,83"
55391, "400,754007637617", "240", "5,86"
55392, "400,774783537374", "241", "5,88"
55393, "400,780414037523", "237", "5,79"
55394, "400,780414037523", "241", "5,88"
55395, "400,803044537432", "239", "5,83"
55396, "400,803044537432", "239", "5,83"
55397, "400,827840137412", "241", "5,88"
55398, "400,827840137412", "237", "5,79"
55399, "400,827840137412", "241", "5,88"
55400, "400,852693837718", "238", "5,81"
55401, "400,852693837718", "239", "5,83"
55402, "400,875907437992", "240", "5,86"
55403, "400,882905637962", "237", "5,79"
55404, "400,882905637962", "240", "5,86"
55405, "400,902928337804", "238", "5,81"
55406, "400,912521737744", "239", "5,83"
55407, "400,912521737744", "240", "5,86"
55408, "400,92695323762", "236", "5,76"
55409, "400,934057437466", "240", "5,86"
55410, "400,953105437686", "238", "5,81"
55411, "400,953105437686", "239", "5,83"
55412, "400,976242337725", "240", "5,86"
55413, "400,976242337725", "236", "5,76"
55414, "400,982862737845", "240", "5,86"
55415, "401,001611037762", "238", "5,81"
55416, "401,001611037762", "238", "5,81"
55417, "401,011609037523", "239", "5,83"
55418, "401,02959823783", "236", "5,76"
55419, "401,02959823783", "240", "5,86"
55420, "401,052508638124", "237", "5,79"
55421, "401,052508638124", "238", "5,81"
55422, "401,075645938166", "239", "5,83"
55423, "401,081291237962", "236", "5,76"
55424, "401,081291237962", "239", "5,83"
55425, "401,103012838284", "237", "5,79"
55426, "401,103012838284", "238", "5,81"
55427, "401,125759238028", "239", "5,83"
55428, "401,13315053808", "235", "5,74"
55429, "401,13315053808", "239", "5,83"
55430, "401,152610038291", "237", "5,79"
55431, "401,152610038291", "238", "5,81"
55432, "401,175815338618", "239", "5,83"
55433, "401,182536338805", "235", "5,74"
55434, "401,182536338805", "239", "5,83"
55435, "401,201370839146", "237", "5,79"
55436, "401,201370839146", "237", "5,79"
55437, "401,229539438966", "239", "5,83"
55438, "401,229539438966", "235", "5,74"
55439, "401,229539438966", "239", "5,83"
55440, "401,25649863889", "236", "5,76"
55441, "401,25649863889", "237", "5,79"
55442, "401,27785253909", "238", "5,81"
55443, "401,27785253909", "235", "5,74"
55444, "401,27785253909", "239", "5,83"
55445, "401,309495339519", "236", "5,76"
55446, "401,313137539546", "237", "5,79"
55447, "401,313137539546", "238", "5,81"
55448, "401,329557739315", "235", "5,74"
55449, "401,329557739315", "238", "5,81"
55450, "401,350839939318", "236", "5,76"
55451, "401,362913038931", "237", "5,79"
55452, "401,373257338884", "238", "5,81"
55453, "401,37731263868", "235", "5,74"
55454, "401,37731263868", "238", "5,81"
55455, "401,403093038243", "236", "5,76"
55456, "401,403093038243", "236", "5,76"
55457, "401,42961973825", "238", "5,81"
55458, "401,42961973825", "234", "5,71"
55459, "401,433029538137", "238", "5,81"
55460, "401,450139538501", "236", "5,76"
55461, "401,456491838326", "236", "5,76"
55462, "401,474884138559", "238", "5,81"
55463, "401,474884138559", "234", "5,71"
55464, "401,478670338518", "238", "5,81"
55465, "401,505033338559", "235", "5,74"
55466, "401,505033338559", "236", "5,76"
55467, "401,52510263829", "238", "5,81"
55468, "401,528568238369", "234", "5,71"
55469, "401,528568238369", "238", "5,81"
55470, "401,553990038228", "235", "5,74"
55471, "401,553990038228", "236", "5,76"
55472, "401,577034637914", "237", "5,79"
55473, "401,577034637914", "234", "5,71"
55474, "401,583112638094", "237", "5,79"
55475, "401,603882338037", "235", "5,74"
55476, "401,603882338037", "236", "5,76"
55477, "401,608225337812", "237", "5,79"
55478, "401,625850238022", "233", "5,69"
55479, "401,632643938181", "237", "5,79"
55480, "401,652117338148", "235", "5,74"
55481, "401,652117338148", "236", "5,76"
55482, "401,674720337964", "237", "5,79"
55483, "401,680427437997", "233", "5,69"
55484, "401,680427437997", "237", "5,79"
55485, "401,703031337704", "234", "5,71"
55486, "401,703031337704", "235", "5,74"
55487, "401,728414438083", "237", "5,79"
55488, "401,728414438083", "233", "5,69"
55489, "401,728414438083", "237", "5,79"
55490, "401,752987838001", "234", "5,71"
55491, "401,752987838001", "236", "5,76"
55492, "401,77652653784", "236", "5,76"
55493, "401,77652653784", "233", "5,69"
55494, "401,783144037821", "237", "5,79"
55495, "401,800702937529", "234", "5,71"
55496, "401,804725137656", "235", "5,74"
55497, "401,829488037503", "236", "5,76"
55498, "401,829488037503", "233", "5,69"
55499, "401,829488037503", "237", "5,79"
55500, "401,851070137811", "234", "5,71"
55501, "401,857355937944", "235", "5,74"
55502, "401,876201237668", "236", "5,76"
55503, "401,876201237668", "233", "5,69"
55504, "401,876201237668", "236", "5,76"
55505, "401,900078038336", "233", "5,69"
55506, "401,906845838414", "235", "5,74"
55507, "401,95951553795", "236", "5,76"
55508, "401,966315337806", "232", "5,66"
55509, "401,966315337806", "236", "5,76"
55510, "401,966315337806", "233", "5,69"
55511, "401,966315337806", "235", "5,74"
55512, "401,966315337806", "236", "5,76"
55513, "401,970026637777", "232", "5,66"
55514, "401,99958803819", "236", "5,76"
55515, "401,99958803819", "233", "5,69"
55516, "402,004070137977", "235", "5,74"
55517, "402,010344637907", "235", "5,74"
55518, "402,032941538491", "232", "5,66"
55519, "402,032941538491", "236", "5,76"
55520, "402,053906638292", "233", "5,69"
55521, "402,053906638292", "234", "5,71"
55522, "402,074643338448", "235", "5,74"
55523, "402,074643338448", "232", "5,66"
55524, "402,078625938273", "236", "5,76"
55525, "402,104965338367", "233", "5,69"
55526, "402,104965338367", "234", "5,71"
55527, "402,126980438014", "235", "5,74"
55528, "402,126980438014", "231", "5,64"
55529, "402,130403538118", "235", "5,74"
55530, "402,150103037828", "232", "5,66"
55531, "402,156390837976", "234", "5,71"
55532, "402,17791933741", "235", "5,74"
55533, "402,17791933741", "231", "5,64"
55534, "402,17791933741", "235", "5,74"
55535, "402,197991037625", "232", "5,66"
55536, "402,202457537758", "234", "5,71"
55537, "402,229550137767", "235", "5,74"
55538, "402,229550137767", "231", "5,64"
55539, "402,229550137767", "235", "5,74"
55540, "402,252715337905", "232", "5,66"
55541, "402,252715337905", "233", "5,69"
55542, "402,279720337945", "234", "5,71"
55543, "402,279720337945", "231", "5,64"
55544, "402,279720337945", "235", "5,74"
55545, "402,302994137979", "232", "5,66"
55546, "402,302994137979", "233", "5,69"
55547, "402,326480638585", "235", "5,74"
55548, "402,326480638585", "231", "5,64"
55549, "402,333086738712", "235", "5,74"
55550, "402,352805338684", "232", "5,66"
55551, "402,352805338684", "233", "5,69"
55552, "402,377859238884", "234", "5,71"
55553, "402,377859238884", "231", "5,64"
55554, "402,377859238884", "235", "5,74"
55555, "402,399821638945", "232", "5,66"
55556, "402,403227639035", "233", "5,69"
55557, "402,429550039233", "234", "5,71"
55558, "402,429550039233", "231", "5,64"
55559, "402,429550039233", "235", "5,74"
55560, "402,452990038902", "231", "5,64"
55561, "402,452990038902", "233", "5,69"
55562, "402,480398438754", "234", "5,71"
55563, "402,483806238859", "231", "5,64"
55564, "402,483806238859", "234", "5,71"
55565, "402,490634438931", "231", "5,64"
55566, "402,500696538831", "233", "5,69"
55567, "402,524701038492", "234", "5,71"
55568, "402,532598638092", "230", "5,62"
55569, "402,532598638092", "234", "5,71"
55570, "402,55386093806", "231", "5,64"
55571, "402,55386093806", "233", "5,69"
55572, "402,595830538659", "233", "5,69"
55573, "402,595830538659", "230", "5,62"
55574, "402,595830538659", "234", "5,71"
55575, "402,595830538659", "231", "5,64"
55576, "402,595830538659", "232", "5,66"
55577, "402,627908938681", "233", "5,69"
55578, "402,627908938681", "230", "5,62"
55579, "402,627908938681", "234", "5,71"
55580, "402,651430838392", "231", "5,64"
55581, "402,651430838392", "232", "5,66"
55582, "402,673917539068", "233", "5,69"
55583, "402,681386538898", "230", "5,62"
55584, "402,681386538898", "233", "5,69"
55585, "402,702988439123", "231", "5,64"
55586, "402,702988439123", "232", "5,66"
55587, "402,72618403926", "233", "5,69"
55588, "402,72618403926", "230", "5,62"
55589, "402,730121739092", "233", "5,69"
55590, "402,752301838831", "231", "5,64"
55591, "402,752301838831", "232", "5,66"
55592, "402,78061963839", "233", "5,69"
55593, "402,78061963839", "230", "5,62"
55594, "402,78061963839", "233", "5,69"
55595, "402,800612438587", "231", "5,64"
55596, "402,804078338551", "232", "5,66"
55597, "402,831256038626", "233", "5,69"
55598, "402,831256038626", "229", "5,59"
55599, "402,831256038626", "233", "5,69"
55600, "402,852987538441", "230", "5,62"
55601, "402,852987538441", "231", "5,64"
55602, "402,874751838273", "232", "5,66"
55603, "402,874751838273", "229", "5,59"
55604, "402,879322338267", "233", "5,69"
55605, "402,900844438351", "230", "5,62"
55606, "402,90822833858", "231", "5,64"
55607, "402,929798238561", "232", "5,66"
55608, "402,929798238561", "229", "5,59"
55609, "402,929798238561", "233", "5,69"
55610, "402,952826138469", "230", "5,62"
55611, "402,952826138469", "231", "5,64"
55612, "402,979708938743", "232", "5,66"
55613, "402,979708938743", "229", "5,59"
55614, "402,979708938743", "233", "5,69"
55615, "403,008172438596", "230", "5,62"
55616, "403,008172438596", "231", "5,64"
55617, "403,008172438596", "232", "5,66"
55618, "403,027044038405", "229", "5,59"
55619, "403,0330934386", "233", "5,69"
55620, "403,053036738536", "230", "5,62"
55621, "403,053036738536", "231", "5,64"
55622, "403,073983238894", "232", "5,66"
55623, "403,077828438836", "229", "5,59"
55624, "403,077828438836", "232", "5,66"
55625, "403,10476053867", "229", "5,59"
55626, "403,10476053867", "231", "5,64"
55627, "403,126550538582", "232", "5,66"
55628, "403,126550538582", "228", "5,57"
55629, "403,129884438473", "232", "5,66"
55630, "403,150129738613", "229", "5,59"
55631, "403,15644133871", "231", "5,64"
55632, "403,176123238751", "231", "5,64"
55633, "403,176123238751", "228", "5,57"
55634, "403,176123238751", "232", "5,66"
55635, "403,200186338858", "229", "5,59"
55636, "403,207318738685", "231", "5,64"
55637, "403,236319338786", "231", "5,64"
55638, "403,236319338786", "228", "5,57"
55639, "403,236319338786", "232", "5,66"
55640, "403,236319338786", "229", "5,59"
55641, "403,256146839005", "231", "5,64"
55642, "403,276431239094", "231", "5,64"
55643, "403,276431239094", "228", "5,57"
55644, "403,276431239094", "232", "5,66"
55645, "403,300800139201", "229", "5,59"
55646, "403,30726533907", "231", "5,64"
55647, "403,326165839215", "231", "5,64"
55648, "403,329576339223", "228", "5,57"
55649, "403,329576339223", "232", "5,66"
55650, "403,350408739294", "229", "5,59"
55651, "403,364567839424", "231", "5,64"
55652, "403,37612473953", "231", "5,64"
55653, "403,37612473953", "228", "5,57"
55654, "403,37612473953", "231", "5,64"
55655, "403,403934739414", "229", "5,59"
55656, "403,403934739414", "231", "5,64"
55657, "403,426190039027", "231", "5,64"
55658, "403,436541839154", "228", "5,57"
55659, "403,436541839154", "232", "5,66"
55660, "403,45112293947", "228", "5,57"
55661, "403,45112293947", "231", "5,64"
55662, "403,477796539315", "231", "5,64"
55663, "403,477796539315", "228", "5,57"
55664, "403,481881439337", "231", "5,64"
55665, "403,502668139408", "228", "5,57"
55666, "403,502668139408", "231", "5,64"
55667, "403,529643439571", "231", "5,64"
55668, "403,529643439571", "228", "5,57"
55669, "403,529643439571", "231", "5,64"
55670, "403,550557539915", "228", "5,57"
55671, "403,553580439999", "231", "5,64"
55672, "403,579585340223", "231", "5,64"
55673, "403,579585340223", "228", "5,57"
55674, "403,579585340223", "231", "5,64"
55675, "403,599762939964", "229", "5,59"
55676, "403,603054239997", "231", "5,64"
55677, "403,629572639824", "231", "5,64"
55678, "403,629572639824", "228", "5,57"
55679, "403,629572639824", "232", "5,66"
55680, "403,653026540182", "228", "5,57"
55681, "403,653026540182", "231", "5,64"
55682, "403,677038940252", "231", "5,64"
55683, "403,677038940252", "228", "5,57"
55684, "403,677038940252", "231", "5,64"
55685, "403,701779140043", "228", "5,57"
55686, "403,701779140043", "231", "5,64"
55687, "403,729686839855", "231", "5,64"
55688, "403,729686839855", "228", "5,57"
55689, "403,729686839855", "231", "5,64"
55690, "403,752985439845", "228", "5,57"
55691, "403,752985439845", "231", "5,64"
55692, "403,779594439664", "231", "5,64"
55693, "403,779594439664", "228", "5,57"
55694, "403,779594439664", "232", "5,66"
