id, time, RAWvalue, PrettyValue
66968, "516,516581534757", "273", "6,67"
66969, "516,527383034932", "269", "6,57"
66970, "516,556673035142", "273", "6,67"
66971, "516,556673035142", "271", "6,62"
66972, "516,556673035142", "272", "6,64"
66973, "516,576422335231", "273", "6,67"
66974, "516,576422335231", "269", "6,57"
66975, "516,600878035533", "273", "6,67"
66976, "516,607571535627", "271", "6,62"
66977, "516,607571535627", "272", "6,64"
66978, "516,628882735386", "273", "6,67"
66979, "516,634902135353", "270", "6,59"
66980, "516,634902135353", "273", "6,67"
66981, "516,650720035541", "271", "6,62"
66982, "516,678268736112", "272", "6,64"
66983, "516,678268736112", "273", "6,67"
66984, "516,678268736112", "269", "6,57"
66985, "516,703320935951", "273", "6,67"
66986, "516,703320935951", "271", "6,62"
66987, "516,707169735921", "272", "6,64"
66988, "516,727180435904", "273", "6,67"
66989, "516,727180435904", "269", "6,57"
66990, "516,752430435386", "273", "6,67"
66991, "516,752430435386", "271", "6,62"
66992, "516,756937935599", "271", "6,62"
66993, "516,773374635843", "273", "6,67"
66994, "516,778132235748", "269", "6,57"
66995, "516,803328036214", "273", "6,67"
66996, "516,803328036214", "270", "6,59"
66997, "516,807243936113", "271", "6,62"
66998, "516,827799136634", "272", "6,64"
66999, "516,827799136634", "269", "6,57"
67000, "516,854129336192", "272", "6,64"
67001, "516,854129336192", "270", "6,59"
67002, "516,854129336192", "271", "6,62"
67003, "516,876396436128", "272", "6,64"
67004, "516,876396436128", "269", "6,57"
67005, "516,904106036411", "272", "6,64"
67006, "516,904106036411", "270", "6,59"
67007, "516,908303436474", "271", "6,62"
67008, "516,926896535908", "272", "6,64"
67009, "516,926896535908", "269", "6,57"
67010, "516,956712435815", "272", "6,64"
67011, "516,956712435815", "270", "6,59"
67012, "516,956712435815", "271", "6,62"
67013, "516,977207735996", "272", "6,64"
67014, "516,977207735996", "269", "6,57"
67015, "517,000802335446", "273", "6,67"
67016, "517,00666363549", "270", "6,59"
67017, "517,00666363549", "271", "6,62"
67018, "517,027241535601", "272", "6,64"
67019, "517,027241535601", "269", "6,57"
67020, "517,056663135882", "273", "6,67"
67021, "517,056663135882", "270", "6,59"
67022, "517,056663135882", "271", "6,62"
67023, "517,075061036157", "273", "6,67"
67024, "517,080190535984", "269", "6,57"
67025, "517,100851036026", "273", "6,67"
67026, "517,106613536249", "270", "6,59"
67027, "517,106613536249", "272", "6,64"
67028, "517,154278336675", "272", "6,64"
67029, "517,154278336675", "269", "6,57"
67030, "517,154278336675", "273", "6,67"
67031, "517,154278336675", "270", "6,59"
67032, "517,159152136766", "271", "6,62"
67033, "517,178054436692", "272", "6,64"
67034, "517,178054436692", "269", "6,57"
67035, "517,201590336743", "273", "6,67"
67036, "517,205257536727", "270", "6,59"
67037, "517,210618436686", "271", "6,62"
67038, "517,229934536503", "272", "6,64"
67039, "517,229934536503", "269", "6,57"
67040, "517,255090337363", "273", "6,67"
67041, "517,255090337363", "270", "6,59"
67042, "517,255090337363", "271", "6,62"
67043, "517,275113437441", "273", "6,67"
67044, "517,279829337378", "269", "6,57"
67045, "517,304963436793", "273", "6,67"
67046, "517,304963436793", "270", "6,59"
67047, "517,308691636776", "272", "6,64"
67048, "517,326488436782", "272", "6,64"
67049, "517,330706936889", "269", "6,57"
67050, "517,352375536808", "273", "6,67"
67051, "517,352375536808", "270", "6,59"
67052, "517,357508636662", "272", "6,64"
67053, "517,376490936731", "273", "6,67"
67054, "517,376490936731", "269", "6,57"
67055, "517,40412213665", "273", "6,67"
67056, "517,40412213665", "270", "6,59"
67057, "517,40830123669", "272", "6,64"
67058, "517,428117436706", "273", "6,67"
67059, "517,428117436706", "270", "6,59"
67060, "517,453330736724", "273", "6,67"
67061, "517,453330736724", "270", "6,59"
67062, "517,458683136501", "272", "6,64"
67063, "517,477720036521", "273", "6,67"
67064, "517,477720036521", "270", "6,59"
67065, "517,501569436281", "273", "6,67"
67066, "517,505017036223", "271", "6,62"
67067, "517,528098136303", "272", "6,64"
67068, "517,528098136303", "273", "6,67"
67069, "517,533369736397", "270", "6,59"
67070, "517,551529036253", "273", "6,67"
67071, "517,554955336149", "271", "6,62"
67072, "517,554955336149", "272", "6,64"
67073, "517,579851736198", "273", "6,67"
67074, "517,579851736198", "270", "6,59"
67075, "517,60331393627", "274", "6,69"
67076, "517,60331393627", "271", "6,62"
67077, "517,6069282362", "272", "6,64"
67078, "517,62713063613", "273", "6,67"
67079, "517,62713063613", "270", "6,59"
67080, "517,653315636213", "274", "6,69"
67081, "517,653315636213", "271", "6,62"
67082, "517,658366936143", "272", "6,64"
67083, "517,673358836095", "273", "6,67"
67084, "517,678263035952", "270", "6,59"
67085, "517,70340423577", "274", "6,69"
67086, "517,70340423577", "271", "6,62"
67087, "517,707481135731", "273", "6,67"
67088, "517,726832535933", "273", "6,67"
67089, "517,726832535933", "270", "6,59"
67090, "517,753346335492", "274", "6,69"
67091, "517,753346335492", "271", "6,62"
67092, "517,757875535521", "273", "6,67"
67093, "517,793653335073", "273", "6,67"
67094, "517,793653335073", "270", "6,59"
67095, "517,793653335073", "274", "6,69"
67096, "517,799889735063", "271", "6,62"
67097, "517,82716833509", "273", "6,67"
67098, "517,82716833509", "274", "6,69"
67099, "517,833344435203", "271", "6,62"
67100, "517,851585735218", "275", "6,71"
67101, "517,854928735294", "272", "6,64"
67102, "517,854928735294", "273", "6,67"
67103, "517,879823335097", "274", "6,69"
67104, "517,884012335096", "271", "6,62"
67105, "517,90417373518", "275", "6,71"
67106, "517,90417373518", "272", "6,64"
67107, "517,908285435406", "274", "6,69"
67108, "517,926747135236", "274", "6,69"
67109, "517,933264235384", "271", "6,62"
67110, "517,953283835086", "275", "6,71"
67111, "517,953283835086", "272", "6,64"
67112, "517,953283835086", "274", "6,69"
67113, "517,97332563519", "275", "6,71"
67114, "517,978097335319", "271", "6,62"
67115, "518,005077835522", "275", "6,71"
67116, "518,005077835522", "272", "6,64"
67117, "518,008966735448", "274", "6,69"
67118, "518,026378935552", "275", "6,71"
67119, "518,030133635621", "272", "6,64"
67120, "518,052193935844", "275", "6,71"
67121, "518,052193935844", "273", "6,67"
67122, "518,057509035687", "274", "6,69"
67123, "518,073311735759", "275", "6,71"
67124, "518,079012135859", "272", "6,64"
67125, "518,104229936493", "276", "6,74"
67126, "518,104229936493", "273", "6,67"
67127, "518,107753636432", "275", "6,71"
67128, "518,126779536367", "275", "6,71"
67129, "518,126779536367", "272", "6,64"
67130, "518,151850536116", "276", "6,74"
67131, "518,151850536116", "273", "6,67"
67132, "518,156210736022", "275", "6,71"
67133, "518,178110136068", "276", "6,74"
67134, "518,178110136068", "272", "6,64"
67135, "518,201052736142", "277", "6,76"
67136, "518,206709736143", "273", "6,67"
67137, "518,206709736143", "275", "6,71"
67138, "518,226421236643", "276", "6,74"
67139, "518,229828136624", "273", "6,67"
67140, "518,253412736696", "277", "6,76"
67141, "518,253412736696", "274", "6,69"
67142, "518,257963136886", "275", "6,71"
67143, "518,275066336966", "276", "6,74"
67144, "518,28071273712", "273", "6,67"
67145, "518,303378036595", "277", "6,76"
67146, "518,303378036595", "274", "6,69"
67147, "518,306825236534", "276", "6,74"
67148, "518,326756636496", "276", "6,74"
67149, "518,326756636496", "273", "6,67"
67150, "518,351582936128", "277", "6,76"
67151, "518,355063036201", "274", "6,69"
67152, "518,355063036201", "276", "6,74"
67153, "518,380001736223", "277", "6,76"
67154, "518,380001736223", "273", "6,67"
67155, "518,404932736303", "278", "6,79"
67156, "518,404932736303", "274", "6,69"
67157, "518,434891635901", "276", "6,74"
67158, "518,439669435727", "277", "6,76"
67159, "518,439669435727", "274", "6,69"
67160, "518,439669435727", "277", "6,76"
67161, "518,453255435568", "274", "6,69"
67162, "518,47612583579", "276", "6,74"
67163, "518,481578335981", "277", "6,76"
67164, "518,481578335981", "274", "6,69"
67165, "518,504155535833", "278", "6,79"
67166, "518,504155535833", "274", "6,69"
67167, "518,508290035767", "276", "6,74"
67168, "518,526742635644", "277", "6,76"
67169, "518,526742635644", "274", "6,69"
67170, "518,55323983531", "278", "6,79"
67171, "518,55323983531", "275", "6,71"
67172, "518,55786663515", "276", "6,74"
67173, "518,573366535013", "277", "6,76"
67174, "518,578512434964", "274", "6,69"
67175, "518,606670035166", "278", "6,79"
67176, "518,606670035166", "275", "6,71"
67177, "518,613173135207", "276", "6,74"
67178, "518,62693333521", "277", "6,76"
67179, "518,62693333521", "274", "6,69"
67180, "518,651589935529", "278", "6,79"
67181, "518,654949235613", "275", "6,71"
67182, "518,654949235613", "276", "6,74"
67183, "518,67501803569", "277", "6,76"
67184, "518,67501803569", "274", "6,69"
67185, "518,704172635567", "278", "6,79"
67186, "518,704172635567", "275", "6,71"
67187, "518,707961635548", "276", "6,74"
67188, "518,729019235238", "277", "6,76"
67189, "518,729019235238", "274", "6,69"
67190, "518,756664335146", "278", "6,79"
67191, "518,756664335146", "275", "6,71"
67192, "518,756664335146", "276", "6,74"
67193, "518,777329835459", "277", "6,76"
67194, "518,777329835459", "273", "6,67"
67195, "518,801763235242", "278", "6,79"
67196, "518,807488135179", "274", "6,69"
67197, "518,807488135179", "276", "6,74"
67198, "518,826406735112", "277", "6,76"
67199, "518,829936035094", "274", "6,69"
67200, "518,85326343507", "277", "6,76"
67201, "518,85326343507", "274", "6,69"
67202, "518,857968435274", "276", "6,74"
67203, "518,875351735507", "277", "6,76"
67204, "518,875351735507", "273", "6,67"
67205, "518,901556435623", "277", "6,76"
67206, "518,906668935553", "274", "6,69"
67207, "518,906668935553", "276", "6,74"
67208, "518,926433235523", "277", "6,76"
67209, "518,929760635481", "273", "6,67"
67210, "518,95061633538", "277", "6,76"
67211, "518,956759135588", "274", "6,69"
67212, "518,956759135588", "276", "6,74"
67213, "518,976457635756", "277", "6,76"
67214, "518,976457635756", "273", "6,67"
67215, "519,001227036235", "277", "6,76"
67216, "519,006775336456", "274", "6,69"
67217, "519,006775336456", "276", "6,74"
67218, "519,026415736764", "276", "6,74"
67219, "519,02982203674", "273", "6,67"
67220, "519,034961736877", "277", "6,76"
67221, "519,073356136796", "274", "6,69"
67222, "519,073356136796", "275", "6,71"
67223, "519,073356136796", "276", "6,74"
67224, "519,073356136796", "273", "6,67"
67225, "519,103252236382", "277", "6,76"
67226, "519,103252236382", "273", "6,67"
67227, "519,106634036289", "275", "6,71"
67228, "519,12675393594", "276", "6,74"
67229, "519,133200636017", "273", "6,67"
67230, "519,153233035817", "276", "6,74"
67231, "519,153233035817", "273", "6,67"
67232, "519,157657635747", "275", "6,71"
67233, "519,176192436018", "276", "6,74"
67234, "519,181545436033", "273", "6,67"
67235, "519,203281836235", "277", "6,76"
67236, "519,203281836235", "273", "6,67"
67237, "519,208310536225", "275", "6,71"
67238, "519,22639043571", "276", "6,74"
67239, "519,230719535495", "273", "6,67"
67240, "519,254121235223", "276", "6,74"
67241, "519,254121235223", "273", "6,67"
67242, "519,254121235223", "275", "6,71"
67243, "519,275104035274", "276", "6,74"
67244, "519,279546235339", "272", "6,64"
67245, "519,304116435698", "276", "6,74"
67246, "519,304116435698", "273", "6,67"
67247, "519,307724535814", "275", "6,71"
67248, "519,326645435416", "275", "6,71"
67249, "519,33318523562", "272", "6,64"
67250, "519,351570035913", "276", "6,74"
67251, "519,354630135815", "273", "6,67"
67252, "519,359722035821", "275", "6,71"
67253, "519,377829635632", "275", "6,71"
67254, "519,377829635632", "272", "6,64"
67255, "519,401478335611", "276", "6,74"
67256, "519,406642535585", "273", "6,67"
67257, "519,406642535585", "275", "6,71"
67258, "519,429811835638", "275", "6,71"
67259, "519,429811835638", "272", "6,64"
67260, "519,454123735777", "276", "6,74"
67261, "519,454123735777", "273", "6,67"
67262, "519,454123735777", "275", "6,71"
67263, "519,476440335275", "275", "6,71"
67264, "519,476440335275", "272", "6,64"
67265, "519,501107635326", "276", "6,74"
67266, "519,506709335255", "273", "6,67"
67267, "519,506709335255", "275", "6,71"
67268, "519,526419835514", "275", "6,71"
67269, "519,529967535404", "272", "6,64"
67270, "519,555002835696", "276", "6,74"
67271, "519,555002835696", "273", "6,67"
67272, "519,555002835696", "275", "6,71"
67273, "519,573358135647", "275", "6,71"
67274, "519,578088435694", "272", "6,64"
67275, "519,601605735603", "276", "6,74"
67276, "519,604816135601", "272", "6,64"
67277, "519,610609335476", "275", "6,71"
67278, "519,62997053552", "275", "6,71"
67279, "519,62997053552", "272", "6,64"
67280, "519,651506335358", "276", "6,74"
67281, "519,656629235367", "272", "6,64"
67282, "519,656629235367", "275", "6,71"
67283, "519,677298335242", "275", "6,71"
67284, "519,677298335242", "272", "6,64"
67285, "519,71669783548", "276", "6,74"
67286, "519,71669783548", "272", "6,64"
67287, "519,71669783548", "275", "6,71"
67288, "519,721072935616", "275", "6,71"
67289, "519,726554835797", "272", "6,64"
67290, "519,755118435598", "275", "6,71"
67291, "519,755118435598", "272", "6,64"
67292, "519,755118435598", "275", "6,71"
67293, "519,779612835613", "275", "6,71"
67294, "519,779612835613", "272", "6,64"
67295, "519,804152335622", "276", "6,74"
67296, "519,804152335622", "272", "6,64"
67297, "519,807490635547", "274", "6,69"
67298, "519,827175935614", "275", "6,71"
67299, "519,827175935614", "272", "6,64"
67300, "519,8516053356", "275", "6,71"
67301, "519,855045735487", "272", "6,64"
67302, "519,855045735487", "275", "6,71"
67303, "519,878131635603", "275", "6,71"
67304, "519,878131635603", "272", "6,64"
67305, "519,901613635593", "275", "6,71"
67306, "519,905062935664", "272", "6,64"
67307, "519,910676735803", "275", "6,71"
67308, "519,929941835697", "275", "6,71"
67309, "519,929941835697", "271", "6,62"
67310, "519,951585035422", "275", "6,71"
67311, "519,956671335385", "272", "6,64"
67312, "519,956671335385", "274", "6,69"
67313, "519,975012735347", "275", "6,71"
67314, "519,975012735347", "271", "6,62"
67315, "520,00327433541", "275", "6,71"
67316, "520,00327433541", "272", "6,64"
67317, "520,006715535303", "274", "6,69"
67318, "520,028156735352", "274", "6,69"
67319, "520,028156735352", "271", "6,62"
67320, "520,051718835137", "275", "6,71"
67321, "520,051718835137", "272", "6,64"
67322, "520,055722435354", "274", "6,69"
67323, "520,079892235459", "274", "6,69"
67324, "520,079892235459", "271", "6,62"
67325, "520,106707935338", "275", "6,71"
67326, "520,106707935338", "271", "6,62"
67327, "520,106707935338", "274", "6,69"
67328, "520,127312035882", "274", "6,69"
67329, "520,127312035882", "271", "6,62"
67330, "520,151466636104", "275", "6,71"
67331, "520,157581335981", "271", "6,62"
67332, "520,157581335981", "273", "6,67"
67333, "520,177300836542", "274", "6,69"
67334, "520,177300836542", "271", "6,62"
67335, "520,204128836864", "275", "6,71"
67336, "520,204128836864", "271", "6,62"
67337, "520,208290137001", "273", "6,67"
67338, "520,226888737059", "273", "6,67"
67339, "520,226888737059", "271", "6,62"
67340, "520,253342337324", "274", "6,69"
67341, "520,253342337324", "271", "6,62"
67342, "520,258321837406", "273", "6,67"
67343, "520,275105537497", "273", "6,67"
67344, "520,280664737453", "270", "6,59"
67345, "520,303252737853", "274", "6,69"
67346, "520,303252737853", "271", "6,62"
67347, "520,308376837871", "273", "6,67"
67348, "520,348233537166", "273", "6,67"
67349, "520,353262937046", "270", "6,59"
67350, "520,353262937046", "273", "6,67"
67351, "520,353262937046", "270", "6,59"
67352, "520,357373837265", "272", "6,64"
67353, "520,375155037385", "273", "6,67"
67354, "520,380724937306", "270", "6,59"
67355, "520,402166837011", "273", "6,67"
67356, "520,408333236934", "270", "6,59"
67357, "520,412079236819", "272", "6,64"
67358, "520,427114736871", "272", "6,64"
67359, "520,427114736871", "270", "6,59"
67360, "520,451583436341", "273", "6,67"
67361, "520,45492143638", "270", "6,59"
67362, "520,45492143638", "272", "6,64"
67363, "520,47980793647", "272", "6,64"
67364, "520,47980793647", "269", "6,57"
67365, "520,501636236324", "273", "6,67"
67366, "520,506660436164", "269", "6,57"
67367, "520,506660436164", "272", "6,64"
67368, "520,528159436653", "272", "6,64"
67369, "520,528159436653", "269", "6,57"
