id, time, RAWvalue, PrettyValue
19169, "38,554037454538", "121", "2,95"
19170, "38,554037454538", "122", "2,98"
19171, "38,554037454538", "124", "3,03"
19172, "38,5775076544378", "120", "2,93"
19173, "38,5850070544984", "124", "3,03"
19174, "38,5850070544984", "121", "2,95"
19175, "38,5986837544478", "122", "2,98"
19176, "38,6054880544543", "123", "3,00"
19177, "38,6252150542568", "120", "2,93"
19178, "38,6252150542568", "124", "3,03"
19179, "38,6486308539752", "121", "2,95"
19180, "38,6556349538732", "122", "2,98"
19181, "38,6556349538732", "123", "3,00"
19182, "38,6738502539229", "120", "2,93"
19183, "38,6738502539229", "124", "3,03"
19184, "38,7030008537695", "121", "2,95"
19185, "38,7030008537695", "122", "2,98"
19186, "38,70571705373", "123", "3,00"
19187, "38,7259764533956", "120", "2,93"
19188, "38,7259764533956", "124", "3,03"
19189, "38,7537869538646", "121", "2,95"
19190, "38,7537869538646", "122", "2,98"
19191, "38,7537869538646", "123", "3,00"
19192, "38,7723139540758", "120", "2,93"
19193, "38,7753573539667", "124", "3,03"
19194, "38,8002750540618", "121", "2,95"
19195, "38,8002750540618", "122", "2,98"
19196, "38,8045230542775", "123", "3,00"
19197, "38,8296536540147", "120", "2,93"
19198, "38,8296536540147", "124", "3,03"
19199, "38,8501045543235", "121", "2,95"
19200, "38,8501045543235", "122", "2,98"
19201, "38,852621554397", "123", "3,00"
19202, "38,8786010544281", "119", "2,91"
19203, "38,8786010544281", "124", "3,03"
19204, "38,8995420543943", "121", "2,95"
19205, "38,8995420543943", "121", "2,95"
19206, "38,9055119545665", "123", "3,00"
19207, "38,9260678542778", "120", "2,93"
19208, "38,9260678542778", "123", "3,00"
19209, "38,9486893545836", "121", "2,95"
19210, "38,9538108548149", "121", "2,95"
19211, "38,9538108548149", "123", "3,00"
19212, "38,9731348545756", "119", "2,91"
19213, "38,9731348545756", "123", "3,00"
19214, "39,0020586547907", "121", "2,95"
19215, "39,00550375483", "122", "2,98"
19216, "39,00550375483", "123", "3,00"
19217, "39,0252168548759", "119", "2,91"
19218, "39,0322113547008", "123", "3,00"
19219, "39,0656722548883", "121", "2,95"
19220, "39,0730550547596", "121", "2,95"
19221, "39,0730550547596", "123", "3,00"
19222, "39,0730550547596", "119", "2,91"
19223, "39,0730550547596", "123", "3,00"
19224, "39,0986893549562", "121", "2,95"
19225, "39,1063836547546", "121", "2,95"
19226, "39,1063836547546", "123", "3,00"
19227, "39,1301916544326", "119", "2,91"
19228, "39,1331445544492", "123", "3,00"
19229, "39,149531254312", "121", "2,95"
19230, "39,149531254312", "121", "2,95"
19231, "39,152347254334", "123", "3,00"
19232, "39,1787469540723", "119", "2,91"
19233, "39,1787469540723", "123", "3,00"
19234, "39,1987940543331", "120", "2,93"
19235, "39,1987940543331", "121", "2,95"
19236, "39,2029296541587", "123", "3,00"
19237, "39,2252998547629", "119", "2,91"
19238, "39,2252998547629", "123", "3,00"
19239, "39,2489806544036", "121", "2,95"
19240, "39,2554288543761", "121", "2,95"
19241, "39,2554288543761", "123", "3,00"
19242, "39,276927754283", "119", "2,91"
19243, "39,276927754283", "123", "3,00"
19244, "39,2983516543172", "121", "2,95"
19245, "39,3015230542514", "121", "2,95"
19246, "39,3085585541558", "123", "3,00"
19247, "39,3285341539886", "119", "2,91"
19248, "39,3285341539886", "123", "3,00"
19249, "39,3390912541654", "121", "2,95"
19250, "39,3496146544348", "121", "2,95"
19251, "39,3523289544974", "123", "3,00"
19252, "39,3810003546532", "119", "2,91"
19253, "39,3810003546532", "123", "3,00"
19254, "39,3996564547997", "120", "2,93"
19255, "39,3996564547997", "121", "2,95"
19256, "39,4028658547904", "123", "3,00"
19257, "39,4296030548867", "119", "2,91"
19258, "39,4296030548867", "123", "3,00"
19259, "39,4322873549536", "121", "2,95"
19260, "39,4502756551374", "121", "2,95"
19261, "39,4529901552014", "123", "3,00"
19262, "39,4787212554365", "119", "2,91"
19263, "39,4787212554365", "123", "3,00"
19264, "39,4987229553517", "120", "2,93"
19265, "39,5020294552669", "121", "2,95"
19266, "39,5074987551197", "123", "3,00"
19267, "39,5269360551611", "119", "2,91"
19268, "39,5269360551611", "123", "3,00"
19269, "39,5362475553993", "120", "2,93"
19270, "39,5489700553007", "121", "2,95"
19271, "39,556473555509", "123", "3,00"
19272, "39,5752512556501", "119", "2,91"
19273, "39,5752512556501", "123", "3,00"
19274, "39,5990998561028", "120", "2,93"
19275, "39,6063766560983", "121", "2,95"
19276, "39,6063766560983", "123", "3,00"
19277, "39,6272127558477", "119", "2,91"
19278, "39,6272127558477", "123", "3,00"
19279, "39,649771355791", "121", "2,95"
19280, "39,649771355791", "121", "2,95"
19281, "39,657196855871", "123", "3,00"
19282, "39,6786604558583", "119", "2,91"
19283, "39,6786604558583", "123", "3,00"
19284, "39,7171119560953", "120", "2,93"
19285, "39,7171119560953", "121", "2,95"
19286, "39,7171119560953", "123", "3,00"
19287, "39,7171119560953", "119", "2,91"
19288, "39,7270367562305", "123", "3,00"
19289, "39,7486768562812", "120", "2,93"
19290, "39,7520737561863", "121", "2,95"
19291, "39,7520737561863", "123", "3,00"
19292, "39,7786300559528", "119", "2,91"
19293, "39,7786300559528", "123", "3,00"
19294, "39,7987400556449", "120", "2,93"
19295, "39,7987400556449", "121", "2,95"
19296, "39,8020726556424", "123", "3,00"
19297, "39,8286841558293", "119", "2,91"
19298, "39,8286841558293", "123", "3,00"
19299, "39,8487252555788", "120", "2,93"
19300, "39,8521439556498", "121", "2,95"
19301, "39,8521439556498", "123", "3,00"
19302, "39,8769132555462", "119", "2,91"
19303, "39,8769132555462", "123", "3,00"
19304, "39,8993062560912", "120", "2,93"
19305, "39,9056440561544", "121", "2,95"
19306, "39,9056440561544", "123", "3,00"
19307, "39,9252707562409", "119", "2,91"
19308, "39,9252707562409", "123", "3,00"
19309, "39,9486871561967", "120", "2,93"
19310, "39,953800956253", "121", "2,95"
19311, "39,953800956253", "123", "3,00"
19312, "39,9730517559219", "119", "2,91"
19313, "39,9730517559219", "123", "3,00"
19314, "40,0039171560202", "120", "2,93"
19315, "40,0039171560202", "121", "2,95"
19316, "40,0039171560202", "123", "3,00"
19317, "40,0240584558342", "119", "2,91"
19318, "40,0269510557409", "123", "3,00"
19319, "40,0539683562238", "120", "2,93"
19320, "40,0539683562238", "121", "2,95"
19321, "40,0539683562238", "123", "3,00"
19322, "40,0730653561186", "119", "2,91"
19323, "40,0761132561602", "123", "3,00"
19324, "40,102119255811", "120", "2,93"
19325, "40,102119255811", "121", "2,95"
19326, "40,1054848558269", "123", "3,00"
19327, "40,1252223558258", "119", "2,91"
19328, "40,1252223558258", "123", "3,00"
19329, "40,1523618558422", "120", "2,93"
19330, "40,1523618558422", "121", "2,95"
19331, "40,1523618558422", "123", "3,00"
19332, "40,1738779556472", "119", "2,91"
19333, "40,1738779556472", "123", "3,00"
19334, "40,1988398553804", "120", "2,93"
19335, "40,2021642553154", "121", "2,95"
19336, "40,2021642553154", "122", "2,98"
19337, "40,2252437558491", "119", "2,91"
19338, "40,2252437558491", "123", "3,00"
19339, "40,2546530554537", "120", "2,93"
19340, "40,2546530554537", "121", "2,95"
19341, "40,2546530554537", "122", "2,98"
19342, "40,2735110553913", "119", "2,91"
19343, "40,2735110553913", "123", "3,00"
19344, "40,3023824552074", "120", "2,93"
19345, "40,3023824552074", "121", "2,95"
19346, "40,3051940551959", "122", "2,98"
19347, "40,3496193552855", "119", "2,91"
19348, "40,3496193552855", "123", "3,00"
19349, "40,3496193552855", "120", "2,93"
19350, "40,3522455552593", "121", "2,95"
19351, "40,3522455552593", "122", "2,98"
19352, "40,3761132555082", "119", "2,91"
19353, "40,3761132555082", "122", "2,98"
19354, "40,3983558553737", "120", "2,93"
19355, "40,4044441555161", "121", "2,95"
19356, "40,4044441555161", "122", "2,98"
19357, "40,4239228556398", "118", "2,88"
19358, "40,4239228556398", "122", "2,98"
19359, "40,4554717557039", "120", "2,93"
19360, "40,4554717557039", "120", "2,93"
19361, "40,4554717557039", "122", "2,98"
19362, "40,4752481556498", "118", "2,88"
19363, "40,4752481556498", "123", "3,00"
19364, "40,485433655791", "120", "2,93"
19365, "40,4986879557837", "120", "2,93"
19366, "40,5038375558797", "122", "2,98"
19367, "40,5247632560786", "118", "2,88"
19368, "40,5247632560786", "122", "2,98"
19369, "40,5506165560801", "120", "2,93"
19370, "40,5506165560801", "120", "2,93"
19371, "40,5532061560079", "122", "2,98"
19372, "40,578656955855", "118", "2,88"
19373, "40,578656955855", "122", "2,98"
19374, "40,5990652558394", "120", "2,93"
19375, "40,6055055558681", "120", "2,93"
19376, "40,6055055558681", "122", "2,98"
19377, "40,6261350556742", "118", "2,88"
19378, "40,6261350556742", "122", "2,98"
19379, "40,6500831553712", "120", "2,93"
19380, "40,6500831553712", "120", "2,93"
19381, "40,6573121552356", "122", "2,98"
19382, "40,6769038552884", "118", "2,88"
19383, "40,6769038552884", "122", "2,98"
19384, "40,6991342552938", "120", "2,93"
19385, "40,7055578553118", "120", "2,93"
19386, "40,7055578553118", "122", "2,98"
19387, "40,7261406551115", "118", "2,88"
19388, "40,7261406551115", "122", "2,98"
19389, "40,7487181553151", "120", "2,93"
19390, "40,755534855416", "120", "2,93"
19391, "40,755534855416", "122", "2,98"
19392, "40,7755066552199", "118", "2,88"
19393, "40,7755066552199", "122", "2,98"
19394, "40,7991447553504", "120", "2,93"
19395, "40,8071336552966", "120", "2,93"
19396, "40,8071336552966", "122", "2,98"
19397, "40,8260632555466", "118", "2,88"
19398, "40,8260632555466", "122", "2,98"
19399, "40,8486952555832", "120", "2,93"
19400, "40,853826755425", "120", "2,93"
19401, "40,853826755425", "122", "2,98"
19402, "40,8738341554999", "118", "2,88"
19403, "40,8738341554999", "122", "2,98"
19404, "40,9039562561084", "120", "2,93"
19405, "40,9039562561084", "120", "2,93"
19406, "40,9068020561244", "122", "2,98"
19407, "40,924008556176", "118", "2,88"
19408, "40,9268905562349", "122", "2,98"
19409, "40,9539897560608", "120", "2,93"
19410, "40,9539897560608", "120", "2,93"
19411, "40,9539897560608", "122", "2,98"
19412, "40,9936383562163", "118", "2,88"
19413, "40,9936383562163", "122", "2,98"
19414, "40,9969441562425", "120", "2,93"
19415, "40,9969441562425", "120", "2,93"
19416, "41,0238446565345", "121", "2,95"
19417, "41,0265746566001", "118", "2,88"
19418, "41,0265746566001", "122", "2,98"
19419, "41,0482880568597", "120", "2,93"
19420, "41,0550763567444", "120", "2,93"
19421, "41,0550763567444", "121", "2,95"
19422, "41,0752495566849", "118", "2,88"
19423, "41,0752495566849", "122", "2,98"
19424, "41,0986383566633", "119", "2,91"
19425, "41,1055176565424", "120", "2,93"
19426, "41,1055176565424", "121", "2,95"
19427, "41,1269432562403", "118", "2,88"
19428, "41,1269432562403", "121", "2,95"
19429, "41,1486643564422", "119", "2,91"
19430, "41,1522270564456", "120", "2,93"
19431, "41,1522270564456", "121", "2,95"
19432, "41,1787941562943", "118", "2,88"
19433, "41,1787941562943", "121", "2,95"
19434, "41,1988213560544", "119", "2,91"
19435, "41,1988213560544", "120", "2,93"
19436, "41,2110390556045", "121", "2,95"
19437, "41,2286682557315", "118", "2,88"
19438, "41,2286682557315", "121", "2,95"
19439, "41,2486902556848", "119", "2,91"
19440, "41,2521097557619", "120", "2,93"
19441, "41,2521097557619", "121", "2,95"
19442, "41,2775694557931", "117", "2,86"
19443, "41,2775694557931", "121", "2,95"
19444, "41,2995962556452", "119", "2,91"
19445, "41,2995962556452", "120", "2,93"
19446, "41,3055411558598", "121", "2,95"
19447, "41,3252167559694", "118", "2,88"
19448, "41,3252167559694", "121", "2,95"
19449, "41,3549175558146", "119", "2,91"
19450, "41,3549175558146", "120", "2,93"
19451, "41,3549175558146", "121", "2,95"
19452, "41,3738782557193", "117", "2,86"
19453, "41,3738782557193", "121", "2,95"
19454, "41,4029972553253", "119", "2,91"
19455, "41,4029972553253", "120", "2,93"
19456, "41,4029972553253", "121", "2,95"
19457, "41,4321495550685", "117", "2,86"
19458, "41,4321495550685", "121", "2,95"
19459, "41,4321495550685", "119", "2,91"
19460, "41,4509621548932", "119", "2,91"
19461, "41,4539000547957", "121", "2,95"
19462, "41,4786025548819", "117", "2,86"
19463, "41,4786025548819", "121", "2,95"
19464, "41,4820331549272", "119", "2,91"
19465, "41,499125255039", "119", "2,91"
19466, "41,505541554885", "121", "2,95"
19467, "41,5343900546432", "117", "2,86"
19468, "41,5343900546432", "121", "2,95"
19469, "41,5343900546432", "119", "2,91"
19470, "41,552983755013", "119", "2,91"
19471, "41,552983755013", "121", "2,95"
19472, "41,5735346546862", "117", "2,86"
19473, "41,5811375544872", "121", "2,95"
19474, "41,6001398547087", "119", "2,91"
19475, "41,6001398547087", "120", "2,93"
19476, "41,6027296546381", "121", "2,95"
19477, "41,6261329543777", "117", "2,86"
19478, "41,629047554452", "121", "2,95"
19479, "41,6354503543116", "119", "2,91"
19480, "41,6540093545336", "119", "2,91"
19481, "41,6540093545336", "121", "2,95"
19482, "41,6716940549668", "117", "2,86"
19483, "41,6749943550676", "121", "2,95"
19484, "41,6987340548076", "119", "2,91"
19485, "41,7020756548736", "119", "2,91"
19486, "41,7020756548736", "121", "2,95"
19487, "41,7252347553149", "117", "2,86"
19488, "41,7252347553149", "121", "2,95"
19489, "41,7515387551393", "119", "2,91"
19490, "41,7515387551393", "119", "2,91"
19491, "41,754111455055", "121", "2,95"
19492, "41,7786052550655", "117", "2,86"
19493, "41,7786052550655", "121", "2,95"
19494, "41,7993149554823", "119", "2,91"
19495, "41,7993149554823", "119", "2,91"
19496, "41,8055070552509", "121", "2,95"
19497, "41,8252507550642", "117", "2,86"
19498, "41,8252507550642", "121", "2,95"
19499, "41,8486929552164", "119", "2,91"
19500, "41,8555124553386", "119", "2,91"
19501, "41,8555124553386", "121", "2,95"
19502, "41,8738031552639", "117", "2,86"
19503, "41,8770293551497", "121", "2,95"
19504, "41,9029472549446", "119", "2,91"
19505, "41,9029472549446", "119", "2,91"
19506, "41,9029472549446", "121", "2,95"
19507, "41,9240509551018", "117", "2,86"
19508, "41,9318560552783", "121", "2,95"
19509, "41,9507913552225", "119", "2,91"
19510, "41,9507913552225", "119", "2,91"
19511, "41,9533453551121", "121", "2,95"
19512, "41,9783330548089", "117", "2,86"
19513, "41,9783330548089", "121", "2,95"
19514, "41,9989027543925", "119", "2,91"
19515, "42,0058609545231", "119", "2,91"
19516, "42,0058609545231", "121", "2,95"
19517, "42,0252611546312", "117", "2,86"
19518, "42,0252611546312", "121", "2,95"
19519, "42,0522156546358", "119", "2,91"
19520, "42,0522156546358", "119", "2,91"
19521, "42,0522156546358", "121", "2,95"
19522, "42,0740353546571", "117", "2,86"
19523, "42,0740353546571", "121", "2,95"
19524, "42,0988264547195", "119", "2,91"
19525, "42,1020893547684", "119", "2,91"
19526, "42,1020893547684", "121", "2,95"
19527, "42,1286758542992", "117", "2,86"
19528, "42,1286758542992", "121", "2,95"
19529, "42,1487404543441", "119", "2,91"
19530, "42,1521080543753", "119", "2,91"
19531, "42,157272054581", "121", "2,95"
19532, "42,1760510543827", "117", "2,86"
19533, "42,1760510543827", "121", "2,95"
19534, "42,1976505541243", "119", "2,91"
19535, "42,1976505541243", "119", "2,91"
19536, "42,1976505541243", "120", "2,93"
19537, "42,2247622541618", "117", "2,86"
19538, "42,2247622541618", "121", "2,95"
19539, "42,272149954224", "119", "2,91"
19540, "42,272149954224", "119", "2,91"
19541, "42,272149954224", "121", "2,95"
19542, "42,272149954224", "117", "2,86"
19543, "42,2756912542973", "121", "2,95"
19544, "42,3029994540848", "119", "2,91"
19545, "42,3029994540848", "119", "2,91"
19546, "42,3029994540848", "120", "2,93"
19547, "42,3253074542154", "117", "2,86"
19548, "42,3253074542154", "121", "2,95"
19549, "42,3521444539074", "119", "2,91"
19550, "42,3521444539074", "119", "2,91"
19551, "42,3521444539074", "121", "2,95"
19552, "42,3738939538598", "117", "2,86"
19553, "42,380339753814", "120", "2,93"
19554, "42,3996767539065", "119", "2,91"
19555, "42,3996767539065", "119", "2,91"
19556, "42,402262753807", "120", "2,93"
19557, "42,5764049538411", "117", "2,86"
19558, "42,5764049538411", "120", "2,93"
19559, "42,5829864540137", "119", "2,91"
19560, "42,5829864540137", "119", "2,91"
19561, "42,5857342539821", "120", "2,93"
19562, "42,5928148541134", "116", "2,83"
19563, "42,5928148541134", "121", "2,95"
19564, "42,5928148541134", "119", "2,91"
19565, "42,5928148541134", "119", "2,91"
19566, "42,5928148541134", "120", "2,93"
19567, "42,5928148541134", "117", "2,86"
19568, "42,5928148541134", "120", "2,93"
19569, "42,5928148541134", "119", "2,91"
19570, "42,5928148541134", "119", "2,91"
19571, "42,5928148541134", "121", "2,95"
19572, "42,5928148541134", "116", "2,83"
19573, "42,5928148541134", "120", "2,93"
19574, "42,5928148541134", "118", "2,88"
19575, "42,5928148541134", "119", "2,91"
19576, "42,6246771547012", "120", "2,93"
19577, "42,6316388547421", "116", "2,83"
19578, "42,6316388547421", "120", "2,93"
19579, "42,6488758546766", "119", "2,91"
19580, "42,6521610547788", "118", "2,88"
19581, "42,6521610547788", "120", "2,93"
19582, "42,6762427545618", "116", "2,83"
19583, "42,6762427545618", "120", "2,93"
19584, "42,703942054417", "118", "2,88"
19585, "42,703942054417", "118", "2,88"
19586, "42,703942054417", "120", "2,93"
19587, "42,7252385546453", "117", "2,86"
19588, "42,7252385546453", "120", "2,93"
19589, "42,7522070545238", "118", "2,88"
19590, "42,7522070545238", "118", "2,88"
19591, "42,7522070545238", "120", "2,93"
19592, "42,7720946546178", "116", "2,83"
19593, "42,7821470547933", "120", "2,93"
19594, "42,7821470547933", "118", "2,88"
19595, "42,8020686551463", "119", "2,91"
19596, "42,8020686551463", "120", "2,93"
19597, "42,823420955101", "116", "2,83"
19598, "42,8305190552492", "120", "2,93"
19599, "42,8497566552833", "119", "2,91"
19600, "42,8497566552833", "118", "2,88"
19601, "42,8524659553077", "120", "2,93"
