id, time, RAWvalue, PrettyValue
43216, "279,006377415499", "183", "4,47"
43217, "279,025941615459", "180", "4,39"
43218, "279,025941615459", "182", "4,44"
43219, "279,029271915555", "183", "4,47"
43220, "279,072884915397", "179", "4,37"
43221, "279,072884915397", "183", "4,47"
43222, "279,072884915397", "180", "4,39"
43223, "279,072884915397", "182", "4,44"
43224, "279,10274271504", "183", "4,47"
43225, "279,10274271504", "180", "4,39"
43226, "279,10274271504", "184", "4,49"
43227, "279,12583561521", "181", "4,42"
43228, "279,12583561521", "183", "4,47"
43229, "279,135640115477", "184", "4,49"
43230, "279,149355015485", "180", "4,39"
43231, "279,154536015587", "184", "4,49"
43232, "279,175619115587", "182", "4,44"
43233, "279,175619115587", "183", "4,47"
43234, "279,182433015667", "184", "4,49"
43235, "279,199267915683", "181", "4,42"
43236, "279,202665115707", "185", "4,52"
43237, "279,225827915361", "182", "4,44"
43238, "279,225827915361", "184", "4,49"
43239, "279,233553115278", "185", "4,52"
43240, "279,251815414988", "182", "4,44"
43241, "279,251815414988", "185", "4,52"
43242, "279,277568214806", "183", "4,47"
43243, "279,277568214806", "185", "4,52"
43244, "279,282638214761", "185", "4,52"
43245, "279,299290314782", "182", "4,44"
43246, "279,302738214843", "186", "4,54"
43247, "279,325882714707", "184", "4,49"
43248, "279,329243714688", "185", "4,52"
43249, "279,339469414903", "186", "4,54"
43250, "279,352729714708", "183", "4,47"
43251, "279,352729714708", "187", "4,57"
43252, "279,372773514595", "184", "4,49"
43253, "279,377102514729", "185", "4,52"
43254, "279,383580314927", "186", "4,54"
43255, "279,402626214782", "184", "4,49"
43256, "279,402626214782", "187", "4,57"
43257, "279,425661015091", "184", "4,49"
43258, "279,425661015091", "186", "4,54"
43259, "279,432680214988", "187", "4,57"
43260, "279,451045515016", "184", "4,49"
43261, "279,451045515016", "187", "4,57"
43262, "279,482611414511", "184", "4,49"
43263, "279,482611414511", "187", "4,57"
43264, "279,482611414511", "187", "4,57"
43265, "279,502700614277", "184", "4,49"
43266, "279,502700614277", "188", "4,59"
43267, "279,52587101399", "185", "4,52"
43268, "279,52587101399", "187", "4,57"
43269, "279,533445214154", "188", "4,59"
43270, "279,550968214404", "185", "4,52"
43271, "279,550968214404", "188", "4,59"
43272, "279,575941814343", "185", "4,52"
43273, "279,586099714274", "187", "4,57"
43274, "279,586099714274", "188", "4,59"
43275, "279,603688114323", "185", "4,52"
43276, "279,603688114323", "189", "4,61"
43277, "279,62578871497", "186", "4,54"
43278, "279,62578871497", "188", "4,59"
43279, "279,630999014946", "188", "4,59"
43280, "279,650791615015", "185", "4,52"
43281, "279,650791615015", "189", "4,61"
43282, "279,673557815375", "186", "4,54"
43283, "279,677166815381", "188", "4,59"
43284, "279,682579715271", "188", "4,59"
43285, "279,710669514956", "185", "4,52"
43286, "279,715957015054", "189", "4,61"
43287, "279,715957015054", "186", "4,54"
43288, "279,725957915187", "188", "4,59"
43289, "279,751033215085", "189", "4,61"
43290, "279,753735315055", "186", "4,54"
43291, "279,753735315055", "190", "4,64"
43292, "279,77680051513", "186", "4,54"
43293, "279,77680051513", "188", "4,59"
43294, "279,780205315212", "189", "4,61"
43295, "279,80369061511", "186", "4,54"
43296, "279,80369061511", "190", "4,64"
43297, "279,824375315104", "187", "4,57"
43298, "279,830139414873", "188", "4,59"
43299, "279,830139414873", "189", "4,61"
43300, "279,850969814695", "186", "4,54"
43301, "279,850969814695", "190", "4,64"
43302, "279,875910114497", "187", "4,57"
43303, "279,875910114497", "189", "4,61"
43304, "279,886115414556", "189", "4,61"
43305, "279,90372071485", "186", "4,54"
43306, "279,90372071485", "190", "4,64"
43307, "279,930263814749", "187", "4,57"
43308, "279,930263814749", "189", "4,61"
43309, "279,930263814749", "189", "4,61"
43310, "279,950466414914", "186", "4,54"
43311, "279,95637661498", "190", "4,64"
43312, "279,974371914752", "187", "4,57"
43313, "279,974371914752", "189", "4,61"
43314, "279,983566614799", "189", "4,61"
43315, "280,002394614741", "187", "4,57"
43316, "280,002394614741", "190", "4,64"
43317, "280,027630014811", "187", "4,57"
43318, "280,027630014811", "189", "4,61"
43319, "280,0303674147", "189", "4,61"
43320, "280,04939741455", "186", "4,54"
43321, "280,054412214551", "190", "4,64"
43322, "280,076120814541", "187", "4,57"
43323, "280,076120814541", "189", "4,61"
43324, "280,082656014478", "189", "4,61"
43325, "280,249284713063", "186", "4,54"
43326, "280,249284713063", "190", "4,64"
43327, "280,249284713063", "187", "4,57"
43328, "280,249284713063", "189", "4,61"
43329, "280,25692161289", "189", "4,61"
43330, "280,25692161289", "186", "4,54"
43331, "280,25692161289", "190", "4,64"
43332, "280,25692161289", "187", "4,57"
43333, "280,25692161289", "189", "4,61"
43334, "280,25692161289", "189", "4,61"
43335, "280,25692161289", "187", "4,57"
43336, "280,25692161289", "190", "4,64"
43337, "280,25692161289", "187", "4,57"
43338, "280,25692161289", "189", "4,61"
43339, "280,25692161289", "190", "4,64"
43340, "280,25692161289", "187", "4,57"
43341, "280,25692161289", "190", "4,64"
43342, "280,260909212986", "187", "4,57"
43343, "280,27672431292", "190", "4,64"
43344, "280,301043013111", "190", "4,64"
43345, "280,301043013111", "187", "4,57"
43346, "280,306152113248", "191", "4,66"
43347, "280,356102413032", "188", "4,59"
43348, "280,356102413032", "190", "4,64"
43349, "280,356102413032", "191", "4,66"
43350, "280,356102413032", "188", "4,59"
43351, "280,360055612866", "192", "4,69"
43352, "280,366023312788", "188", "4,59"
43353, "280,373741712887", "191", "4,66"
43354, "280,382600412704", "191", "4,66"
43355, "280,399634412723", "189", "4,61"
43356, "280,402710712748", "192", "4,69"
43357, "280,42465981259", "189", "4,61"
43358, "280,427570412634", "192", "4,69"
43359, "280,43268021266", "193", "4,71"
43360, "280,449821912916", "190", "4,64"
43361, "280,453165012877", "194", "4,74"
43362, "280,475119212875", "191", "4,66"
43363, "280,480114212958", "193", "4,71"
43364, "280,480114212958", "194", "4,74"
43365, "280,501101912698", "191", "4,66"
43366, "280,501101912698", "195", "4,76"
43367, "280,529253813438", "192", "4,69"
43368, "280,529253813438", "195", "4,76"
43369, "280,531879613409", "195", "4,76"
43370, "280,553664413048", "193", "4,71"
43371, "280,553664413048", "197", "4,81"
43372, "280,577590713277", "193", "4,71"
43373, "280,577590713277", "196", "4,79"
43374, "280,582665113267", "196", "4,79"
43375, "280,599489013199", "195", "4,76"
43376, "280,602694713278", "198", "4,83"
43377, "280,625348913018", "195", "4,76"
43378, "280,631098613143", "198", "4,83"
43379, "280,633736913092", "199", "4,86"
43380, "280,649573013419", "196", "4,79"
43381, "280,655663013225", "200", "4,88"
43382, "280,675795512972", "197", "4,81"
43383, "280,675795512972", "200", "4,88"
43384, "280,680997112999", "200", "4,88"
43385, "280,700105013093", "198", "4,83"
43386, "280,704689413076", "202", "4,93"
43387, "280,730292013148", "199", "4,86"
43388, "280,730292013148", "202", "4,93"
43389, "280,730292013148", "202", "4,93"
43390, "280,74938041321", "200", "4,88"
43391, "280,756096213358", "204", "4,98"
43392, "280,780970213702", "201", "4,91"
43393, "280,780970213702", "204", "4,98"
43394, "280,780970213702", "204", "4,98"
43395, "280,802692013793", "202", "4,93"
43396, "280,802692013793", "206", "5,03"
43397, "280,824717113748", "203", "4,96"
43398, "280,829277913552", "206", "5,03"
43399, "280,829277913552", "206", "5,03"
43400, "280,851433614036", "204", "4,98"
43401, "280,851433614036", "208", "5,08"
43402, "280,879321514163", "205", "5,00"
43403, "280,879321514163", "208", "5,08"
43404, "280,879321514163", "208", "5,08"
43405, "280,900114814285", "206", "5,03"
43406, "280,903584614396", "210", "5,13"
43407, "280,92458171444", "207", "5,05"
43408, "280,930051514413", "210", "5,13"
43409, "280,930051514413", "210", "5,13"
43410, "280,952757414198", "208", "5,08"
43411, "280,952757414198", "212", "5,18"
43412, "280,98687051353", "208", "5,08"
43413, "280,99041871354", "211", "5,15"
43414, "280,997608413454", "212", "5,18"
43415, "280,997608413454", "210", "5,13"
43416, "280,997608413454", "214", "5,22"
43417, "281,030767513905", "211", "5,15"
43418, "281,030767513905", "214", "5,22"
43419, "281,030767513905", "214", "5,22"
43420, "281,050966114039", "212", "5,18"
43421, "281,050966114039", "216", "5,27"
43422, "281,073628614191", "212", "5,18"
43423, "281,080258414149", "216", "5,27"
43424, "281,080258414149", "216", "5,27"
43425, "281,101690813899", "214", "5,22"
43426, "281,101690813899", "217", "5,30"
43427, "281,127000813372", "215", "5,25"
43428, "281,127000813372", "217", "5,30"
43429, "281,134341813158", "218", "5,32"
43430, "281,149338213727", "216", "5,27"
43431, "281,157030813862", "220", "5,37"
43432, "281,178947413806", "216", "5,27"
43433, "281,178947413806", "220", "5,37"
43434, "281,178947413806", "220", "5,37"
43435, "281,200142514193", "218", "5,32"
43436, "281,204419614049", "221", "5,40"
43437, "281,22592741414", "218", "5,32"
43438, "281,22592741414", "221", "5,40"
43439, "281,230115914019", "222", "5,42"
43440, "281,251713913633", "220", "5,37"
43441, "281,251713913633", "223", "5,44"
43442, "281,277544613695", "220", "5,37"
43443, "281,277544613695", "224", "5,47"
43444, "281,283516913885", "223", "5,44"
43445, "281,304742913926", "222", "5,42"
43446, "281,304742913926", "225", "5,49"
43447, "281,329740314279", "222", "5,42"
43448, "281,329740314279", "225", "5,49"
43449, "281,337434514426", "225", "5,49"
43450, "281,349269714672", "223", "5,44"
43451, "281,356124914717", "227", "5,54"
43452, "281,379335415317", "223", "5,44"
43453, "281,379335415317", "226", "5,52"
43454, "281,379335415317", "226", "5,52"
43455, "281,400134915719", "224", "5,47"
43456, "281,404434415745", "227", "5,54"
43457, "281,480974914739", "224", "5,47"
43458, "281,480974914739", "227", "5,54"
43459, "281,480974914739", "227", "5,54"
43460, "281,480974914739", "225", "5,49"
43461, "281,480974914739", "228", "5,57"
43462, "281,484738414641", "225", "5,49"
43463, "281,484738414641", "228", "5,57"
43464, "281,484738414641", "228", "5,57"
43465, "281,504444814753", "226", "5,52"
43466, "281,504444814753", "229", "5,59"
43467, "281,527556714369", "226", "5,52"
43468, "281,527556714369", "229", "5,59"
43469, "281,531098714331", "228", "5,57"
43470, "281,553510514088", "227", "5,54"
43471, "281,553510514088", "230", "5,62"
43472, "281,575845013838", "226", "5,52"
43473, "281,575845013838", "229", "5,59"
43474, "281,582595713902", "229", "5,59"
43475, "281,60453761369", "227", "5,54"
43476, "281,60453761369", "230", "5,62"
43477, "281,637772013666", "227", "5,54"
43478, "281,637772013666", "230", "5,62"
43479, "281,637772013666", "230", "5,62"
43480, "281,641620713752", "227", "5,54"
43481, "281,650300913956", "231", "5,64"
43482, "281,680930313887", "227", "5,54"
43483, "281,680930313887", "230", "5,62"
43484, "281,680930313887", "230", "5,62"
43485, "281,700586713618", "228", "5,57"
43486, "281,700586713618", "231", "5,64"
43487, "281,729213113664", "227", "5,54"
43488, "281,729213113664", "230", "5,62"
43489, "281,729213113664", "230", "5,62"
43490, "281,749290513806", "228", "5,57"
43491, "281,753593113739", "231", "5,64"
43492, "281,781137913698", "227", "5,54"
43493, "281,781137913698", "230", "5,62"
43494, "281,781137913698", "230", "5,62"
43495, "281,801691413624", "228", "5,57"
43496, "281,801691413624", "231", "5,64"
43497, "281,826801613672", "227", "5,54"
43498, "281,826801613672", "230", "5,62"
43499, "281,834539813688", "229", "5,59"
43500, "281,849277213914", "227", "5,54"
43501, "281,856401413912", "230", "5,62"
43502, "281,879584813723", "227", "5,54"
43503, "281,879584813723", "230", "5,62"
43504, "281,883538113674", "229", "5,59"
43505, "281,90108631365", "227", "5,54"
43506, "281,90108631365", "230", "5,62"
43507, "281,924841113854", "226", "5,52"
43508, "281,928276113933", "229", "5,59"
43509, "281,936029413948", "228", "5,57"
43510, "281,950957013993", "227", "5,54"
43511, "281,950957013993", "230", "5,62"
43512, "281,981045014225", "226", "5,52"
43513, "281,981045014225", "229", "5,59"
43514, "281,981045014225", "228", "5,57"
43515, "282,003754014382", "227", "5,54"
43516, "282,003754014382", "229", "5,59"
43517, "282,025857414585", "225", "5,49"
43518, "282,025857414585", "228", "5,57"
43519, "282,036175714573", "228", "5,57"
43520, "282,050814614631", "226", "5,52"
43521, "282,050814614631", "229", "5,59"
43522, "282,079285914777", "225", "5,49"
43523, "282,079285914777", "228", "5,57"
43524, "282,079285914777", "227", "5,54"
43525, "282,099302615039", "225", "5,49"
43526, "282,10273351497", "228", "5,57"
43527, "282,129215514986", "224", "5,47"
43528, "282,129215514986", "227", "5,54"
43529, "282,129215514986", "227", "5,54"
43530, "282,149287714856", "225", "5,49"
43531, "282,152722214814", "228", "5,57"
43532, "282,174067714717", "224", "5,47"
43533, "282,182634314988", "227", "5,54"
43534, "282,182634314988", "226", "5,52"
43535, "282,206135714892", "224", "5,47"
43536, "282,206135714892", "227", "5,54"
43537, "282,229280414991", "223", "5,44"
43538, "282,229280414991", "226", "5,52"
43539, "282,229280414991", "225", "5,49"
43540, "282,269561315188", "224", "5,47"
43541, "282,269561315188", "226", "5,52"
43542, "282,272741715191", "222", "5,42"
43543, "282,272741715191", "225", "5,49"
43544, "282,299376615323", "224", "5,47"
43545, "282,302662915317", "223", "5,44"
43546, "282,302662915317", "225", "5,49"
43547, "282,336066815304", "222", "5,42"
43548, "282,336066815304", "224", "5,47"
43549, "282,336066815304", "224", "5,47"
43550, "282,351966615068", "222", "5,42"
43551, "282,351966615068", "225", "5,49"
43552, "282,379225414712", "221", "5,40"
43553, "282,379225414712", "224", "5,47"
43554, "282,379225414712", "223", "5,44"
43555, "282,399277214659", "222", "5,42"
43556, "282,402687614551", "224", "5,47"
43557, "282,429509314243", "220", "5,37"
43558, "282,429509314243", "223", "5,44"
43559, "282,429509314243", "222", "5,42"
43560, "282,452558114426", "221", "5,40"
43561, "282,452558114426", "223", "5,44"
43562, "282,479457314126", "219", "5,35"
43563, "282,479457314126", "223", "5,44"
43564, "282,479457314126", "221", "5,40"
43565, "282,509244514396", "220", "5,37"
43566, "282,509244514396", "223", "5,44"
43567, "282,529122614069", "219", "5,35"
43568, "282,529122614069", "222", "5,42"
43569, "282,529122614069", "221", "5,40"
43570, "282,550814014161", "220", "5,37"
43571, "282,550814014161", "222", "5,42"
43572, "282,575840614038", "218", "5,32"
43573, "282,575840614038", "221", "5,40"
43574, "282,579314613948", "220", "5,37"
43575, "282,60565031413", "219", "5,35"
43576, "282,60565031413", "221", "5,40"
43577, "282,625851413701", "217", "5,30"
43578, "282,625851413701", "220", "5,37"
43579, "282,629248313606", "219", "5,35"
43580, "282,654776913812", "218", "5,32"
43581, "282,654776913812", "220", "5,37"
43582, "282,677263614023", "216", "5,27"
43583, "282,683544013882", "220", "5,37"
43584, "282,683544013882", "218", "5,32"
43585, "282,70230501378", "217", "5,30"
43586, "282,70230501378", "220", "5,37"
43587, "282,72762381332", "216", "5,27"
43588, "282,72762381332", "219", "5,35"
43589, "282,755704013165", "217", "5,30"
43590, "282,755704013165", "216", "5,27"
43591, "282,755704013165", "219", "5,35"
43592, "282,774370813277", "215", "5,25"
43593, "282,774370813277", "218", "5,32"
43594, "282,783504313324", "217", "5,30"
43595, "282,802856613183", "216", "5,27"
43596, "282,802856613183", "218", "5,32"
43597, "282,831044413149", "215", "5,25"
43598, "282,831044413149", "217", "5,30"
43599, "282,831044413149", "216", "5,27"
43600, "282,851695913123", "216", "5,27"
43601, "282,851695913123", "218", "5,32"
43602, "282,879233612912", "214", "5,22"
43603, "282,879233612912", "217", "5,30"
43604, "282,879233612912", "216", "5,27"
43605, "282,913213412976", "215", "5,25"
43606, "282,920284612803", "217", "5,30"
43607, "282,920284612803", "214", "5,22"
43608, "282,920284612803", "217", "5,30"
43609, "282,94929511263", "215", "5,25"
43610, "282,952720712638", "215", "5,25"
43611, "282,952720712638", "217", "5,30"
43612, "282,976937313098", "213", "5,20"
43613, "282,976937313098", "216", "5,27"
43614, "282,980470912997", "215", "5,25"
43615, "283,005281213671", "214", "5,22"
43616, "283,005281213671", "216", "5,27"
43617, "283,026959213894", "212", "5,18"
43618, "283,026959213894", "216", "5,27"
