id, time, RAWvalue, PrettyValue
46142, "275,00770793343", "209", "5,10"
46143, "275,00770793343", "208", "5,08"
46144, "275,0113886334", "208", "5,08"
46145, "275,034981233999", "209", "5,10"
46146, "275,034981233999", "207", "5,05"
46147, "275,057553134393", "209", "5,10"
46148, "275,063971034251", "208", "5,08"
46149, "275,063971034251", "207", "5,05"
46150, "275,087698734365", "209", "5,10"
46151, "275,087698734365", "207", "5,05"
46152, "275,109308534767", "209", "5,10"
46153, "275,109308534767", "208", "5,08"
46154, "275,114285834599", "207", "5,05"
46155, "275,134107034188", "209", "5,10"
46156, "275,134107034188", "207", "5,05"
46157, "275,144860934233", "208", "5,08"
46158, "275,157673033886", "208", "5,08"
46159, "275,160902633797", "207", "5,05"
46160, "275,182323934045", "209", "5,10"
46161, "275,189188234042", "207", "5,05"
46162, "275,212476633489", "208", "5,08"
46163, "275,212476633489", "208", "5,08"
46164, "275,212476633489", "207", "5,05"
46165, "275,236026333645", "208", "5,08"
46166, "275,262434633914", "207", "5,05"
46167, "275,262434633914", "208", "5,08"
46168, "275,262434633914", "208", "5,08"
46169, "275,262434633914", "207", "5,05"
46170, "275,282492334023", "208", "5,08"
46171, "275,282492334023", "206", "5,03"
46172, "275,307092033792", "208", "5,08"
46173, "275,307092033792", "207", "5,05"
46174, "275,311139233876", "207", "5,05"
46175, "275,334048133576", "208", "5,08"
46176, "275,334048133576", "206", "5,03"
46177, "275,341698933626", "208", "5,08"
46178, "275,367466533557", "207", "5,05"
46179, "275,367466533557", "207", "5,05"
46180, "275,383997933939", "208", "5,08"
46181, "275,383997933939", "206", "5,03"
46182, "275,40754663432", "208", "5,08"
46183, "275,41494973423", "207", "5,05"
46184, "275,41494973423", "207", "5,05"
46185, "275,437453034334", "208", "5,08"
46186, "275,437453034334", "206", "5,03"
46187, "275,4969455346", "208", "5,08"
46188, "275,4969455346", "207", "5,05"
46189, "275,4969455346", "206", "5,03"
46190, "275,4969455346", "208", "5,08"
46191, "275,4969455346", "206", "5,03"
46192, "275,502195734764", "208", "5,08"
46193, "275,502195734764", "207", "5,05"
46194, "275,536274435231", "206", "5,03"
46195, "275,536274435231", "208", "5,08"
46196, "275,536274435231", "206", "5,03"
46197, "275,540341435233", "207", "5,05"
46198, "275,558592835674", "207", "5,05"
46199, "275,563591535902", "206", "5,03"
46200, "275,585494136205", "208", "5,08"
46201, "275,585494136205", "206", "5,03"
46202, "275,608167136321", "207", "5,05"
46203, "275,608167136321", "207", "5,05"
46204, "275,614877636312", "206", "5,03"
46205, "275,637482235907", "207", "5,05"
46206, "275,637482235907", "206", "5,03"
46207, "275,659325035987", "207", "5,05"
46208, "275,659325035987", "207", "5,05"
46209, "275,66489753616", "206", "5,03"
46210, "275,681637136498", "207", "5,05"
46211, "275,686537836445", "205", "5,00"
46212, "275,709551136242", "207", "5,05"
46213, "275,709551136242", "207", "5,05"
46214, "275,709551136242", "206", "5,03"
46215, "275,734014636604", "207", "5,05"
46216, "275,734014636604", "206", "5,03"
46217, "275,763761536451", "207", "5,05"
46218, "275,763761536451", "207", "5,05"
46219, "275,763761536451", "206", "5,03"
46220, "275,786946036154", "207", "5,05"
46221, "275,786946036154", "205", "5,00"
46222, "275,808998536551", "207", "5,05"
46223, "275,808998536551", "207", "5,05"
46224, "275,817347936565", "206", "5,03"
46225, "275,83408963657", "207", "5,05"
46226, "275,83408963657", "205", "5,00"
46227, "275,861544837011", "207", "5,05"
46228, "275,861544837011", "207", "5,05"
46229, "275,867339737015", "206", "5,03"
46230, "275,897321736673", "207", "5,05"
46231, "275,897321736673", "205", "5,00"
46232, "275,903167636832", "207", "5,05"
46233, "275,903167636832", "207", "5,05"
46234, "275,940349236596", "206", "5,03"
46235, "275,940349236596", "207", "5,05"
46236, "275,940349236596", "206", "5,03"
46237, "275,940349236596", "207", "5,05"
46238, "275,957720136736", "207", "5,05"
46239, "275,965965936426", "206", "5,03"
46240, "275,984166636132", "208", "5,08"
46241, "275,984166636132", "205", "5,00"
46242, "276,008462235797", "207", "5,05"
46243, "276,008462235797", "207", "5,05"
46244, "276,008462235797", "206", "5,03"
46245, "276,034022235312", "207", "5,05"
46246, "276,038809335325", "205", "5,00"
46247, "276,047305235174", "207", "5,05"
46248, "276,061480535194", "207", "5,05"
46249, "276,061480535194", "206", "5,03"
46250, "276,087454835419", "207", "5,05"
46251, "276,087454835419", "206", "5,03"
46252, "276,115955036134", "207", "5,05"
46253, "276,115955036134", "207", "5,05"
46254, "276,115955036134", "206", "5,03"
46255, "276,132022336125", "208", "5,08"
46256, "276,142104336061", "206", "5,03"
46257, "276,159191135783", "207", "5,05"
46258, "276,159191135783", "207", "5,05"
46259, "276,168458535802", "206", "5,03"
46260, "276,18154983595", "208", "5,08"
46261, "276,185367536033", "206", "5,03"
46262, "276,211458135629", "207", "5,05"
46263, "276,211458135629", "207", "5,05"
46264, "276,211458135629", "207", "5,05"
46265, "276,237484135432", "208", "5,08"
46266, "276,237484135432", "206", "5,03"
46267, "276,260655135615", "208", "5,08"
46268, "276,260655135615", "207", "5,05"
46269, "276,260655135615", "207", "5,05"
46270, "276,286501935916", "208", "5,08"
46271, "276,286501935916", "206", "5,03"
46272, "276,310607236112", "208", "5,08"
46273, "276,310607236112", "207", "5,05"
46274, "276,310607236112", "207", "5,05"
46275, "276,335047236411", "208", "5,08"
46276, "276,335047236411", "207", "5,05"
46277, "276,358621436404", "208", "5,08"
46278, "276,358621436404", "208", "5,08"
46279, "276,366299636429", "207", "5,05"
46280, "276,384139935719", "209", "5,10"
46281, "276,384139935719", "207", "5,05"
46282, "276,407912535826", "208", "5,08"
46283, "276,414986235788", "208", "5,08"
46284, "276,414986235788", "207", "5,05"
46285, "276,434569036355", "209", "5,10"
46286, "276,434569036355", "207", "5,05"
46287, "276,460730035556", "209", "5,10"
46288, "276,460730035556", "208", "5,08"
46289, "276,460730035556", "207", "5,05"
46290, "276,48583093565", "209", "5,10"
46291, "276,48583093565", "207", "5,05"
46292, "276,51151853567", "209", "5,10"
46293, "276,51151853567", "208", "5,08"
46294, "276,51151853567", "208", "5,08"
46295, "276,545690736035", "209", "5,10"
46296, "276,545690736035", "207", "5,05"
46297, "276,551587436115", "209", "5,10"
46298, "276,551587436115", "209", "5,10"
46299, "276,58242083597", "208", "5,08"
46300, "276,588427535957", "210", "5,13"
46301, "276,588427535957", "207", "5,05"
46302, "276,594825336011", "209", "5,10"
46303, "276,611558035715", "209", "5,10"
46304, "276,611558035715", "208", "5,08"
46305, "276,635759135941", "210", "5,13"
46306, "276,635759135941", "208", "5,08"
46307, "276,660557335941", "210", "5,13"
46308, "276,660557335941", "209", "5,10"
46309, "276,660557335941", "208", "5,08"
46310, "276,909322634572", "210", "5,13"
46311, "277,039800534723", "208", "5,08"
46312, "277,044804034522", "210", "5,13"
46313, "277,051645534346", "209", "5,10"
46314, "277,051645534346", "209", "5,10"
46315, "277,051645534346", "210", "5,13"
46316, "277,051645534346", "208", "5,08"
46317, "277,051645534346", "210", "5,13"
46318, "277,051645534346", "210", "5,13"
46319, "277,051645534346", "209", "5,10"
46320, "277,051645534346", "211", "5,15"
46321, "277,051645534346", "208", "5,08"
46322, "277,051645534346", "210", "5,13"
46323, "277,051645534346", "210", "5,13"
46324, "277,051645534346", "209", "5,10"
46325, "277,051645534346", "211", "5,15"
46326, "277,051645534346", "209", "5,10"
46327, "277,051645534346", "211", "5,15"
46328, "277,051645534346", "211", "5,15"
46329, "277,051645534346", "209", "5,10"
46330, "277,051645534346", "211", "5,15"
46331, "277,051645534346", "209", "5,10"
46332, "277,051645534346", "211", "5,15"
46333, "277,051645534346", "210", "5,13"
46334, "277,051645534346", "210", "5,13"
46335, "277,051645534346", "211", "5,15"
46336, "277,051645534346", "209", "5,10"
46337, "277,051645534346", "211", "5,15"
46338, "277,051645534346", "211", "5,15"
46339, "277,051645534346", "210", "5,13"
46340, "277,051645534346", "211", "5,15"
46341, "277,051645534346", "209", "5,10"
46342, "277,051645534346", "211", "5,15"
46343, "277,051645534346", "211", "5,15"
46344, "277,051645534346", "210", "5,13"
46345, "277,051645534346", "211", "5,15"
46346, "277,051645534346", "209", "5,10"
46347, "277,051645534346", "211", "5,15"
46348, "277,051645534346", "211", "5,15"
46349, "277,087510133861", "210", "5,13"
46350, "277,087510133861", "212", "5,18"
46351, "277,087510133861", "210", "5,13"
46352, "277,113527533365", "212", "5,18"
46353, "277,113527533365", "211", "5,15"
46354, "277,113527533365", "210", "5,13"
46355, "277,138449133141", "212", "5,18"
46356, "277,138449133141", "210", "5,13"
46357, "277,178319433937", "212", "5,18"
46358, "277,178319433937", "211", "5,15"
46359, "277,178319433937", "210", "5,13"
46360, "277,184221933829", "212", "5,18"
46361, "277,184221933829", "210", "5,13"
46362, "277,208050733199", "212", "5,18"
46363, "277,214866133174", "211", "5,15"
46364, "277,214866133174", "211", "5,15"
46365, "277,234136533225", "212", "5,18"
46366, "277,234136533225", "210", "5,13"
46367, "277,258204533486", "212", "5,18"
46368, "277,258204533486", "212", "5,18"
46369, "277,264360033674", "211", "5,15"
46370, "277,28317553387", "212", "5,18"
46371, "277,28317553387", "210", "5,13"
46372, "277,314878233941", "212", "5,18"
46373, "277,314878233941", "211", "5,15"
46374, "277,314878233941", "211", "5,15"
46375, "277,332787433872", "212", "5,18"
46376, "277,33883573371", "211", "5,15"
46377, "277,36246973346", "212", "5,18"
46378, "277,36246973346", "212", "5,18"
46379, "277,36246973346", "211", "5,15"
46380, "277,385514233029", "213", "5,20"
46381, "277,385514233029", "210", "5,13"
46382, "277,410592132946", "212", "5,18"
46383, "277,410592132946", "212", "5,18"
46384, "277,410592132946", "211", "5,15"
46385, "277,432364332722", "213", "5,20"
46386, "277,438223632751", "211", "5,15"
46387, "277,457456932636", "212", "5,18"
46388, "277,463988232659", "212", "5,18"
46389, "277,463988232659", "211", "5,15"
46390, "277,48412963259", "213", "5,20"
46391, "277,48412963259", "211", "5,15"
46392, "277,509515132057", "213", "5,20"
46393, "277,509515132057", "212", "5,18"
46394, "277,509515132057", "211", "5,15"
46395, "277,53495863243", "213", "5,20"
46396, "277,53495863243", "211", "5,15"
46397, "277,560769732343", "212", "5,18"
46398, "277,560769732343", "212", "5,18"
46399, "277,560769732343", "211", "5,15"
46400, "277,583249432268", "213", "5,20"
46401, "277,583249432268", "211", "5,15"
46402, "277,614330532728", "212", "5,18"
46403, "277,614330532728", "212", "5,18"
46404, "277,614330532728", "211", "5,15"
46405, "277,638281332562", "213", "5,20"
46406, "277,638281332562", "211", "5,15"
46407, "277,662480432307", "212", "5,18"
46408, "277,662480432307", "212", "5,18"
46409, "277,662480432307", "211", "5,15"
46410, "277,68690073234", "213", "5,20"
46411, "277,68690073234", "211", "5,15"
46412, "277,70912773232", "213", "5,20"
46413, "277,70912773232", "212", "5,18"
46414, "277,715684932424", "211", "5,15"
46415, "277,746452431893", "213", "5,20"
46416, "277,751324332086", "211", "5,15"
46417, "277,751324332086", "212", "5,18"
46418, "277,760596732376", "212", "5,18"
46419, "277,785389332334", "211", "5,15"
46420, "277,785389332334", "213", "5,20"
46421, "277,785389332334", "211", "5,15"
46422, "277,823136332212", "212", "5,18"
46423, "277,82809353224", "212", "5,18"
46424, "277,82809353224", "211", "5,15"
46425, "277,82809353224", "213", "5,20"
46426, "277,836899732007", "211", "5,15"
46427, "277,861115532229", "212", "5,18"
46428, "277,861115532229", "212", "5,18"
46429, "277,861115532229", "211", "5,15"
46430, "277,88504773262", "213", "5,20"
46431, "277,88504773262", "211", "5,15"
46432, "277,908966132673", "213", "5,20"
46433, "277,908966132673", "212", "5,18"
46434, "277,917436032789", "211", "5,15"
46435, "277,936207332881", "213", "5,20"
46436, "277,936207332881", "211", "5,15"
46437, "277,958939932985", "212", "5,18"
46438, "277,958939932985", "212", "5,18"
46439, "277,964869633084", "211", "5,15"
46440, "277,9837443328", "213", "5,20"
46441, "277,9837443328", "211", "5,15"
46442, "278,007620932767", "212", "5,18"
46443, "278,014028732898", "212", "5,18"
46444, "278,014028732898", "211", "5,15"
46445, "278,032330233371", "213", "5,20"
46446, "278,037488833303", "211", "5,15"
46447, "278,062362333061", "212", "5,18"
46448, "278,062362333061", "212", "5,18"
46449, "278,062362333061", "211", "5,15"
46450, "278,086373733589", "213", "5,20"
46451, "278,086373733589", "211", "5,15"
46452, "278,109270633897", "213", "5,20"
46453, "278,109270633897", "212", "5,18"
46454, "278,109270633897", "211", "5,15"
46455, "278,134899033466", "213", "5,20"
46456, "278,134899033466", "211", "5,15"
46457, "278,160740933148", "212", "5,18"
46458, "278,160740933148", "212", "5,18"
46459, "278,169058833038", "211", "5,15"
46460, "278,180911432719", "213", "5,20"
46461, "278,184760132805", "211", "5,15"
46462, "278,208011432784", "212", "5,18"
46463, "278,216940532671", "212", "5,18"
46464, "278,216940532671", "211", "5,15"
46465, "278,238258032361", "213", "5,20"
46466, "278,238258032361", "211", "5,15"
46467, "278,257493632613", "212", "5,18"
46468, "278,260726132663", "212", "5,18"
46469, "278,260726132663", "211", "5,15"
46470, "278,287424432347", "212", "5,18"
46471, "278,287424432347", "211", "5,15"
46472, "278,290347132366", "212", "5,18"
46473, "278,307545232587", "212", "5,18"
46474, "278,310545032611", "211", "5,15"
46475, "278,337629233021", "212", "5,18"
46476, "278,337629233021", "211", "5,15"
46477, "278,357568032807", "212", "5,18"
46478, "278,360609832918", "212", "5,18"
46479, "278,360609832918", "211", "5,15"
46480, "278,384905132698", "213", "5,20"
46481, "278,384905132698", "210", "5,13"
46482, "278,407692332985", "212", "5,18"
46483, "278,41397703276", "212", "5,18"
46484, "278,41397703276", "211", "5,15"
46485, "278,43409073283", "212", "5,18"
46486, "278,457119333092", "210", "5,13"
46487, "278,457119333092", "212", "5,18"
46488, "278,463972833008", "212", "5,18"
46489, "278,463972833008", "211", "5,15"
46490, "278,483713332796", "212", "5,18"
46491, "278,483713332796", "210", "5,13"
46492, "278,507413132815", "212", "5,18"
46493, "278,513943032594", "211", "5,15"
46494, "278,513943032594", "211", "5,15"
46495, "278,53375873249", "212", "5,18"
46496, "278,53375873249", "210", "5,13"
46497, "278,561524832621", "212", "5,18"
46498, "278,561524832621", "211", "5,15"
46499, "278,561524832621", "211", "5,15"
46500, "278,585332432529", "212", "5,18"
46501, "278,591674832394", "210", "5,13"
46502, "278,591674832394", "212", "5,18"
46503, "278,612418632489", "211", "5,15"
46504, "278,612418632489", "211", "5,15"
46505, "278,633656432386", "212", "5,18"
46506, "278,633656432386", "210", "5,13"
46507, "278,658741232706", "212", "5,18"
46508, "278,658741232706", "212", "5,18"
46509, "278,665765632642", "211", "5,15"
46510, "278,687458132161", "212", "5,18"
46511, "278,687458132161", "210", "5,13"
46512, "278,690510232234", "212", "5,18"
46513, "278,708402732154", "211", "5,15"
46514, "278,711419332074", "211", "5,15"
46515, "278,734026132151", "212", "5,18"
46516, "278,734026132151", "211", "5,15"
46517, "278,757440432906", "212", "5,18"
46518, "278,765731533058", "211", "5,15"
46519, "278,765731533058", "211", "5,15"
46520, "278,784949232824", "212", "5,18"
46521, "278,784949232824", "210", "5,13"
46522, "278,808781632688", "212", "5,18"
46523, "278,808781632688", "211", "5,15"
46524, "278,808781632688", "211", "5,15"
46525, "278,885879432317", "212", "5,18"
46526, "278,885879432317", "210", "5,13"
46527, "278,885879432317", "212", "5,18"
46528, "278,885879432317", "212", "5,18"
46529, "278,892347532324", "211", "5,15"
46530, "278,892347532324", "212", "5,18"
46531, "278,892347532324", "210", "5,13"
46532, "278,892347532324", "212", "5,18"
46533, "278,912091132253", "211", "5,15"
46534, "278,912091132253", "211", "5,15"
46535, "278,936776532326", "212", "5,18"
46536, "278,936776532326", "210", "5,13"
46537, "278,961613232736", "212", "5,18"
46538, "278,961613232736", "211", "5,15"
46539, "278,961613232736", "210", "5,13"
46540, "278,987386832479", "212", "5,18"
46541, "278,987386832479", "210", "5,13"
46542, "279,013550932519", "212", "5,18"
46543, "279,013550932519", "211", "5,15"
