id, time, RAWvalue, PrettyValue
83749, "651,060325318249", "241", "5,88"
83750, "651,066668118117", "239", "5,83"
83751, "651,085817117942", "241", "5,88"
83752, "651,085817117942", "241", "5,88"
83753, "651,111533418298", "240", "5,86"
83754, "651,111533418298", "241", "5,88"
83755, "651,114974718308", "239", "5,83"
83756, "651,135261818301", "241", "5,88"
83757, "651,141703018453", "240", "5,86"
83758, "651,164979318622", "239", "5,83"
83759, "651,164979318622", "241", "5,88"
83760, "651,164979318622", "239", "5,83"
83761, "651,186694818782", "240", "5,86"
83762, "651,191271918593", "240", "5,86"
83763, "651,212386118947", "239", "5,83"
83764, "651,212386118947", "241", "5,88"
83765, "651,219176518964", "239", "5,83"
83766, "651,23496221914", "240", "5,86"
83767, "651,239242719254", "240", "5,86"
83768, "651,259132419247", "239", "5,83"
83769, "651,266695319209", "240", "5,86"
83770, "651,266695319209", "238", "5,81"
83771, "651,285840119468", "240", "5,86"
83772, "651,285840119468", "240", "5,86"
83773, "651,313262219541", "239", "5,83"
83774, "651,313262219541", "240", "5,86"
83775, "651,316714419518", "238", "5,81"
83776, "651,335843819659", "240", "5,86"
83777, "651,335843819659", "239", "5,83"
83778, "651,362570619676", "238", "5,81"
83779, "651,362570619676", "240", "5,86"
83780, "651,36656711949", "238", "5,81"
83781, "651,385583219118", "239", "5,83"
83782, "651,385583219118", "239", "5,83"
83783, "651,411598219303", "238", "5,81"
83784, "651,411598219303", "240", "5,86"
83785, "651,414936719229", "238", "5,81"
83786, "651,434615718899", "239", "5,83"
83787, "651,440717418911", "239", "5,83"
83788, "651,461549519096", "238", "5,81"
83789, "651,461549519096", "240", "5,86"
83790, "651,46555921901", "237", "5,79"
83791, "651,485632719006", "239", "5,83"
83792, "651,485632719006", "239", "5,83"
83793, "651,511563118547", "238", "5,81"
83794, "651,511563118547", "239", "5,83"
83795, "651,514970618533", "237", "5,79"
83796, "651,534955618437", "239", "5,83"
83797, "651,541597218253", "238", "5,81"
83798, "651,581574718468", "237", "5,79"
83799, "651,581574718468", "239", "5,83"
83800, "651,581574718468", "237", "5,79"
83801, "651,581574718468", "239", "5,83"
83802, "651,586711518466", "238", "5,81"
83803, "651,613254518248", "237", "5,79"
83804, "651,613254518248", "239", "5,83"
83805, "651,616840118309", "237", "5,79"
83806, "651,635021918686", "238", "5,81"
83807, "651,638341718586", "238", "5,81"
83808, "651,665043418994", "237", "5,79"
83809, "651,665043418994", "238", "5,81"
83810, "651,665043418994", "236", "5,76"
83811, "651,685068319319", "238", "5,81"
83812, "651,685068319319", "238", "5,81"
83813, "651,714875319274", "237", "5,79"
83814, "651,714875319274", "238", "5,81"
83815, "651,718311219243", "236", "5,76"
83816, "651,734804619337", "238", "5,81"
83817, "651,737890919438", "237", "5,79"
83818, "651,762531219749", "236", "5,76"
83819, "651,762531219749", "238", "5,81"
83820, "651,762531219749", "236", "5,76"
83821, "651,785715019563", "238", "5,81"
83822, "651,785715019563", "237", "5,79"
83823, "651,811685819644", "236", "5,76"
83824, "651,811685819644", "238", "5,81"
83825, "651,814903519582", "236", "5,76"
83826, "651,834950319491", "237", "5,79"
83827, "651,840922019444", "237", "5,79"
83828, "651,861709419172", "236", "5,76"
83829, "651,861709419172", "238", "5,81"
83830, "651,865567019209", "235", "5,74"
83831, "651,885972819058", "237", "5,79"
83832, "651,885972819058", "237", "5,79"
83833, "651,914941218914", "236", "5,76"
83834, "651,914941218914", "237", "5,79"
83835, "651,914941218914", "235", "5,74"
83836, "651,93834901927", "237", "5,79"
83837, "651,93834901927", "236", "5,76"
83838, "651,964959719218", "236", "5,76"
83839, "651,964959719218", "237", "5,79"
83840, "651,964959719218", "235", "5,74"
83841, "651,985024319729", "237", "5,79"
83842, "651,985024319729", "236", "5,76"
83843, "652,015025619417", "235", "5,74"
83844, "652,015025619417", "237", "5,79"
83845, "652,015025619417", "235", "5,74"
83846, "652,035106419353", "237", "5,79"
83847, "652,038390819449", "236", "5,76"
83848, "652,059341019485", "236", "5,76"
83849, "652,065901219379", "237", "5,79"
83850, "652,065901219379", "235", "5,74"
83851, "652,085868419847", "236", "5,76"
83852, "652,085868419847", "236", "5,76"
83853, "652,115064319689", "235", "5,74"
83854, "652,115064319689", "237", "5,79"
83855, "652,115064319689", "235", "5,74"
83856, "652,13504501991", "236", "5,76"
83857, "652,138146620011", "236", "5,76"
83858, "652,164408819517", "235", "5,74"
83859, "652,164408819517", "236", "5,76"
83860, "652,164408819517", "235", "5,74"
83861, "652,185874219285", "236", "5,76"
83862, "652,185874219285", "236", "5,76"
83863, "652,291783419671", "235", "5,74"
83864, "652,325830019312", "236", "5,76"
83865, "652,331690919353", "234", "5,71"
83866, "652,331690919353", "236", "5,76"
83867, "652,340108519187", "235", "5,74"
83868, "652,340108519187", "235", "5,74"
83869, "652,340108519187", "236", "5,76"
83870, "652,340108519187", "234", "5,71"
83871, "652,340108519187", "236", "5,76"
83872, "652,340108519187", "235", "5,74"
83873, "652,340108519187", "234", "5,71"
83874, "652,340108519187", "236", "5,76"
83875, "652,340108519187", "234", "5,71"
83876, "652,340108519187", "236", "5,76"
83877, "652,340108519187", "235", "5,74"
83878, "652,362323019421", "234", "5,71"
83879, "652,362323019421", "236", "5,76"
83880, "652,368285419652", "234", "5,71"
83881, "652,38335921918", "235", "5,74"
83882, "652,388357819291", "235", "5,74"
83883, "652,409712619381", "234", "5,71"
83884, "652,415764119243", "236", "5,76"
83885, "652,415764119243", "233", "5,69"
83886, "652,436348119518", "235", "5,74"
83887, "652,436348119518", "235", "5,74"
83888, "652,445851019351", "234", "5,71"
83889, "652,459274019348", "235", "5,74"
83890, "652,485061419196", "233", "5,69"
83891, "652,485061419196", "235", "5,74"
83892, "652,485061419196", "235", "5,74"
83893, "652,514958519256", "234", "5,71"
83894, "652,514958519256", "235", "5,74"
83895, "652,518282819306", "233", "5,69"
83896, "652,535118819447", "235", "5,74"
83897, "652,538355519529", "234", "5,71"
83898, "652,563370819669", "233", "5,69"
83899, "652,563370819669", "235", "5,74"
83900, "652,563370819669", "233", "5,69"
83901, "652,585029419279", "235", "5,74"
83902, "652,585029419279", "234", "5,71"
83903, "652,611511319177", "233", "5,69"
83904, "652,611511319177", "235", "5,74"
83905, "652,618296019034", "233", "5,69"
83906, "652,634982218966", "235", "5,74"
83907, "652,63862491888", "234", "5,71"
83908, "652,662100618938", "233", "5,69"
83909, "652,662100618938", "235", "5,74"
83910, "652,668346619001", "232", "5,66"
83911, "652,685889519518", "235", "5,74"
83912, "652,685889519518", "234", "5,71"
83913, "652,711608119542", "233", "5,69"
83914, "652,711608119542", "235", "5,74"
83915, "652,714856019476", "232", "5,66"
83916, "652,740357519127", "235", "5,74"
83917, "652,740357519127", "233", "5,69"
83918, "652,760025919415", "233", "5,69"
83919, "652,763442819472", "234", "5,71"
83920, "652,763442819472", "232", "5,66"
83921, "652,786576919956", "234", "5,71"
83922, "652,786576919956", "233", "5,69"
83923, "652,812446419382", "233", "5,69"
83924, "652,812446419382", "235", "5,74"
83925, "652,815864819335", "232", "5,66"
83926, "652,834915019106", "234", "5,71"
83927, "652,858415819006", "233", "5,69"
83928, "652,861719318898", "233", "5,69"
83929, "652,868324718671", "234", "5,71"
83930, "652,868324718671", "232", "5,66"
83931, "652,888415318448", "234", "5,71"
83932, "652,888415318448", "233", "5,69"
83933, "652,911520218477", "232", "5,66"
83934, "652,911520218477", "234", "5,71"
83935, "652,916655618697", "231", "5,64"
83936, "652,935855718795", "234", "5,71"
83937, "652,935855718795", "233", "5,69"
83938, "652,964625118766", "232", "5,66"
83939, "652,964625118766", "234", "5,71"
83940, "652,974662119057", "232", "5,66"
83941, "652,984497318976", "233", "5,69"
83942, "652,984497318976", "233", "5,69"
83943, "653,01339011942", "232", "5,66"
83944, "653,01339011942", "234", "5,71"
83945, "653,016380919376", "231", "5,64"
83946, "653,036553219659", "233", "5,69"
83947, "653,036553219659", "232", "5,66"
83948, "653,061638519401", "232", "5,66"
83949, "653,061638519401", "233", "5,69"
83950, "653,085778619163", "231", "5,64"
83951, "653,085778619163", "233", "5,69"
83952, "653,091746119317", "233", "5,69"
83953, "653,111690019257", "232", "5,66"
83954, "653,111690019257", "233", "5,69"
83955, "653,11489841924", "231", "5,64"
83956, "653,134968019323", "233", "5,69"
83957, "653,140219319379", "232", "5,66"
83958, "653,160258019809", "231", "5,64"
83959, "653,160258019809", "233", "5,69"
83960, "653,164682819974", "231", "5,64"
83961, "653,185821020044", "233", "5,69"
83962, "653,185821020044", "232", "5,66"
83963, "653,211619220208", "231", "5,64"
83964, "653,211619220208", "233", "5,69"
83965, "653,214870320167", "231", "5,64"
83966, "653,234896220034", "233", "5,69"
83967, "653,240167320007", "232", "5,66"
83968, "653,261564520188", "231", "5,64"
83969, "653,261564520188", "233", "5,69"
83970, "653,268309520092", "231", "5,64"
83971, "653,288335620193", "232", "5,66"
83972, "653,288335620193", "232", "5,66"
83973, "653,314965119818", "231", "5,64"
83974, "653,314965119818", "233", "5,69"
83975, "653,314965119818", "231", "5,64"
83976, "653,336681919638", "233", "5,69"
83977, "653,336681919638", "231", "5,64"
83978, "653,362018119777", "231", "5,64"
83979, "653,362018119777", "232", "5,66"
83980, "653,36843551998", "231", "5,64"
83981, "653,386918219971", "232", "5,66"
83982, "653,386918219971", "231", "5,64"
83983, "653,411624719854", "231", "5,64"
83984, "653,411624719854", "233", "5,69"
83985, "653,414864919847", "230", "5,62"
83986, "653,435022419551", "232", "5,66"
83987, "653,441712219501", "231", "5,64"
83988, "653,460058719153", "231", "5,64"
83989, "653,463522319216", "232", "5,66"
83990, "653,463522319216", "230", "5,62"
83991, "653,501846219413", "232", "5,66"
83992, "653,501846219413", "231", "5,64"
83993, "653,505828419235", "231", "5,64"
83994, "653,505828419235", "232", "5,66"
83995, "653,538530919235", "230", "5,62"
83996, "653,538530919235", "232", "5,66"
83997, "653,538530919235", "231", "5,64"
83998, "653,561504519079", "231", "5,64"
83999, "653,561504519079", "232", "5,66"
84000, "653,565804919228", "230", "5,62"
84001, "653,585839819163", "231", "5,64"
84002, "653,585839819163", "231", "5,64"
84003, "653,612427619519", "230", "5,62"
84004, "653,612427619519", "232", "5,66"
84005, "653,616010819562", "230", "5,62"
84006, "653,634978119517", "231", "5,64"
84007, "653,640123219462", "231", "5,64"
84008, "653,662378319073", "231", "5,64"
84009, "653,662378319073", "231", "5,64"
84010, "653,668498019222", "230", "5,62"
84011, "653,686011118814", "231", "5,64"
84012, "653,686011118814", "231", "5,64"
84013, "653,711577119073", "230", "5,62"
84014, "653,711577119073", "231", "5,64"
84015, "653,714884719113", "229", "5,59"
84016, "653,738413819112", "231", "5,64"
84017, "653,738413819112", "231", "5,64"
84018, "653,760502619436", "230", "5,62"
84019, "653,760502619436", "231", "5,64"
84020, "653,765767819481", "230", "5,62"
84021, "653,783307019388", "231", "5,64"
84022, "653,78837261931", "230", "5,62"
84023, "653,812366119819", "230", "5,62"
84024, "653,812366119819", "231", "5,64"
84025, "653,815778919728", "229", "5,59"
84026, "653,83497262001", "231", "5,64"
84027, "653,84168781992", "230", "5,62"
84028, "653,861539819743", "230", "5,62"
84029, "653,861539819743", "231", "5,64"
84030, "653,865990019869", "229", "5,59"
84031, "653,885955119273", "231", "5,64"
84032, "653,885955119273", "230", "5,62"
84033, "653,913412118796", "230", "5,62"
84034, "653,913412118796", "231", "5,64"
84035, "653,918466918636", "229", "5,59"
84036, "653,936856818851", "231", "5,64"
84037, "653,936856818851", "230", "5,62"
84038, "653,962416819064", "230", "5,62"
84039, "653,962416819064", "231", "5,64"
84040, "653,962416819064", "229", "5,59"
84041, "653,982417219086", "231", "5,64"
84042, "653,987099618884", "230", "5,62"
84043, "654,014965818496", "229", "5,59"
84044, "654,014965818496", "231", "5,64"
84045, "654,018828318454", "228", "5,57"
84046, "654,036739818752", "231", "5,64"
84047, "654,036739818752", "230", "5,62"
84048, "654,061492819106", "230", "5,62"
84049, "654,061492819106", "231", "5,64"
84050, "654,066716719186", "228", "5,57"
84051, "654,085720119532", "231", "5,64"
84052, "654,085720119532", "230", "5,62"
84053, "654,112496119225", "229", "5,59"
84054, "654,112496119225", "231", "5,64"
84055, "654,140205918811", "228", "5,57"
84056, "654,140205918811", "231", "5,64"
84057, "654,144744118676", "230", "5,62"
84058, "654,151651918888", "229", "5,59"
84059, "654,16162991873", "231", "5,64"
84060, "654,165688118665", "228", "5,57"
84061, "654,183322718833", "230", "5,62"
84062, "654,187724018935", "230", "5,62"
84063, "654,214860619046", "229", "5,59"
84064, "654,214860619046", "231", "5,64"
84065, "654,214860619046", "228", "5,57"
84066, "654,235053318786", "230", "5,62"
84067, "654,238405618817", "229", "5,59"
84068, "654,262525718892", "229", "5,59"
84069, "654,262525718892", "230", "5,62"
84070, "654,262525718892", "228", "5,57"
84071, "654,285810618894", "230", "5,62"
84072, "654,285810618894", "230", "5,62"
84073, "654,310278718825", "229", "5,59"
84074, "654,313362518791", "230", "5,62"
84075, "654,319167518988", "228", "5,57"
84076, "654,336726019392", "231", "5,64"
84077, "654,336726019392", "229", "5,59"
84078, "654,360213419423", "229", "5,59"
84079, "654,360213419423", "230", "5,62"
84080, "654,364500219468", "228", "5,57"
84081, "654,38835081947", "230", "5,62"
84082, "654,38835081947", "229", "5,59"
84083, "654,411563419271", "229", "5,59"
84084, "654,411563419271", "231", "5,64"
84085, "654,415748819243", "228", "5,57"
84086, "654,435701119481", "230", "5,62"
84087, "654,435701119481", "229", "5,59"
84088, "654,460517319851", "229", "5,59"
84089, "654,460517319851", "230", "5,62"
84090, "654,464485120028", "228", "5,57"
84091, "654,485620120075", "230", "5,62"
84092, "654,485620120075", "229", "5,59"
84093, "654,511697919806", "229", "5,59"
84094, "654,511697919806", "230", "5,62"
84095, "654,514909919817", "228", "5,57"
84096, "654,538516119588", "230", "5,62"
84097, "654,538516119588", "229", "5,59"
84098, "654,559568519238", "229", "5,59"
84099, "654,565812119283", "230", "5,62"
84100, "654,565812119283", "228", "5,57"
84101, "654,585049019661", "230", "5,62"
84102, "654,585049019661", "229", "5,59"
84103, "654,613270219648", "229", "5,59"
84104, "654,613270219648", "230", "5,62"
84105, "654,616663419642", "228", "5,57"
84106, "654,63560101972", "230", "5,62"
84107, "654,63560101972", "229", "5,59"
84108, "654,645703919465", "229", "5,59"
84109, "654,660446419613", "230", "5,62"
84110, "654,683291619411", "228", "5,57"
84111, "654,689275619341", "230", "5,62"
84112, "654,689275619341", "229", "5,59"
84113, "654,713273019297", "229", "5,59"
84114, "654,713273019297", "230", "5,62"
84115, "654,716795619344", "228", "5,57"
84116, "654,734963519266", "230", "5,62"
84117, "654,738732619211", "229", "5,59"
84118, "654,786681618774", "229", "5,59"
84119, "654,791795918951", "230", "5,62"
84120, "654,791795918951", "228", "5,57"
84121, "654,791795918951", "230", "5,62"
84122, "654,791795918951", "229", "5,59"
84123, "654,795673419023", "229", "5,59"
84124, "654,811511119129", "230", "5,62"
84125, "654,838397819083", "228", "5,57"
84126, "654,838397819083", "230", "5,62"
84127, "654,838397819083", "229", "5,59"
84128, "654,981114520226", "229", "5,59"
84129, "654,981114520226", "230", "5,62"
84130, "655,021491519641", "228", "5,57"
84131, "655,021491519641", "230", "5,62"
84132, "655,021491519641", "229", "5,59"
84133, "655,021491519641", "229", "5,59"
84134, "655,021491519641", "230", "5,62"
84135, "655,021491519641", "228", "5,57"
84136, "655,021491519641", "230", "5,62"
84137, "655,021491519641", "229", "5,59"
84138, "655,021491519641", "229", "5,59"
84139, "655,021491519641", "230", "5,62"
84140, "655,021491519641", "228", "5,57"
84141, "655,021491519641", "230", "5,62"
84142, "655,021491519641", "229", "5,59"
84143, "655,021491519641", "229", "5,59"
84144, "655,021491519641", "230", "5,62"
84145, "655,021491519641", "228", "5,57"
84146, "655,025733019691", "230", "5,62"
84147, "655,041470919969", "229", "5,59"
84148, "655,060202419525", "229", "5,59"
84149, "655,060202419525", "230", "5,62"
