id, time, RAWvalue, PrettyValue
22283, "36,413431499619", "173", "4,22"
22284, "36,4310411994811", "173", "4,22"
22285, "36,433678499423", "172", "4,20"
22286, "36,433678499423", "173", "4,22"
22287, "36,4585923992563", "172", "4,20"
22288, "36,4585923992563", "173", "4,22"
22289, "36,484290499473", "173", "4,22"
22290, "36,484290499473", "171", "4,17"
22291, "36,484290499473", "173", "4,22"
22292, "36,511749699479", "172", "4,20"
22293, "36,511749699479", "172", "4,20"
22294, "36,5432992998976", "172", "4,20"
22295, "36,5432992998976", "171", "4,17"
22296, "36,5501455001067", "173", "4,22"
22297, "36,5501455001067", "171", "4,17"
22298, "36,560063800076", "172", "4,20"
22299, "36,586894400185", "172", "4,20"
22300, "36,586894400185", "171", "4,17"
22301, "36,586894400185", "173", "4,22"
22302, "36,6052914003376", "171", "4,17"
22303, "36,6082975002937", "172", "4,20"
22304, "36,6342694004998", "172", "4,20"
22305, "36,6342694004998", "171", "4,17"
22306, "36,6342694004998", "173", "4,22"
22307, "36,6569775009993", "171", "4,17"
22308, "36,6569775009993", "172", "4,20"
22309, "36,685202301247", "172", "4,20"
22310, "36,685202301247", "171", "4,17"
22311, "36,685202301247", "173", "4,22"
22312, "36,7069777010474", "171", "4,17"
22313, "36,7069777010474", "172", "4,20"
22314, "36,7352095013484", "172", "4,20"
22315, "36,7352095013484", "171", "4,17"
22316, "36,7352095013484", "173", "4,22"
22317, "36,7569147010799", "171", "4,17"
22318, "36,7569147010799", "172", "4,20"
22319, "36,7835053014569", "172", "4,20"
22320, "36,7868188014254", "171", "4,17"
22321, "36,7933818013407", "172", "4,20"
22322, "36,8108049011789", "171", "4,17"
22323, "36,8108049011789", "172", "4,20"
22324, "36,8334484014194", "172", "4,20"
22325, "36,8334484014194", "171", "4,17"
22326, "36,8334484014194", "172", "4,20"
22327, "36,8577898014337", "171", "4,17"
22328, "36,8577898014337", "172", "4,20"
22329, "36,8834964015987", "172", "4,20"
22330, "36,8834964015987", "171", "4,17"
22331, "36,8834964015987", "172", "4,20"
22332, "36,9108637017198", "171", "4,17"
22333, "36,9108637017198", "172", "4,20"
22334, "36,9317473019473", "172", "4,20"
22335, "36,9369291020557", "170", "4,15"
22336, "36,9369291020557", "172", "4,20"
22337, "37,0052854020614", "170", "4,15"
22338, "37,0052854020614", "172", "4,20"
22339, "37,0052854020614", "172", "4,20"
22340, "37,0052854020614", "171", "4,17"
22341, "37,0052854020614", "172", "4,20"
22342, "37,0081605019514", "170", "4,15"
22343, "37,0081605019514", "172", "4,20"
22344, "37,0343664018437", "172", "4,20"
22345, "37,0343664018437", "170", "4,15"
22346, "37,0343664018437", "172", "4,20"
22347, "37,0569417017978", "170", "4,15"
22348, "37,0569417017978", "172", "4,20"
22349, "37,0834592019673", "171", "4,17"
22350, "37,0834592019673", "170", "4,15"
22351, "37,0834592019673", "172", "4,20"
22352, "37,1086559018586", "170", "4,15"
22353, "37,1086559018586", "171", "4,17"
22354, "37,1352177020162", "171", "4,17"
22355, "37,1352177020162", "170", "4,15"
22356, "37,1352177020162", "172", "4,20"
22357, "37,1775163013954", "170", "4,15"
22358, "37,1775163013954", "171", "4,17"
22359, "37,1775163013954", "171", "4,17"
22360, "37,180231801467", "170", "4,15"
22361, "37,2052031012718", "172", "4,20"
22362, "37,2086025013123", "170", "4,15"
22363, "37,2086025013123", "171", "4,17"
22364, "37,2335089007393", "171", "4,17"
22365, "37,2335089007393", "170", "4,15"
22366, "37,2335089007393", "172", "4,20"
22367, "37,260897700442", "170", "4,15"
22368, "37,260897700442", "172", "4,20"
22369, "37,2817936004139", "171", "4,17"
22370, "37,2817936004139", "170", "4,15"
22371, "37,286934400443", "172", "4,20"
22372, "37,3052595001645", "170", "4,15"
22373, "37,3085317001678", "171", "4,17"
22374, "37,3156154002063", "171", "4,17"
22375, "37,3368951003067", "170", "4,15"
22376, "37,3368951003067", "172", "4,20"
22377, "37,3569301001262", "170", "4,15"
22378, "37,3599809000734", "171", "4,17"
22379, "37,3668091001455", "171", "4,17"
22380, "37,3868670999072", "170", "4,15"
22381, "37,3868670999072", "172", "4,20"
22382, "37,4069356999826", "170", "4,15"
22383, "37,4069356999826", "171", "4,17"
22384, "37,4176164001692", "171", "4,17"
22385, "37,4352094999049", "170", "4,15"
22386, "37,4352094999049", "172", "4,20"
22387, "37,4609172996134", "170", "4,15"
22388, "37,4609172996134", "172", "4,20"
22389, "37,4817575993948", "171", "4,17"
22390, "37,4817575993948", "170", "4,15"
22391, "37,4868910992518", "172", "4,20"
22392, "37,5068985992111", "170", "4,15"
22393, "37,5134557993151", "172", "4,20"
22394, "37,5309278990608", "171", "4,17"
22395, "37,533901199", "170", "4,15"
22396, "37,533901199", "172", "4,20"
22397, "37,5586303989403", "170", "4,15"
22398, "37,5586303989403", "172", "4,20"
22399, "37,585193998646", "171", "4,17"
22400, "37,585193998646", "171", "4,17"
22401, "37,585193998646", "172", "4,20"
22402, "37,6069613986183", "170", "4,15"
22403, "37,6069613986183", "172", "4,20"
22404, "37,6317455989774", "172", "4,20"
22405, "37,6345428989735", "171", "4,17"
22406, "37,6345428989735", "172", "4,20"
22407, "37,6599798989482", "170", "4,15"
22408, "37,6599798989482", "172", "4,20"
22409, "37,6869100988843", "172", "4,20"
22410, "37,6869100988843", "171", "4,17"
22411, "37,6869100988843", "172", "4,20"
22412, "37,7053063989151", "171", "4,17"
22413, "37,7085793989245", "172", "4,20"
22414, "37,7343011989724", "172", "4,20"
22415, "37,736828899011", "171", "4,17"
22416, "37,7433947990648", "173", "4,22"
22417, "37,7569052989129", "171", "4,17"
22418, "37,7617585987318", "172", "4,20"
22419, "37,7834249984007", "172", "4,20"
22420, "37,7834249984007", "172", "4,20"
22421, "37,7834249984007", "173", "4,22"
22422, "37,8252719985321", "171", "4,17"
22423, "37,8252719985321", "173", "4,22"
22424, "37,8252719985321", "173", "4,22"
22425, "37,828353598481", "172", "4,20"
22426, "37,860864598304", "173", "4,22"
22427, "37,860864598304", "171", "4,17"
22428, "37,860864598304", "173", "4,22"
22429, "37,8817719987128", "173", "4,22"
22430, "37,8817719987128", "172", "4,20"
22431, "37,8868623988237", "174", "4,25"
22432, "37,9068996985443", "172", "4,20"
22433, "37,9134333985858", "173", "4,22"
22434, "37,9317882985342", "173", "4,22"
22435, "37,9317882985342", "172", "4,20"
22436, "37,9346053984482", "174", "4,25"
22437, "37,9600114987697", "172", "4,20"
22438, "37,9600114987697", "174", "4,25"
22439, "37,9868556987494", "173", "4,22"
22440, "37,9868556987494", "173", "4,22"
22441, "37,9868556987494", "174", "4,25"
22442, "38,0052876989357", "172", "4,20"
22443, "38,0081451989245", "174", "4,25"
22444, "38,0333961988799", "174", "4,25"
22445, "38,0333961988799", "173", "4,22"
22446, "38,0333961988799", "174", "4,25"
22447, "38,0634320995305", "172", "4,20"
22448, "38,0634320995305", "175", "4,27"
22449, "38,0634320995305", "174", "4,25"
22450, "38,0835201996379", "173", "4,22"
22451, "38,0835201996379", "175", "4,27"
22452, "38,1068416999187", "173", "4,22"
22453, "38,1134782999288", "175", "4,27"
22454, "38,1309286996257", "174", "4,25"
22455, "38,1338010996114", "173", "4,22"
22456, "38,1338010996114", "175", "4,27"
22457, "38,1586864993442", "173", "4,22"
22458, "38,1586864993442", "175", "4,27"
22459, "38,1677181993145", "174", "4,25"
22460, "38,1843504991848", "174", "4,25"
22461, "38,1843504991848", "175", "4,27"
22462, "38,2068852994125", "173", "4,22"
22463, "38,2134414992761", "175", "4,27"
22464, "38,2309541993309", "175", "4,27"
22465, "38,233520999318", "174", "4,25"
22466, "38,233520999318", "175", "4,27"
22467, "38,2586574994493", "174", "4,25"
22468, "38,2586574994493", "175", "4,27"
22469, "38,2851793994196", "175", "4,27"
22470, "38,2851793994196", "174", "4,25"
22471, "38,2851793994196", "176", "4,30"
22472, "38,3044005995616", "174", "4,25"
22473, "38,3078374995384", "175", "4,27"
22474, "38,3335128994659", "175", "4,27"
22475, "38,3335128994659", "174", "4,25"
22476, "38,3335128994659", "176", "4,30"
22477, "38,360053099459", "174", "4,25"
22478, "38,360053099459", "176", "4,30"
22479, "38,3634117995389", "175", "4,27"
22480, "38,3817507997155", "175", "4,27"
22481, "38,387784499675", "176", "4,30"
22482, "38,4081323994324", "174", "4,25"
22483, "38,4081323994324", "176", "4,30"
22484, "38,4343622992747", "176", "4,30"
22485, "38,4569085994735", "175", "4,27"
22486, "38,4569085994735", "176", "4,30"
22487, "38,4617309994064", "174", "4,25"
22488, "38,4617309994064", "176", "4,30"
22489, "38,4834311997984", "176", "4,30"
22490, "38,4886092997622", "175", "4,27"
22491, "38,4886092997622", "176", "4,30"
22492, "38,5053038999904", "175", "4,27"
22493, "38,5082807000726", "176", "4,30"
22494, "38,5334522002377", "176", "4,30"
22495, "38,5334522002377", "175", "4,27"
22496, "38,5334522002377", "177", "4,32"
22497, "38,5569082004949", "175", "4,27"
22498, "38,5616762004793", "176", "4,30"
22499, "38,5868985000998", "176", "4,30"
22500, "38,5868985000998", "175", "4,27"
22501, "38,5902269000653", "177", "4,32"
22502, "38,6069113002159", "175", "4,27"
22503, "38,6134305000305", "176", "4,30"
22504, "38,6309509002604", "176", "4,30"
22505, "38,6337369002867", "175", "4,27"
22506, "38,6337369002867", "177", "4,32"
22507, "38,6586322006769", "175", "4,27"
22508, "38,6586322006769", "177", "4,32"
22509, "38,6852080009412", "176", "4,30"
22510, "38,6881932008546", "175", "4,27"
22511, "38,6941458007786", "177", "4,32"
22512, "38,7064413006883", "175", "4,27"
22513, "38,7134027008433", "177", "4,32"
22514, "38,7343177008443", "176", "4,30"
22515, "38,7343177008443", "176", "4,30"
22516, "38,7343177008443", "177", "4,32"
22517, "38,7579566009808", "175", "4,27"
22518, "38,7579566009808", "177", "4,32"
22519, "38,7852070005611", "176", "4,30"
22520, "38,7852070005611", "176", "4,30"
22521, "38,7852070005611", "177", "4,32"
22522, "38,80353280087", "175", "4,27"
22523, "38,8076853009406", "177", "4,32"
22524, "38,8333851012867", "176", "4,30"
22525, "38,8333851012867", "176", "4,30"
22526, "38,8333851012867", "177", "4,32"
22527, "38,8590432011988", "175", "4,27"
22528, "38,8590432011988", "177", "4,32"
22529, "38,8817755009513", "176", "4,30"
22530, "38,8817755009513", "176", "4,30"
22531, "38,8849043010268", "177", "4,32"
22532, "38,9077596010175", "175", "4,27"
22533, "38,9077596010175", "177", "4,32"
22534, "38,9343317009043", "176", "4,30"
22535, "38,9343317009043", "176", "4,30"
22536, "38,9343317009043", "177", "4,32"
22537, "38,9600459011272", "175", "4,27"
22538, "38,9600459011272", "177", "4,32"
22539, "38,9842818013858", "176", "4,30"
22540, "38,9842818013858", "176", "4,30"
22541, "38,9842818013858", "177", "4,32"
22542, "39,0100641010795", "175", "4,27"
22543, "39,0100641010795", "177", "4,32"
22544, "39,0343440009747", "176", "4,30"
22545, "39,0343440009747", "176", "4,30"
22546, "39,0343440009747", "177", "4,32"
22547, "39,0568949007429", "175", "4,27"
22548, "39,0568949007429", "177", "4,32"
22549, "39,1099528009072", "176", "4,30"
22550, "39,1099528009072", "176", "4,30"
22551, "39,1099528009072", "177", "4,32"
22552, "39,1099528009072", "175", "4,27"
22553, "39,1133634008002", "177", "4,32"
22554, "39,1133634008002", "176", "4,30"
22555, "39,1351699014194", "176", "4,30"
22556, "39,1351699014194", "177", "4,32"
22557, "39,1599682013039", "175", "4,27"
22558, "39,1599682013039", "177", "4,32"
22559, "39,1820082019549", "176", "4,30"
22560, "39,1820082019549", "176", "4,30"
22561, "39,1876960017253", "177", "4,32"
22562, "39,2077814016957", "175", "4,27"
22563, "39,2077814016957", "177", "4,32"
22564, "39,2134715018328", "176", "4,30"
22565, "39,2335745021701", "176", "4,30"
22566, "39,2335745021701", "177", "4,32"
22567, "39,2577629024163", "175", "4,27"
22568, "39,2577629024163", "177", "4,32"
22569, "39,2835470028222", "176", "4,30"
22570, "39,2835470028222", "176", "4,30"
22571, "39,2835470028222", "177", "4,32"
22572, "39,3072369028814", "175", "4,27"
22573, "39,3072369028814", "177", "4,32"
22574, "39,3167890030891", "176", "4,30"
22575, "39,3309214028995", "176", "4,30"
22576, "39,3337608028669", "177", "4,32"
22577, "39,3571542026475", "175", "4,27"
22578, "39,3571542026475", "177", "4,32"
22579, "39,3818051025737", "176", "4,30"
22580, "39,3818051025737", "176", "4,30"
22581, "39,3850470024627", "177", "4,32"
22582, "39,4069740027189", "175", "4,27"
22583, "39,4069740027189", "177", "4,32"
22584, "39,4350724029355", "176", "4,30"
22585, "39,4350724029355", "176", "4,30"
22586, "39,4350724029355", "177", "4,32"
22587, "39,4573300029151", "175", "4,27"
22588, "39,4634498027153", "177", "4,32"
22589, "39,4834916030522", "176", "4,30"
22590, "39,4834916030522", "176", "4,30"
22591, "39,4834916030522", "177", "4,32"
22592, "39,5100270030089", "175", "4,27"
22593, "39,5100270030089", "177", "4,32"
22594, "39,5334259031806", "176", "4,30"
22595, "39,5334259031806", "176", "4,30"
22596, "39,5334259031806", "177", "4,32"
22597, "39,5569370030425", "175", "4,27"
22598, "39,5634451028891", "177", "4,32"
22599, "39,5634451028891", "176", "4,30"
22600, "39,5834692034405", "176", "4,30"
22601, "39,5876915033441", "177", "4,32"
22602, "39,6077375034802", "175", "4,27"
22603, "39,6077375034802", "177", "4,32"
22604, "39,6342881033197", "177", "4,32"
22605, "39,6342881033197", "176", "4,30"
22606, "39,6342881033197", "177", "4,32"
22607, "39,6599990036339", "176", "4,30"
22608, "39,6599990036339", "178", "4,35"
22609, "39,6833870031405", "177", "4,32"
22610, "39,6833870031405", "177", "4,32"
22611, "39,6833870031405", "178", "4,35"
22612, "39,7077432035003", "176", "4,30"
22613, "39,7077432035003", "178", "4,35"
22614, "39,7386013043579", "177", "4,32"
22615, "39,741901704343", "177", "4,32"
22616, "39,741901704343", "178", "4,35"
22617, "39,7467144045513", "176", "4,30"
22618, "39,7600003045518", "178", "4,35"
22619, "39,780280304607", "177", "4,32"
22620, "39,7868480044417", "178", "4,35"
22621, "39,7868480044417", "179", "4,37"
22622, "39,8069004048593", "177", "4,32"
22623, "39,8117313049734", "179", "4,37"
22624, "39,8318209052086", "178", "4,35"
22625, "39,8368932050653", "178", "4,35"
22626, "39,8368932050653", "179", "4,37"
22627, "39,8568943052087", "177", "4,32"
22628, "39,8616759052966", "179", "4,37"
22629, "39,8809330053627", "179", "4,37"
22630, "39,8851752053015", "179", "4,37"
22631, "39,8851752053015", "179", "4,37"
22632, "39,9069663053378", "178", "4,35"
22633, "39,9069663053378", "180", "4,39"
22634, "39,9318163052667", "179", "4,37"
22635, "39,9343200053554", "179", "4,37"
22636, "39,9343200053554", "180", "4,39"
22637, "39,9569767049979", "179", "4,37"
22638, "39,9569767049979", "181", "4,42"
22639, "39,9834469053894", "180", "4,39"
22640, "39,9834469053894", "180", "4,39"
22641, "39,9834469053894", "181", "4,42"
22642, "40,0077805060428", "179", "4,37"
22643, "40,0077805060428", "181", "4,42"
22644, "40,0318362060934", "181", "4,42"
22645, "40,0318362060934", "181", "4,42"
22646, "40,0345080061816", "182", "4,44"
22647, "40,0568665058818", "180", "4,39"
22648, "40,0593247059733", "182", "4,44"
22649, "40,0817874060012", "181", "4,42"
22650, "40,0817874060012", "181", "4,42"
22651, "40,0846423059702", "183", "4,47"
22652, "40,1069828057662", "181", "4,42"
22653, "40,1069828057662", "183", "4,47"
22654, "40,1343093055766", "182", "4,44"
22655, "40,1343093055766", "182", "4,44"
22656, "40,1343093055766", "183", "4,47"
22657, "40,1568645057268", "182", "4,44"
22658, "40,1634550057352", "184", "4,49"
22659, "40,1817832060624", "183", "4,47"
22660, "40,1817832060624", "183", "4,47"
22661, "40,1817832060624", "184", "4,49"
22662, "40,208680805983", "182", "4,44"
22663, "40,208680805983", "184", "4,49"
22664, "40,2334834060166", "184", "4,49"
22665, "40,2334834060166", "184", "4,49"
22666, "40,2334834060166", "184", "4,49"
22667, "40,2634448057506", "183", "4,47"
22668, "40,2634448057506", "185", "4,52"
22669, "40,2634448057506", "184", "4,49"
22670, "40,2809630054981", "184", "4,49"
22671, "40,2841957055498", "185", "4,52"
22672, "40,3070403055754", "184", "4,49"
22673, "40,3070403055754", "186", "4,54"
22674, "40,3317629054654", "185", "4,52"
22675, "40,3317629054654", "185", "4,52"
22676, "40,3345693054143", "186", "4,54"
22677, "40,3834575049113", "184", "4,49"
22678, "40,3834575049113", "187", "4,57"
22679, "40,3834575049113", "185", "4,52"
22680, "40,3834575049113", "186", "4,54"
22681, "40,3834575049113", "187", "4,57"
22682, "40,4077707054093", "185", "4,52"
22683, "40,4077707054093", "187", "4,57"
22684, "40,4334954051301", "187", "4,57"
22685, "40,4334954051301", "187", "4,57"
22686, "40,4334954051301", "188", "4,59"
22687, "40,4578495051246", "186", "4,54"
22688, "40,4578495051246", "188", "4,59"
22689, "40,4808372047264", "187", "4,57"
22690, "40,4851386046503", "187", "4,57"
22691, "40,4851386046503", "188", "4,59"
22692, "40,5069681047462", "187", "4,57"
22693, "40,5069681047462", "188", "4,59"
22694, "40,5318232050631", "187", "4,57"
22695, "40,5318232050631", "188", "4,59"
22696, "40,5345854051411", "189", "4,61"
22697, "40,55694120517", "187", "4,57"
22698, "40,55694120517", "189", "4,61"
22699, "40,5817989048082", "188", "4,59"
22700, "40,5817989048082", "189", "4,61"
22701, "40,5817989048082", "189", "4,61"
22702, "40,6078423052095", "188", "4,59"
22703, "40,6078423052095", "190", "4,64"
22704, "40,6334174051881", "189", "4,61"
22705, "40,6334174051881", "189", "4,61"
22706, "40,6334174051881", "190", "4,64"
22707, "40,6577972052619", "188", "4,59"
22708, "40,6577972052619", "190", "4,64"
22709, "40,683764905436", "189", "4,61"
22710, "40,6902560053859", "189", "4,61"
22711, "40,6902560053859", "190", "4,64"
22712, "40,7069711051881", "189", "4,61"
22713, "40,7069711051881", "191", "4,66"
22714, "40,7343482049182", "190", "4,64"
