id, time, RAWvalue, PrettyValue
38037, "194,177305217949", "189", "4,61"
38038, "194,194505517953", "188", "4,59"
38039, "194,194505517953", "187", "4,57"
38040, "194,198551717796", "189", "4,61"
38041, "194,198551717796", "186", "4,54"
38042, "194,198551717796", "189", "4,61"
38043, "194,198551717796", "188", "4,59"
38044, "194,198551717796", "187", "4,57"
38045, "194,198551717796", "189", "4,61"
38046, "194,198551717796", "186", "4,54"
38047, "194,198551717796", "188", "4,59"
38048, "194,198551717796", "188", "4,59"
38049, "194,198551717796", "187", "4,57"
38050, "194,198551717796", "188", "4,59"
38051, "194,198551717796", "186", "4,54"
38052, "194,198551717796", "188", "4,59"
38053, "194,198551717796", "188", "4,59"
38054, "194,198551717796", "187", "4,57"
38055, "194,198551717796", "188", "4,59"
38056, "194,198551717796", "186", "4,54"
38057, "194,198551717796", "188", "4,59"
38058, "194,198551717796", "187", "4,57"
38059, "194,198551717796", "187", "4,57"
38060, "194,198551717796", "188", "4,59"
38061, "194,198551717796", "186", "4,54"
38062, "194,198551717796", "188", "4,59"
38063, "194,204720717971", "187", "4,57"
38064, "194,237205918063", "187", "4,57"
38065, "194,237205918063", "188", "4,59"
38066, "194,237205918063", "186", "4,54"
38067, "194,283302418073", "188", "4,59"
38068, "194,459387818468", "187", "4,57"
38069, "194,462638918427", "187", "4,57"
38070, "194,462638918427", "188", "4,59"
38071, "194,468926318572", "185", "4,52"
38072, "194,468926318572", "188", "4,59"
38073, "194,468926318572", "187", "4,57"
38074, "194,468926318572", "187", "4,57"
38075, "194,468926318572", "188", "4,59"
38076, "194,468926318572", "186", "4,54"
38077, "194,468926318572", "188", "4,59"
38078, "194,468926318572", "187", "4,57"
38079, "194,468926318572", "186", "4,54"
38080, "194,468926318572", "188", "4,59"
38081, "194,468926318572", "185", "4,52"
38082, "194,468926318572", "188", "4,59"
38083, "194,468926318572", "187", "4,57"
38084, "194,468926318572", "186", "4,54"
38085, "194,468926318572", "188", "4,59"
38086, "194,468926318572", "185", "4,52"
38087, "194,468926318572", "188", "4,59"
38088, "194,468926318572", "187", "4,57"
38089, "194,468926318572", "186", "4,54"
38090, "194,479392118636", "188", "4,59"
38091, "194,482479618746", "185", "4,52"
38092, "194,525630518678", "188", "4,59"
38093, "194,529532118584", "187", "4,57"
38094, "194,529532118584", "186", "4,54"
38095, "194,535593518405", "188", "4,59"
38096, "194,535593518405", "185", "4,52"
38097, "194,558853718569", "187", "4,57"
38098, "194,558853718569", "187", "4,57"
38099, "194,565636218642", "186", "4,54"
38100, "194,583871118375", "188", "4,59"
38101, "194,583871118375", "185", "4,52"
38102, "194,617170418729", "187", "4,57"
38103, "194,617170418729", "187", "4,57"
38104, "194,623976918519", "186", "4,54"
38105, "194,623976918519", "187", "4,57"
38106, "194,633860418689", "185", "4,52"
38107, "194,661255918094", "187", "4,57"
38108, "194,661255918094", "187", "4,57"
38109, "194,661255918094", "186", "4,54"
38110, "194,680573818157", "187", "4,57"
38111, "194,684237818117", "185", "4,52"
38112, "194,710371918161", "187", "4,57"
38113, "194,710371918161", "186", "4,54"
38114, "194,710371918161", "185", "4,52"
38115, "194,740665417979", "187", "4,57"
38116, "194,740665417979", "185", "4,52"
38117, "194,760267318343", "187", "4,57"
38118, "194,760267318343", "186", "4,54"
38119, "194,760267318343", "185", "4,52"
38120, "194,782879718696", "187", "4,57"
38121, "194,782879718696", "185", "4,52"
38122, "194,812153719016", "187", "4,57"
38123, "194,812153719016", "186", "4,54"
38124, "194,812153719016", "186", "4,54"
38125, "194,842150019133", "187", "4,57"
38126, "194,842150019133", "185", "4,52"
38127, "194,842150019133", "187", "4,57"
38128, "194,861208619201", "186", "4,54"
38129, "194,861208619201", "185", "4,52"
38130, "194,880485719419", "187", "4,57"
38131, "194,884067619336", "185", "4,52"
38132, "194,911299319356", "187", "4,57"
38133, "194,911299319356", "186", "4,54"
38134, "194,911299319356", "185", "4,52"
38135, "194,933860819205", "187", "4,57"
38136, "194,933860819205", "185", "4,52"
38137, "194,958067419124", "187", "4,57"
38138, "194,958067419124", "186", "4,54"
38139, "194,963849319261", "186", "4,54"
38140, "194,984888719278", "188", "4,59"
38141, "194,984888719278", "185", "4,52"
38142, "195,008432119037", "187", "4,57"
38143, "195,008432119037", "187", "4,57"
38144, "195,014701519045", "186", "4,54"
38145, "195,033991818666", "188", "4,59"
38146, "195,033991818666", "185", "4,52"
38147, "195,056706718518", "187", "4,57"
38148, "195,06356451835", "187", "4,57"
38149, "195,06356451835", "186", "4,54"
38150, "195,082239918062", "188", "4,59"
38151, "195,082239918062", "185", "4,52"
38152, "195,111240217579", "188", "4,59"
38153, "195,111240217579", "187", "4,57"
38154, "195,111240217579", "186", "4,54"
38155, "195,133611717843", "188", "4,59"
38156, "195,133611717843", "186", "4,54"
38157, "195,158185517765", "188", "4,59"
38158, "195,158185517765", "187", "4,57"
38159, "195,161368017667", "187", "4,57"
38160, "195,184788117534", "188", "4,59"
38161, "195,184788117534", "186", "4,54"
38162, "195,207486917614", "188", "4,59"
38163, "195,213807317778", "187", "4,57"
38164, "195,213807317778", "187", "4,57"
38165, "195,232340018149", "188", "4,59"
38166, "195,261323917774", "186", "4,54"
38167, "195,261323917774", "188", "4,59"
38168, "195,261323917774", "188", "4,59"
38169, "195,265005217749", "187", "4,57"
38170, "195,280452317907", "189", "4,61"
38171, "195,284257118008", "187", "4,57"
38172, "195,310389317921", "189", "4,61"
38173, "195,310389317921", "188", "4,59"
38174, "195,310389317921", "188", "4,59"
38175, "195,333843317931", "189", "4,61"
38176, "195,333843317931", "187", "4,57"
38177, "195,360429317574", "189", "4,61"
38178, "195,360429317574", "188", "4,59"
38179, "195,364175917464", "188", "4,59"
38180, "195,38035031769", "190", "4,64"
38181, "195,383830217761", "187", "4,57"
38182, "195,408538217773", "190", "4,64"
38183, "195,408538217773", "189", "4,61"
38184, "195,412136117811", "188", "4,59"
38185, "195,437391317799", "190", "4,64"
38186, "195,437391317799", "188", "4,59"
38187, "195,45861571806", "190", "4,64"
38188, "195,45861571806", "189", "4,61"
38189, "195,464666017913", "189", "4,61"
38190, "195,483790218015", "190", "4,64"
38191, "195,483790218015", "188", "4,59"
38192, "195,513316518045", "191", "4,66"
38193, "195,513316518045", "190", "4,64"
38194, "195,513316518045", "189", "4,61"
38195, "195,535172517993", "191", "4,66"
38196, "195,535172517993", "189", "4,61"
38197, "195,560345318052", "191", "4,66"
38198, "195,560345318052", "190", "4,64"
38199, "195,560345318052", "189", "4,61"
38200, "195,580442917882", "191", "4,66"
38201, "195,584467817913", "189", "4,61"
38202, "195,611182717956", "191", "4,66"
38203, "195,611182717956", "190", "4,64"
38204, "195,611182717956", "190", "4,64"
38205, "195,632225518231", "192", "4,69"
38206, "195,63561811822", "189", "4,61"
38207, "195,657361218124", "191", "4,66"
38208, "195,664716018247", "191", "4,66"
38209, "195,664716018247", "190", "4,64"
38210, "195,6848667179", "192", "4,69"
38211, "195,6848667179", "190", "4,64"
38212, "195,707394117839", "192", "4,69"
38213, "195,713816817733", "191", "4,66"
38214, "195,713816817733", "191", "4,66"
38215, "195,732304617646", "192", "4,69"
38216, "195,735393717536", "190", "4,64"
38217, "195,760333817801", "192", "4,69"
38218, "195,760333817801", "191", "4,66"
38219, "195,760333817801", "191", "4,66"
38220, "195,790851017344", "193", "4,71"
38221, "195,790851017344", "190", "4,64"
38222, "195,790851017344", "192", "4,69"
38223, "195,81043131731", "192", "4,69"
38224, "195,81043131731", "191", "4,66"
38225, "195,83817811741", "193", "4,71"
38226, "195,83817811741", "190", "4,64"
38227, "195,857278917334", "193", "4,71"
38228, "195,860348617309", "192", "4,69"
38229, "195,860348617309", "191", "4,66"
38230, "195,903936716844", "193", "4,71"
38231, "195,903936716844", "191", "4,66"
38232, "195,903936716844", "193", "4,71"
38233, "195,903936716844", "192", "4,69"
38234, "195,934106616885", "191", "4,66"
38235, "195,934106616885", "193", "4,71"
38236, "195,937418116839", "191", "4,66"
38237, "195,957285017124", "193", "4,71"
38238, "195,963773117284", "192", "4,69"
38239, "195,963773117284", "192", "4,69"
38240, "195,983810817706", "193", "4,71"
38241, "195,983810817706", "191", "4,66"
38242, "196,012076917919", "193", "4,71"
38243, "196,012076917919", "192", "4,69"
38244, "196,012076917919", "192", "4,69"
38245, "196,034592817887", "193", "4,71"
38246, "196,034592817887", "191", "4,66"
38247, "196,059195317677", "193", "4,71"
38248, "196,059195317677", "193", "4,71"
38249, "196,062364617712", "192", "4,69"
38250, "196,08193391806", "194", "4,74"
38251, "196,088124917937", "191", "4,66"
38252, "196,107311917585", "194", "4,74"
38253, "196,110443817568", "193", "4,71"
38254, "196,110443817568", "192", "4,69"
38255, "196,135745817679", "194", "4,74"
38256, "196,135745817679", "191", "4,66"
38257, "196,158696817816", "193", "4,71"
38258, "196,158696817816", "193", "4,71"
38259, "196,165820117691", "192", "4,69"
38260, "196,184845017386", "194", "4,74"
38261, "196,184845017386", "191", "4,66"
38262, "196,207538717543", "193", "4,71"
38263, "196,213801017613", "193", "4,71"
38264, "196,213801017613", "192", "4,69"
38265, "196,233382017701", "194", "4,74"
38266, "196,236417217762", "191", "4,66"
38267, "196,262082717731", "193", "4,71"
38268, "196,262082717731", "193", "4,71"
38269, "196,262082717731", "192", "4,69"
38270, "196,283982117777", "194", "4,74"
38271, "196,283982117777", "191", "4,66"
38272, "196,305678818258", "194", "4,74"
38273, "196,317239218275", "193", "4,71"
38274, "196,317239218275", "192", "4,69"
38275, "196,332180718309", "194", "4,74"
38276, "196,339077518205", "192", "4,69"
38277, "196,361285218387", "194", "4,74"
38278, "196,361285218387", "193", "4,71"
38279, "196,361285218387", "192", "4,69"
38280, "196,381503118319", "194", "4,74"
38281, "196,381503118319", "191", "4,66"
38282, "196,412163018598", "194", "4,74"
38283, "196,412163018598", "193", "4,71"
38284, "196,415256118518", "192", "4,69"
38285, "196,431421718677", "194", "4,74"
38286, "196,434614218655", "192", "4,69"
38287, "196,46038321883", "194", "4,74"
38288, "196,46038321883", "193", "4,71"
38289, "196,46038321883", "192", "4,69"
38290, "196,480467519141", "194", "4,74"
38291, "196,484234019066", "191", "4,66"
38292, "196,51148311852", "194", "4,74"
38293, "196,51148311852", "193", "4,71"
38294, "196,51148311852", "192", "4,69"
38295, "196,540609118645", "194", "4,74"
38296, "196,540609118645", "192", "4,69"
38297, "196,540609118645", "193", "4,71"
38298, "196,560684919008", "193", "4,71"
38299, "196,560684919008", "192", "4,69"
38300, "196,581331418711", "194", "4,74"
38301, "196,585012618802", "191", "4,66"
38302, "196,611283018836", "193", "4,71"
38303, "196,611283018836", "193", "4,71"
38304, "196,611283018836", "192", "4,69"
38305, "196,634755418985", "194", "4,74"
38306, "196,634755418985", "191", "4,66"
38307, "196,66135701898", "193", "4,71"
38308, "196,66135701898", "193", "4,71"
38309, "196,66135701898", "192", "4,69"
38310, "196,684136318625", "193", "4,71"
38311, "196,684136318625", "191", "4,66"
38312, "196,711300218594", "193", "4,71"
38313, "196,711300218594", "192", "4,69"
38314, "196,711300218594", "192", "4,69"
38315, "196,734812318697", "193", "4,71"
38316, "196,734812318697", "191", "4,66"
38317, "196,761286619003", "193", "4,71"
38318, "196,761286619003", "192", "4,69"
38319, "196,761286619003", "192", "4,69"
38320, "196,782224818948", "193", "4,71"
38321, "196,782224818948", "191", "4,66"
38322, "196,812160418951", "193", "4,71"
38323, "196,812160418951", "192", "4,69"
38324, "196,812160418951", "192", "4,69"
38325, "196,834458118654", "193", "4,71"
38326, "196,834458118654", "191", "4,66"
38327, "196,86039891874", "193", "4,71"
38328, "196,86039891874", "192", "4,69"
38329, "196,86039891874", "192", "4,69"
38330, "196,881289618672", "193", "4,71"
38331, "196,881289618672", "191", "4,66"
38332, "196,912027018261", "193", "4,71"
38333, "196,912027018261", "192", "4,69"
38334, "196,912027018261", "192", "4,69"
38335, "196,934768517851", "193", "4,71"
38336, "196,940692617907", "191", "4,66"
38337, "196,959209917928", "193", "4,71"
38338, "196,959209917928", "192", "4,69"
38339, "196,962321717874", "191", "4,66"
38340, "196,9824449179", "193", "4,71"
38341, "196,9824449179", "191", "4,66"
38342, "197,011282618274", "193", "4,71"
38343, "197,011282618274", "192", "4,69"
38344, "197,011282618274", "192", "4,69"
38345, "197,034693118301", "193", "4,71"
38346, "197,034693118301", "191", "4,66"
38347, "197,056852317997", "193", "4,71"
38348, "197,060353517882", "192", "4,69"
38349, "197,060353517882", "192", "4,69"
38350, "197,087299317936", "193", "4,71"
38351, "197,087299317936", "191", "4,66"
38352, "197,106340417755", "193", "4,71"
38353, "197,106340417755", "192", "4,69"
38354, "197,117182117538", "192", "4,69"
38355, "197,134715617518", "193", "4,71"
38356, "197,134715617518", "191", "4,66"
38357, "197,177014717483", "193", "4,71"
38358, "197,177014717483", "192", "4,69"
38359, "197,180447817431", "192", "4,69"
38360, "197,180447817431", "194", "4,74"
38361, "197,180447817431", "191", "4,66"
38362, "197,206291217008", "193", "4,71"
38363, "197,206291217008", "192", "4,69"
38364, "197,21664241713", "192", "4,69"
38365, "197,23566551751", "193", "4,71"
38366, "197,23566551751", "191", "4,66"
38367, "197,258078917512", "193", "4,71"
38368, "197,258078917512", "193", "4,71"
38369, "197,264749617432", "192", "4,69"
38370, "197,283513217582", "194", "4,74"
38371, "197,283513217582", "191", "4,66"
38372, "197,312190116965", "194", "4,74"
38373, "197,312190116965", "193", "4,71"
38374, "197,312190116965", "192", "4,69"
38375, "197,334389216849", "194", "4,74"
38376, "197,334389216849", "192", "4,69"
38377, "197,359037617105", "194", "4,74"
38378, "197,359037617105", "193", "4,71"
38379, "197,362228217185", "193", "4,71"
38380, "197,385631516925", "195", "4,76"
38381, "197,385631516925", "192", "4,69"
38382, "197,407762017217", "194", "4,74"
38383, "197,413765717414", "193", "4,71"
38384, "197,413765717414", "193", "4,71"
38385, "197,434205217403", "195", "4,76"
38386, "197,434205217403", "192", "4,69"
38387, "197,459102617227", "195", "4,76"
38388, "197,459102617227", "194", "4,74"
38389, "197,462265517213", "193", "4,71"
38390, "197,485549616977", "195", "4,76"
38391, "197,485549616977", "192", "4,69"
38392, "197,512199216639", "195", "4,76"
38393, "197,512199216639", "194", "4,74"
38394, "197,512199216639", "193", "4,71"
38395, "197,5338560167", "195", "4,76"
38396, "197,5338560167", "193", "4,71"
38397, "197,560576516786", "195", "4,76"
38398, "197,560576516786", "194", "4,74"
38399, "197,567119616666", "194", "4,74"
38400, "197,585971416323", "196", "4,79"
38401, "197,585971416323", "193", "4,71"
38402, "197,608259816538", "195", "4,76"
38403, "197,608259816538", "195", "4,76"
38404, "197,613886516425", "194", "4,74"
38405, "197,634350316715", "196", "4,79"
38406, "197,634350316715", "193", "4,71"
38407, "197,660399616812", "195", "4,76"
38408, "197,660399616812", "195", "4,76"
38409, "197,660399616812", "194", "4,74"
38410, "197,680530717014", "196", "4,79"
38411, "197,685603916994", "193", "4,71"
38412, "197,712098317337", "196", "4,79"
38413, "197,712098317337", "195", "4,76"
38414, "197,712098317337", "195", "4,76"
38415, "197,733077217708", "196", "4,79"
38416, "197,733077217708", "194", "4,74"
38417, "197,757274417323", "196", "4,79"
38418, "197,76201791747", "195", "4,76"
38419, "197,76201791747", "195", "4,76"
38420, "197,78130741755", "197", "4,81"
38421, "197,784492517472", "194", "4,74"
38422, "197,825864517246", "196", "4,79"
38423, "197,825864517246", "195", "4,76"
38424, "197,825864517246", "195", "4,76"
38425, "197,830496017472", "197", "4,81"
38426, "197,833777417545", "194", "4,74"
38427, "197,859732617275", "196", "4,79"
38428, "197,859732617275", "196", "4,79"
38429, "197,865611717221", "195", "4,76"
38430, "197,883885516902", "197", "4,81"
38431, "197,883885516902", "194", "4,74"
38432, "197,912274517003", "197", "4,81"
38433, "197,912274517003", "196", "4,79"
38434, "197,912274517003", "195", "4,76"
38435, "197,933833217132", "197", "4,81"
38436, "197,933833217132", "195", "4,76"
38437, "197,957315117237", "197", "4,81"
38438, "197,963781117112", "196", "4,79"
