id, time, RAWvalue, PrettyValue
56275, "376,485113032628", "261", "6,37"
56276, "376,485113032628", "261", "6,37"
56277, "376,485113032628", "262", "6,40"
56278, "376,485113032628", "260", "6,35"
56279, "376,485113032628", "262", "6,40"
56280, "376,485113032628", "262", "6,40"
56281, "376,485113032628", "261", "6,37"
56282, "376,485113032628", "263", "6,42"
56283, "376,485113032628", "260", "6,35"
56284, "376,485113032628", "263", "6,42"
56285, "376,485113032628", "262", "6,40"
56286, "376,485113032628", "261", "6,37"
56287, "376,485113032628", "263", "6,42"
56288, "376,485113032628", "261", "6,37"
56289, "376,485113032628", "262", "6,40"
56290, "376,485113032628", "262", "6,40"
56291, "376,485113032628", "261", "6,37"
56292, "376,489367632661", "263", "6,42"
56293, "376,514218532713", "261", "6,37"
56294, "376,514218532713", "263", "6,42"
56295, "376,537651132559", "262", "6,40"
56296, "376,537651132559", "262", "6,40"
56297, "376,65520603233", "263", "6,42"
56298, "376,691984332399", "261", "6,37"
56299, "376,691984332399", "262", "6,40"
56300, "376,70101343235", "262", "6,40"
56301, "376,70101343235", "261", "6,37"
56302, "376,70101343235", "263", "6,42"
56303, "376,70101343235", "260", "6,35"
56304, "376,70101343235", "263", "6,42"
56305, "376,70101343235", "262", "6,40"
56306, "376,70101343235", "261", "6,37"
56307, "376,70101343235", "263", "6,42"
56308, "376,70101343235", "261", "6,37"
56309, "376,70101343235", "262", "6,40"
56310, "376,70101343235", "262", "6,40"
56311, "376,70101343235", "261", "6,37"
56312, "376,70101343235", "263", "6,42"
56313, "376,70101343235", "260", "6,35"
56314, "376,736034532078", "262", "6,40"
56315, "376,736034532078", "262", "6,40"
56316, "376,736034532078", "261", "6,37"
56317, "376,739097532118", "262", "6,40"
56318, "376,951816231245", "260", "6,35"
56319, "376,951816231245", "262", "6,40"
56320, "376,951816231245", "262", "6,40"
56321, "376,951816231245", "261", "6,37"
56322, "376,956043631071", "262", "6,40"
56323, "376,960865831235", "260", "6,35"
56324, "376,960865831235", "262", "6,40"
56325, "376,960865831235", "261", "6,37"
56326, "376,960865831235", "260", "6,35"
56327, "376,960865831235", "262", "6,40"
56328, "376,960865831235", "260", "6,35"
56329, "376,960865831235", "262", "6,40"
56330, "376,960865831235", "261", "6,37"
56331, "376,960865831235", "260", "6,35"
56332, "376,960865831235", "262", "6,40"
56333, "376,960865831235", "260", "6,35"
56334, "376,960865831235", "261", "6,37"
56335, "376,960865831235", "261", "6,37"
56336, "376,960865831235", "260", "6,35"
56337, "376,960865831235", "261", "6,37"
56338, "376,960865831235", "259", "6,32"
56339, "376,960865831235", "261", "6,37"
56340, "377,019239831716", "261", "6,37"
56341, "377,019239831716", "260", "6,35"
56342, "377,019239831716", "261", "6,37"
56343, "377,024378731847", "259", "6,32"
56344, "377,024378731847", "261", "6,37"
56345, "377,024378731847", "260", "6,35"
56346, "377,034232731909", "260", "6,35"
56347, "377,261695331894", "261", "6,37"
56348, "377,261695331894", "259", "6,32"
56349, "377,261695331894", "261", "6,37"
56350, "377,261695331894", "260", "6,35"
56351, "377,271000632085", "259", "6,32"
56352, "377,271000632085", "261", "6,37"
56353, "377,271000632085", "259", "6,32"
56354, "377,271000632085", "260", "6,35"
56355, "377,271000632085", "260", "6,35"
56356, "377,271000632085", "259", "6,32"
56357, "377,271000632085", "260", "6,35"
56358, "377,271000632085", "259", "6,32"
56359, "377,271000632085", "260", "6,35"
56360, "377,271000632085", "260", "6,35"
56361, "377,271000632085", "259", "6,32"
56362, "377,271000632085", "260", "6,35"
56363, "377,271000632085", "258", "6,30"
56364, "377,271000632085", "260", "6,35"
56365, "377,271000632085", "259", "6,32"
56366, "377,271000632085", "259", "6,32"
56367, "377,271000632085", "260", "6,35"
56368, "377,271000632085", "259", "6,32"
56369, "377,271000632085", "260", "6,35"
56370, "377,275188432075", "259", "6,32"
56371, "377,284335432108", "259", "6,32"
56372, "377,371835632483", "260", "6,35"
56373, "377,492298433091", "258", "6,30"
56374, "377,492298433091", "260", "6,35"
56375, "377,497538933065", "259", "6,32"
56376, "377,497538933065", "259", "6,32"
56377, "377,497538933065", "260", "6,35"
56378, "377,500906733098", "258", "6,30"
56379, "377,500906733098", "260", "6,35"
56380, "377,500906733098", "259", "6,32"
56381, "377,500906733098", "259", "6,32"
56382, "377,500906733098", "260", "6,35"
56383, "377,500906733098", "258", "6,30"
56384, "377,500906733098", "260", "6,35"
56385, "377,500906733098", "259", "6,32"
56386, "377,500906733098", "259", "6,32"
56387, "377,500906733098", "260", "6,35"
56388, "377,500906733098", "258", "6,30"
56389, "377,500906733098", "260", "6,35"
56390, "377,500906733098", "259", "6,32"
56391, "377,500906733098", "259", "6,32"
56392, "377,500906733098", "260", "6,35"
56393, "377,500906733098", "258", "6,30"
56394, "377,545889933594", "260", "6,35"
56395, "377,545889933594", "259", "6,32"
56396, "377,545889933594", "259", "6,32"
56397, "377,550983833615", "260", "6,35"
56398, "377,550983833615", "258", "6,30"
56399, "377,559428633656", "260", "6,35"
56400, "377,682599233463", "259", "6,32"
56401, "377,764186833752", "259", "6,32"
56402, "377,764186833752", "260", "6,35"
56403, "377,768151533557", "258", "6,30"
56404, "377,768151533557", "260", "6,35"
56405, "377,774438933702", "259", "6,32"
56406, "377,774438933702", "259", "6,32"
56407, "377,774438933702", "260", "6,35"
56408, "377,774438933702", "259", "6,32"
56409, "377,774438933702", "260", "6,35"
56410, "377,774438933702", "259", "6,32"
56411, "377,774438933702", "259", "6,32"
56412, "377,774438933702", "260", "6,35"
56413, "377,774438933702", "258", "6,30"
56414, "377,774438933702", "260", "6,35"
56415, "377,774438933702", "259", "6,32"
56416, "377,774438933702", "259", "6,32"
56417, "377,774438933702", "260", "6,35"
56418, "377,774438933702", "258", "6,30"
56419, "377,774438933702", "260", "6,35"
56420, "377,774438933702", "260", "6,35"
56421, "377,782656233758", "259", "6,32"
56422, "377,79105343367", "260", "6,35"
56423, "377,882627533749", "258", "6,30"
56424, "378,091130933492", "260", "6,35"
56425, "378,091130933492", "259", "6,32"
56426, "378,094254633412", "259", "6,32"
56427, "378,094254633412", "260", "6,35"
56428, "378,10205643368", "259", "6,32"
56429, "378,10205643368", "260", "6,35"
56430, "378,10205643368", "259", "6,32"
56431, "378,10205643368", "259", "6,32"
56432, "378,107869233703", "260", "6,35"
56433, "378,107869233703", "258", "6,30"
56434, "378,107869233703", "260", "6,35"
56435, "378,107869233703", "259", "6,32"
56436, "378,107869233703", "259", "6,32"
56437, "378,107869233703", "260", "6,35"
56438, "378,107869233703", "259", "6,32"
56439, "378,107869233703", "260", "6,35"
56440, "378,107869233703", "260", "6,35"
56441, "378,107869233703", "259", "6,32"
56442, "378,107869233703", "260", "6,35"
56443, "378,107869233703", "259", "6,32"
56444, "378,107869233703", "260", "6,35"
56445, "378,107869233703", "259", "6,32"
56446, "378,107869233703", "259", "6,32"
56447, "378,107869233703", "260", "6,35"
56448, "378,107869233703", "259", "6,32"
56449, "378,107869233703", "260", "6,35"
56450, "378,107869233703", "259", "6,32"
56451, "378,107869233703", "259", "6,32"
56452, "378,107869233703", "261", "6,37"
56453, "378,107869233703", "259", "6,32"
56454, "378,111133633647", "260", "6,35"
56455, "378,18942473433", "260", "6,35"
56456, "378,534330635099", "259", "6,32"
56457, "378,534330635099", "260", "6,35"
56458, "378,560934335226", "259", "6,32"
56459, "378,560934335226", "260", "6,35"
56460, "378,560934335226", "260", "6,35"
56461, "378,560934335226", "259", "6,32"
56462, "378,560934335226", "260", "6,35"
56463, "378,564810835291", "259", "6,32"
56464, "378,564810835291", "260", "6,35"
56465, "378,564810835291", "259", "6,32"
56466, "378,564810835291", "259", "6,32"
56467, "378,564810835291", "260", "6,35"
56468, "378,564810835291", "259", "6,32"
56469, "378,564810835291", "260", "6,35"
56470, "378,564810835291", "259", "6,32"
56471, "378,564810835291", "259", "6,32"
56472, "378,564810835291", "260", "6,35"
56473, "378,564810835291", "258", "6,30"
56474, "378,564810835291", "260", "6,35"
56475, "378,564810835291", "259", "6,32"
56476, "378,564810835291", "259", "6,32"
56477, "378,564810835291", "260", "6,35"
56478, "378,564810835291", "258", "6,30"
56479, "378,564810835291", "260", "6,35"
56480, "378,564810835291", "259", "6,32"
56481, "378,564810835291", "259", "6,32"
56482, "378,564810835291", "260", "6,35"
56483, "378,564810835291", "258", "6,30"
56484, "378,564810835291", "260", "6,35"
56485, "378,564810835291", "259", "6,32"
56486, "378,564810835291", "258", "6,30"
56487, "378,564810835291", "259", "6,32"
56488, "378,564810835291", "258", "6,30"
56489, "378,564810835291", "259", "6,32"
56490, "378,564810835291", "259", "6,32"
56491, "378,564810835291", "258", "6,30"
56492, "378,564810835291", "259", "6,32"
56493, "378,564810835291", "257", "6,27"
56494, "378,564810835291", "259", "6,32"
56495, "378,564810835291", "259", "6,32"
56496, "378,564810835291", "258", "6,30"
56497, "378,564810835291", "259", "6,32"
56498, "378,569354435429", "257", "6,27"
56499, "378,569354435429", "259", "6,32"
56500, "378,572739535477", "259", "6,32"
56501, "378,585163335549", "258", "6,30"
56502, "378,702169135446", "259", "6,32"
56503, "378,764280635165", "257", "6,27"
56504, "378,764280635165", "259", "6,32"
56505, "378,768255735049", "258", "6,30"
56506, "378,774416035274", "258", "6,30"
56507, "378,774416035274", "259", "6,32"
56508, "378,774416035274", "257", "6,27"
56509, "378,774416035274", "259", "6,32"
56510, "378,774416035274", "258", "6,30"
56511, "378,774416035274", "257", "6,27"
56512, "378,774416035274", "259", "6,32"
56513, "378,774416035274", "257", "6,27"
56514, "378,774416035274", "258", "6,30"
56515, "378,774416035274", "258", "6,30"
56516, "378,774416035274", "257", "6,27"
56517, "378,774416035274", "258", "6,30"
56518, "378,774416035274", "256", "6,25"
56519, "378,774416035274", "258", "6,30"
56520, "378,774416035274", "258", "6,30"
56521, "378,78263023519", "257", "6,27"
56522, "378,791936735157", "258", "6,30"
56523, "378,961712135002", "256", "6,25"
56524, "378,961712135002", "258", "6,30"
56525, "378,961712135002", "257", "6,27"
56526, "378,992822835222", "256", "6,25"
56527, "378,992822835222", "258", "6,30"
56528, "378,992822835222", "256", "6,25"
56529, "378,992822835222", "257", "6,27"
56530, "378,992822835222", "257", "6,27"
56531, "378,992822835222", "256", "6,25"
56532, "378,992822835222", "258", "6,30"
56533, "378,992822835222", "255", "6,23"
56534, "378,992822835222", "257", "6,27"
56535, "378,992822835222", "256", "6,25"
56536, "378,992822835222", "256", "6,25"
56537, "378,992822835222", "257", "6,27"
56538, "378,992822835222", "255", "6,23"
56539, "378,992822835222", "257", "6,27"
56540, "378,992822835222", "256", "6,25"
56541, "378,996649335138", "255", "6,23"
56542, "378,996649335138", "257", "6,27"
56543, "379,012608435471", "255", "6,23"
56544, "379,012608435471", "257", "6,27"
56545, "379,191900236299", "256", "6,25"
56546, "379,191900236299", "255", "6,23"
56547, "379,191900236299", "256", "6,25"
56548, "379,195037536323", "255", "6,23"
56549, "379,195037536323", "256", "6,25"
56550, "379,19929033611", "255", "6,23"
56551, "379,19929033611", "255", "6,23"
56552, "379,19929033611", "256", "6,25"
56553, "379,19929033611", "254", "6,20"
56554, "379,19929033611", "255", "6,23"
56555, "379,19929033611", "255", "6,23"
56556, "379,19929033611", "255", "6,23"
56557, "379,19929033611", "256", "6,25"
56558, "379,19929033611", "254", "6,20"
56559, "379,19929033611", "255", "6,23"
56560, "379,19929033611", "255", "6,23"
56561, "379,19929033611", "254", "6,20"
56562, "379,19929033611", "255", "6,23"
56563, "379,202693536179", "254", "6,20"
56564, "379,274477736093", "255", "6,23"
56565, "379,274477736093", "255", "6,23"
56566, "379,274477736093", "254", "6,20"
56567, "379,274477736093", "255", "6,23"
56568, "379,277944736183", "254", "6,20"
56569, "379,277944736183", "255", "6,23"
56570, "379,277944736183", "254", "6,20"
56571, "379,284351435956", "254", "6,20"
56572, "379,74110893649", "255", "6,23"
56573, "379,74110893649", "253", "6,18"
56574, "379,74110893649", "255", "6,23"
56575, "379,76767743635", "254", "6,20"
56576, "379,771071336465", "254", "6,20"
56577, "379,776193136582", "255", "6,23"
56578, "379,776193136582", "253", "6,18"
56579, "379,776193136582", "255", "6,23"
56580, "379,776193136582", "254", "6,20"
56581, "379,776193136582", "253", "6,18"
56582, "379,776193136582", "255", "6,23"
56583, "379,776193136582", "252", "6,15"
56584, "379,776193136582", "254", "6,20"
56585, "379,776193136582", "254", "6,20"
56586, "379,776193136582", "253", "6,18"
56587, "379,776193136582", "254", "6,20"
56588, "379,776193136582", "252", "6,15"
56589, "379,776193136582", "254", "6,20"
56590, "379,776193136582", "253", "6,18"
56591, "379,776193136582", "253", "6,18"
56592, "379,776193136582", "254", "6,20"
56593, "379,776193136582", "252", "6,15"
56594, "379,776193136582", "254", "6,20"
56595, "379,776193136582", "253", "6,18"
56596, "379,776193136582", "253", "6,18"
56597, "379,776193136582", "254", "6,20"
56598, "379,776193136582", "252", "6,15"
56599, "379,776193136582", "253", "6,18"
56600, "379,776193136582", "253", "6,18"
56601, "379,776193136582", "252", "6,15"
56602, "379,776193136582", "254", "6,20"
56603, "379,776193136582", "252", "6,15"
56604, "379,776193136582", "254", "6,20"
56605, "379,776193136582", "253", "6,18"
56606, "379,776193136582", "252", "6,15"
56607, "379,776193136582", "253", "6,18"
56608, "379,776193136582", "252", "6,15"
56609, "379,776193136582", "253", "6,18"
56610, "379,776193136582", "252", "6,15"
56611, "379,776193136582", "252", "6,15"
56612, "379,776193136582", "253", "6,18"
56613, "379,776193136582", "251", "6,13"
56614, "379,776193136582", "253", "6,18"
56615, "379,776193136582", "252", "6,15"
56616, "379,776193136582", "252", "6,15"
56617, "379,776193136582", "253", "6,18"
56618, "379,776193136582", "251", "6,13"
56619, "379,776193136582", "253", "6,18"
56620, "379,776193136582", "252", "6,15"
56621, "379,785176936304", "252", "6,15"
56622, "379,811752736103", "253", "6,18"
56623, "379,811752736103", "251", "6,13"
56624, "379,811752736103", "253", "6,18"
56625, "379,833819336258", "252", "6,15"
56626, "379,839435936417", "252", "6,15"
56627, "379,859057236696", "253", "6,18"
56628, "379,859057236696", "251", "6,13"
56629, "379,864272236591", "253", "6,18"
56630, "379,882702136412", "252", "6,15"
56631, "379,882702136412", "251", "6,13"
56632, "379,892010936514", "253", "6,18"
56633, "379,909565036418", "251", "6,13"
56634, "379,909565036418", "252", "6,15"
56635, "379,934290835867", "252", "6,15"
56636, "379,934290835867", "252", "6,15"
56637, "379,960791435791", "253", "6,18"
56638, "379,960791435791", "251", "6,13"
56639, "379,960791435791", "252", "6,15"
56640, "379,985070835799", "252", "6,15"
56641, "379,985070835799", "251", "6,13"
56642, "379,989494435955", "253", "6,18"
56643, "380,009589735651", "251", "6,13"
56644, "380,009589735651", "252", "6,15"
56645, "380,035099735484", "252", "6,15"
56646, "380,035099735484", "251", "6,13"
56647, "380,058640535222", "252", "6,15"
56648, "380,064268735005", "251", "6,13"
56649, "380,064268735005", "252", "6,15"
56650, "380,084349834593", "252", "6,15"
56651, "380,084349834593", "251", "6,13"
56652, "380,1117786346", "252", "6,15"
56653, "380,1117786346", "250", "6,10"
56654, "380,1117786346", "252", "6,15"
56655, "380,134288634872", "252", "6,15"
56656, "380,134288634872", "251", "6,13"
56657, "380,164266434964", "252", "6,15"
56658, "380,164266434964", "250", "6,10"
56659, "380,164266434964", "252", "6,15"
56660, "380,182582334615", "252", "6,15"
56661, "380,182582334615", "251", "6,13"
56662, "380,191999234725", "252", "6,15"
56663, "380,22098383517", "250", "6,10"
56664, "380,22098383517", "252", "6,15"
56665, "380,226054835366", "251", "6,13"
56666, "380,230890235165", "250", "6,10"
56667, "380,25948983524", "252", "6,15"
56668, "380,25948983524", "250", "6,10"
56669, "380,262793035246", "251", "6,13"
56670, "380,284321235027", "251", "6,13"
56671, "380,284321235027", "250", "6,10"
56672, "380,295065035112", "252", "6,15"
56673, "380,309169735294", "249", "6,08"
56674, "380,309169735294", "251", "6,13"
56675, "380,335287535097", "251", "6,13"
56676, "380,335287535097", "250", "6,10"
