id, time, RAWvalue, PrettyValue
29578, "109,363085094839", "236", "5,76"
29579, "109,383167494787", "235", "5,74"
29580, "109,383167494787", "236", "5,76"
29581, "109,383167494787", "236", "5,76"
29582, "109,411125694867", "234", "5,71"
29583, "109,411125694867", "236", "5,76"
29584, "109,433586994419", "235", "5,74"
29585, "109,433586994419", "236", "5,76"
29586, "109,440241694218", "236", "5,76"
29587, "109,460100793978", "234", "5,71"
29588, "109,460100793978", "236", "5,76"
29589, "109,463371993974", "235", "5,74"
29590, "109,505396194523", "236", "5,76"
29591, "109,505396194523", "236", "5,76"
29592, "109,505396194523", "235", "5,74"
29593, "109,508823294425", "236", "5,76"
29594, "109,533636294305", "235", "5,74"
29595, "109,533636294305", "236", "5,76"
29596, "109,533636294305", "236", "5,76"
29597, "109,557080394588", "235", "5,74"
29598, "109,564507894684", "237", "5,79"
29599, "109,58537339489", "235", "5,74"
29600, "109,58537339489", "236", "5,76"
29601, "109,58537339489", "236", "5,76"
29602, "109,607098894892", "235", "5,74"
29603, "109,610758294817", "237", "5,79"
29604, "109,63670529495", "236", "5,76"
29605, "109,63670529495", "236", "5,76"
29606, "109,63670529495", "237", "5,79"
29607, "109,656583795324", "235", "5,74"
29608, "109,65945879533", "237", "5,79"
29609, "109,666707595112", "236", "5,76"
29610, "109,685413895175", "237", "5,79"
29611, "109,685413895175", "237", "5,79"
29612, "109,708807795076", "236", "5,76"
29613, "109,708807795076", "237", "5,79"
29614, "109,735399194993", "236", "5,76"
29615, "109,735399194993", "237", "5,79"
29616, "109,735399194993", "238", "5,81"
29617, "109,757322894642", "236", "5,76"
29618, "109,763545094756", "238", "5,81"
29619, "109,763545094756", "236", "5,76"
29620, "109,783680094639", "237", "5,79"
29621, "109,783680094639", "238", "5,81"
29622, "109,806815394666", "236", "5,76"
29623, "109,813704994507", "238", "5,81"
29624, "109,831961694639", "237", "5,79"
29625, "109,834799794713", "237", "5,79"
29626, "109,834799794713", "238", "5,81"
29627, "109,860119895078", "236", "5,76"
29628, "109,860119895078", "238", "5,81"
29629, "109,863560995087", "237", "5,79"
29630, "109,887086895527", "237", "5,79"
29631, "109,887086895527", "238", "5,81"
29632, "109,906050095567", "236", "5,76"
29633, "109,906050095567", "238", "5,81"
29634, "109,935307095991", "237", "5,79"
29635, "109,935307095991", "238", "5,81"
29636, "109,935307095991", "238", "5,81"
29637, "109,957667495823", "236", "5,76"
29638, "109,957667495823", "238", "5,81"
29639, "109,983376795892", "237", "5,79"
29640, "109,983376795892", "238", "5,81"
29641, "109,983376795892", "238", "5,81"
29642, "110,006413195748", "237", "5,79"
29643, "110,013079695869", "239", "5,83"
29644, "110,031947996235", "238", "5,81"
29645, "110,034731496125", "238", "5,81"
29646, "110,034731496125", "239", "5,83"
29647, "110,060347996186", "237", "5,79"
29648, "110,060347996186", "239", "5,83"
29649, "110,063833096297", "238", "5,81"
29650, "110,082991696429", "238", "5,81"
29651, "110,082991696429", "239", "5,83"
29652, "110,107259796467", "237", "5,79"
29653, "110,107259796467", "239", "5,83"
29654, "110,135412296746", "238", "5,81"
29655, "110,138303396758", "239", "5,83"
29656, "110,138303396758", "239", "5,83"
29657, "110,144349196926", "238", "5,81"
29658, "110,157657497097", "239", "5,83"
29659, "110,183693497209", "238", "5,81"
29660, "110,183693497209", "239", "5,83"
29661, "110,183693497209", "239", "5,83"
29662, "110,207324597519", "238", "5,81"
29663, "110,213625597302", "240", "5,86"
29664, "110,213625597302", "239", "5,83"
29665, "110,233622997068", "239", "5,83"
29666, "110,233622997068", "240", "5,86"
29667, "110,258202597266", "238", "5,81"
29668, "110,258202597266", "240", "5,86"
29669, "110,265258597443", "239", "5,83"
29670, "110,287062697578", "240", "5,86"
29671, "110,287062697578", "240", "5,86"
29672, "110,310129897436", "239", "5,83"
29673, "110,310129897436", "241", "5,88"
29674, "110,317022997653", "239", "5,83"
29675, "110,335373897571", "240", "5,86"
29676, "110,335373897571", "241", "5,88"
29677, "110,357105997624", "239", "5,83"
29678, "110,363734097453", "241", "5,88"
29679, "110,383218297735", "240", "5,86"
29680, "110,383218297735", "240", "5,86"
29681, "110,383218297735", "241", "5,88"
29682, "110,412081897957", "239", "5,83"
29683, "110,412081897957", "241", "5,88"
29684, "110,431098297937", "240", "5,86"
29685, "110,433878598036", "241", "5,88"
29686, "110,433878598036", "241", "5,88"
29687, "110,458901097998", "240", "5,86"
29688, "110,458901097998", "242", "5,91"
29689, "110,461871797917", "240", "5,86"
29690, "110,484530698042", "241", "5,88"
29691, "110,484530698042", "241", "5,88"
29692, "110,51188489818", "240", "5,86"
29693, "110,51188489818", "242", "5,91"
29694, "110,531129998155", "241", "5,88"
29695, "110,533900698181", "241", "5,88"
29696, "110,533900698181", "242", "5,91"
29697, "110,558981497772", "240", "5,86"
29698, "110,558981497772", "242", "5,91"
29699, "110,561846597819", "241", "5,88"
29700, "110,580954298144", "242", "5,91"
29701, "110,586045997916", "242", "5,91"
29702, "110,608009797754", "241", "5,88"
29703, "110,608009797754", "243", "5,93"
29704, "110,633646897506", "241", "5,88"
29705, "110,633646897506", "242", "5,91"
29706, "110,633646897506", "243", "5,93"
29707, "110,661088797031", "241", "5,88"
29708, "110,661088797031", "243", "5,93"
29709, "110,661088797031", "241", "5,88"
29710, "110,680249497062", "242", "5,91"
29711, "110,69059019722", "243", "5,93"
29712, "110,708481097128", "241", "5,88"
29713, "110,708481097128", "243", "5,93"
29714, "110,736927297199", "241", "5,88"
29715, "110,736927297199", "242", "5,91"
29716, "110,736927297199", "243", "5,93"
29717, "110,786993197398", "241", "5,88"
29718, "110,786993197398", "243", "5,93"
29719, "110,786993197398", "241", "5,88"
29720, "110,786993197398", "242", "5,91"
29721, "110,790347597329", "242", "5,91"
29722, "110,795227197232", "240", "5,86"
29723, "110,807099897182", "242", "5,91"
29724, "110,833568897331", "241", "5,88"
29725, "110,833568897331", "241", "5,88"
29726, "110,833568897331", "242", "5,91"
29727, "110,861073097447", "240", "5,86"
29728, "110,861073097447", "243", "5,93"
29729, "110,861073097447", "241", "5,88"
29730, "110,880226397421", "241", "5,88"
29731, "110,883945097448", "242", "5,91"
29732, "110,910182697466", "240", "5,86"
29733, "110,910182697466", "242", "5,91"
29734, "110,933269197354", "241", "5,88"
29735, "110,933269197354", "241", "5,88"
29736, "110,939006297151", "242", "5,91"
29737, "110,957998196827", "240", "5,86"
29738, "110,957998196827", "242", "5,91"
29739, "110,980232096976", "241", "5,88"
29740, "110,987031996949", "241", "5,88"
29741, "110,987031996949", "242", "5,91"
29742, "111,010985596804", "240", "5,86"
29743, "111,017847297015", "242", "5,91"
29744, "111,017847297015", "241", "5,88"
29745, "111,037091097562", "241", "5,88"
29746, "111,037091097562", "242", "5,91"
29747, "111,057143597398", "240", "5,86"
29748, "111,06056509749", "242", "5,91"
29749, "111,06703829742", "241", "5,88"
29750, "111,08021879755", "241", "5,88"
29751, "111,087073897477", "241", "5,88"
29752, "111,107153097633", "240", "5,86"
29753, "111,110991097521", "241", "5,88"
29754, "111,13452329766", "240", "5,86"
29755, "111,13452329766", "241", "5,88"
29756, "111,13452329766", "241", "5,88"
29757, "111,158881297335", "240", "5,86"
29758, "111,158881297335", "241", "5,88"
29759, "111,187143696705", "240", "5,86"
29760, "111,187143696705", "241", "5,88"
29761, "111,187143696705", "241", "5,88"
29762, "111,208757996792", "239", "5,83"
29763, "111,208757996792", "241", "5,88"
29764, "111,233635096578", "240", "5,86"
29765, "111,233635096578", "240", "5,86"
29766, "111,233635096578", "241", "5,88"
29767, "111,25660329638", "239", "5,83"
29768, "111,263797596563", "241", "5,88"
29769, "111,263797596563", "240", "5,86"
29770, "111,283626696561", "240", "5,86"
29771, "111,283626696561", "240", "5,86"
29772, "111,306832896778", "239", "5,83"
29773, "111,313604996772", "240", "5,86"
29774, "111,313604996772", "239", "5,83"
29775, "111,332058396656", "240", "5,86"
29776, "111,334846696584", "240", "5,86"
29777, "111,360200196505", "238", "5,81"
29778, "111,360200196505", "240", "5,86"
29779, "111,38317049644", "239", "5,83"
29780, "111,38317049644", "239", "5,83"
29781, "111,38317049644", "240", "5,86"
29782, "111,416920296848", "238", "5,81"
29783, "111,416920296848", "240", "5,86"
29784, "111,420346896863", "239", "5,83"
29785, "111,42539309687", "239", "5,83"
29786, "111,440069196979", "239", "5,83"
29787, "111,457952796947", "238", "5,81"
29788, "111,457952796947", "240", "5,86"
29789, "111,467016396811", "238", "5,81"
29790, "111,48367349687", "239", "5,83"
29791, "111,48367349687", "239", "5,83"
29792, "111,506547996541", "238", "5,81"
29793, "111,51306739659", "239", "5,83"
29794, "111,51306739659", "238", "5,81"
29795, "111,533198396908", "238", "5,81"
29796, "111,536027896916", "239", "5,83"
29797, "111,545600596815", "237", "5,79"
29798, "111,562150196638", "239", "5,83"
29799, "111,581124296645", "238", "5,81"
29800, "111,591336096404", "238", "5,81"
29801, "111,591336096404", "239", "5,83"
29802, "111,59450559644", "237", "5,79"
29803, "111,611060596537", "239", "5,83"
29804, "111,633563896641", "237", "5,79"
29805, "111,633563896641", "238", "5,81"
29806, "111,638725496829", "238", "5,81"
29807, "111,65876719635", "236", "5,76"
29808, "111,65876719635", "238", "5,81"
29809, "111,662047996419", "237", "5,79"
29810, "111,681152296485", "237", "5,79"
29811, "111,68792319647", "238", "5,81"
29812, "111,707070896402", "236", "5,76"
29813, "111,710583696375", "238", "5,81"
29814, "111,735353196273", "236", "5,76"
29815, "111,735353196273", "237", "5,79"
29816, "111,735353196273", "238", "5,81"
29817, "111,758785296232", "236", "5,76"
29818, "111,758785296232", "237", "5,79"
29819, "111,780197396409", "236", "5,76"
29820, "111,785303296521", "236", "5,76"
29821, "111,790388196707", "237", "5,79"
29822, "111,794330296572", "235", "5,74"
29823, "111,807060996536", "237", "5,79"
29824, "111,831979996758", "236", "5,76"
29825, "111,834819596726", "236", "5,76"
29826, "111,834819596726", "236", "5,76"
29827, "111,860223597148", "235", "5,74"
29828, "111,860223597148", "237", "5,79"
29829, "111,863706697244", "235", "5,74"
29830, "111,886990497122", "236", "5,76"
29831, "111,886990497122", "236", "5,76"
29832, "111,910343497293", "235", "5,74"
29833, "111,910343497293", "236", "5,76"
29834, "111,913581397384", "235", "5,74"
29835, "111,931967797456", "235", "5,74"
29836, "111,937917297473", "236", "5,76"
29837, "111,958509097341", "234", "5,71"
29838, "111,958509097341", "236", "5,76"
29839, "111,964400497265", "234", "5,71"
29840, "111,983706496889", "235", "5,74"
29841, "111,983706496889", "235", "5,74"
29842, "112,006581997266", "233", "5,69"
29843, "112,013755797176", "235", "5,74"
29844, "112,013755797176", "234", "5,71"
29845, "112,063641897403", "234", "5,71"
29846, "112,063641897403", "235", "5,74"
29847, "112,067129297415", "233", "5,69"
29848, "112,073949997546", "235", "5,74"
29849, "112,073949997546", "233", "5,69"
29850, "112,073949997546", "233", "5,69"
29851, "112,083571997471", "234", "5,71"
29852, "112,112074197503", "232", "5,66"
29853, "112,112074197503", "234", "5,71"
29854, "112,115178597393", "233", "5,69"
29855, "112,131148697343", "233", "5,69"
29856, "112,134044897277", "234", "5,71"
29857, "112,15836819727", "232", "5,66"
29858, "112,15836819727", "234", "5,71"
29859, "112,18455769727", "232", "5,66"
29860, "112,18455769727", "233", "5,69"
29861, "112,18455769727", "233", "5,69"
29862, "112,207223996986", "231", "5,64"
29863, "112,213606996927", "233", "5,69"
29864, "112,232058697147", "232", "5,66"
29865, "112,235117497155", "232", "5,66"
29866, "112,235117497155", "233", "5,69"
29867, "112,260305097327", "231", "5,64"
29868, "112,260305097327", "233", "5,69"
29869, "112,263995597372", "231", "5,64"
29870, "112,281662097434", "231", "5,64"
29871, "112,281662097434", "232", "5,66"
29872, "112,31015629787", "231", "5,64"
29873, "112,31015629787", "232", "5,66"
29874, "112,331953997957", "231", "5,64"
29875, "112,336995898047", "231", "5,64"
29876, "112,336995898047", "232", "5,66"
29877, "112,357105198083", "230", "5,62"
29878, "112,357105198083", "231", "5,64"
29879, "112,380839498481", "230", "5,62"
29880, "112,386986598605", "231", "5,64"
29881, "112,386986598605", "231", "5,64"
29882, "112,403664698359", "229", "5,59"
29883, "112,409154098481", "231", "5,64"
29884, "112,437159798807", "230", "5,62"
29885, "112,437159798807", "230", "5,62"
29886, "112,437159798807", "231", "5,64"
29887, "112,45704549877", "229", "5,59"
29888, "112,460014498793", "231", "5,64"
29889, "112,46682679886", "229", "5,59"
29890, "112,486030799104", "230", "5,62"
29891, "112,486030799104", "230", "5,62"
29892, "112,508786299033", "228", "5,57"
29893, "112,508786299033", "230", "5,62"
29894, "112,53390339925", "229", "5,59"
29895, "112,53390339925", "229", "5,59"
29896, "112,53390339925", "230", "5,62"
29897, "112,55710549932", "228", "5,57"
29898, "112,563556499314", "230", "5,62"
29899, "112,58321329928", "228", "5,57"
29900, "112,58321329928", "229", "5,59"
29901, "112,58321329928", "229", "5,59"
29902, "112,612504598917", "227", "5,54"
29903, "112,612504598917", "229", "5,59"
29904, "112,631984899053", "228", "5,57"
29905, "112,634946199134", "228", "5,57"
29906, "112,634946199134", "229", "5,59"
29907, "112,65874669957", "227", "5,54"
29908, "112,65874669957", "229", "5,59"
29909, "112,661865999456", "227", "5,54"
29910, "112,700435799314", "227", "5,54"
29911, "112,700435799314", "228", "5,57"
29912, "112,700435799314", "227", "5,54"
29913, "112,703975099372", "228", "5,57"
29914, "112,737040299224", "227", "5,54"
29915, "112,737040299224", "227", "5,54"
29916, "112,737040299224", "228", "5,57"
29917, "112,757329099346", "226", "5,52"
29918, "112,760180199286", "228", "5,57"
29919, "112,767007199349", "227", "5,54"
29920, "112,784532399382", "227", "5,54"
29921, "112,784532399382", "227", "5,54"
29922, "112,813540699426", "225", "5,49"
29923, "112,813540699426", "227", "5,54"
29924, "112,813540699426", "226", "5,52"
29925, "112,833217699314", "226", "5,52"
29926, "112,833217699314", "227", "5,54"
29927, "112,861982999602", "225", "5,49"
29928, "112,861982999602", "227", "5,54"
29929, "112,861982999602", "226", "5,52"
29930, "112,881085099652", "226", "5,52"
29931, "112,881085099652", "227", "5,54"
29932, "112,91019259952", "225", "5,49"
29933, "112,91019259952", "227", "5,54"
29934, "112,933625799604", "225", "5,49"
29935, "112,933625799604", "225", "5,49"
29936, "112,938677199651", "226", "5,52"
29937, "112,957257699687", "224", "5,47"
29938, "112,957257699687", "226", "5,52"
29939, "112,986507299822", "225", "5,49"
29940, "112,986507299822", "225", "5,49"
29941, "112,986507299822", "226", "5,52"
29942, "113,009180099936", "224", "5,47"
29943, "113,016734099714", "226", "5,52"
29944, "113,016734099714", "225", "5,49"
29945, "113,035663399613", "225", "5,49"
29946, "113,035663399613", "225", "5,49"
29947, "113,055360699538", "223", "5,44"
29948, "113,059175899485", "225", "5,49"
29949, "113,066991799744", "224", "5,47"
29950, "113,080826299731", "224", "5,47"
29951, "113,087106799707", "225", "5,49"
29952, "113,107027999591", "223", "5,44"
29953, "113,110983299557", "225", "5,49"
29954, "113,13706569979", "224", "5,47"
29955, "113,13706569979", "224", "5,47"
29956, "113,13706569979", "225", "5,49"
29957, "113,157194799744", "223", "5,44"
29958, "113,157194799744", "225", "5,49"
29959, "113,186464899918", "223", "5,44"
29960, "113,186464899918", "224", "5,47"
29961, "113,186464899918", "224", "5,47"
29962, "113,208790200064", "223", "5,44"
29963, "113,208790200064", "224", "5,47"
29964, "113,23377089994", "223", "5,44"
29965, "113,23377089994", "223", "5,44"
29966, "113,236983799841", "224", "5,47"
29967, "113,261120299576", "222", "5,42"
29968, "113,261120299576", "224", "5,47"
29969, "113,261120299576", "223", "5,44"
29970, "113,281133599579", "223", "5,44"
29971, "113,281133599579", "224", "5,47"
29972, "113,310314399423", "222", "5,42"
29973, "113,310314399423", "223", "5,44"
29974, "113,341378899757", "222", "5,42"
29975, "113,341378899757", "222", "5,42"
29976, "113,341378899757", "223", "5,44"
29977, "113,347033899743", "221", "5,40"
29978, "113,356790999882", "223", "5,44"
29979, "113,386465399992", "222", "5,42"
