id, time, RAWvalue, PrettyValue
24152, "41,8760680472478", "265", "6,47"
24153, "41,8760680472478", "266", "6,49"
24154, "41,8842642472591", "266", "6,49"
24155, "41,9001140475739", "265", "6,47"
24156, "41,9028448476456", "266", "6,49"
24157, "41,9259997478221", "265", "6,47"
24158, "41,9289976477157", "265", "6,47"
24159, "41,9345269475598", "265", "6,47"
24160, "41,9509610475507", "264", "6,45"
24161, "41,9533999476116", "265", "6,47"
24162, "41,9757913476788", "264", "6,45"
24163, "41,9757913476788", "265", "6,47"
24164, "41,9843639475293", "264", "6,45"
24165, "42,0009512475226", "264", "6,45"
24166, "42,0034184474498", "264", "6,45"
24167, "42,0260982476175", "264", "6,45"
24168, "42,0294394476805", "264", "6,45"
24169, "42,0342657475267", "263", "6,42"
24170, "42,0508935479447", "263", "6,42"
24171, "42,0534385479987", "264", "6,45"
24172, "42,0766499475576", "263", "6,42"
24173, "42,0766499475576", "263", "6,42"
24174, "42,0867388474289", "263", "6,42"
24175, "42,1035315471236", "263", "6,42"
24176, "42,1035315471236", "263", "6,42"
24177, "42,1294863477815", "262", "6,40"
24178, "42,1294863477815", "263", "6,42"
24179, "42,1320555477869", "263", "6,42"
24180, "42,1559063477907", "262", "6,40"
24181, "42,1559063477907", "262", "6,40"
24182, "42,1760209477507", "261", "6,37"
24183, "42,1811633477919", "262", "6,40"
24184, "42,1811633477919", "261", "6,37"
24185, "42,2025671473239", "261", "6,37"
24186, "42,2025671473239", "261", "6,37"
24187, "42,2294825471472", "261", "6,37"
24188, "42,2294825471472", "261", "6,37"
24189, "42,238306047162", "260", "6,35"
24190, "42,2561848473269", "260", "6,35"
24191, "42,2561848473269", "261", "6,37"
24192, "42,2769141471945", "260", "6,35"
24193, "42,2769141471945", "260", "6,35"
24194, "42,2825662470423", "260", "6,35"
24195, "42,3026541469153", "259", "6,32"
24196, "42,3026541469153", "260", "6,35"
24197, "42,3269031466916", "259", "6,32"
24198, "42,3269031466916", "259", "6,32"
24199, "42,3326795469038", "259", "6,32"
24200, "42,3526567467488", "259", "6,32"
24201, "42,3526567467488", "259", "6,32"
24202, "42,375288546551", "258", "6,30"
24203, "42,3779168466572", "259", "6,32"
24204, "42,3833802465815", "258", "6,30"
24205, "42,4009280463215", "258", "6,30"
24206, "42,4009280463215", "258", "6,30"
24207, "42,4261375467759", "257", "6,27"
24208, "42,4294793468434", "258", "6,30"
24209, "42,4342244470026", "257", "6,27"
24210, "42,4769547472242", "257", "6,27"
24211, "42,4769547472242", "257", "6,27"
24212, "42,4769547472242", "256", "6,25"
24213, "42,4803144473117", "257", "6,27"
24214, "42,485922847176", "256", "6,25"
24215, "42,5025728470646", "256", "6,25"
24216, "42,5025728470646", "257", "6,27"
24217, "42,5277622472495", "255", "6,23"
24218, "42,5277622472495", "256", "6,25"
24219, "42,5360751471017", "256", "6,25"
24220, "42,5535111471545", "255", "6,23"
24221, "42,5535111471545", "256", "6,25"
24222, "42,5798763467465", "255", "6,23"
24223, "42,5798763467465", "255", "6,23"
24224, "42,5798763467465", "255", "6,23"
24225, "42,6058551471215", "255", "6,23"
24226, "42,6058551471215", "255", "6,23"
24227, "42,6258461473044", "255", "6,23"
24228, "42,629798947135", "255", "6,23"
24229, "42,6333658471704", "255", "6,23"
24230, "42,6543917474337", "254", "6,20"
24231, "42,6543917474337", "255", "6,23"
24232, "42,6798890472855", "254", "6,20"
24233, "42,6798890472855", "254", "6,20"
24234, "42,6798890472855", "254", "6,20"
24235, "42,7066968474537", "254", "6,20"
24236, "42,7066968474537", "254", "6,20"
24237, "42,726088747615", "253", "6,18"
24238, "42,7303940474521", "254", "6,20"
24239, "42,7333847475238", "253", "6,18"
24240, "42,7543432475068", "253", "6,18"
24241, "42,7543432475068", "253", "6,18"
24242, "42,7795024476945", "252", "6,15"
24243, "42,7795024476945", "253", "6,18"
24244, "42,7795024476945", "252", "6,15"
24245, "42,8062723474577", "252", "6,15"
24246, "42,8062723474577", "253", "6,18"
24247, "42,8258729474619", "252", "6,15"
24248, "42,8312114472501", "252", "6,15"
24249, "42,8312114472501", "252", "6,15"
24250, "42,8559291467536", "252", "6,15"
24251, "42,8559291467536", "252", "6,15"
24252, "42,8759917467833", "251", "6,13"
24253, "42,8825531466864", "252", "6,15"
24254, "42,8825531466864", "252", "6,15"
24255, "42,9025823469274", "251", "6,13"
24256, "42,9025823469274", "251", "6,13"
