id, time, RAWvalue, PrettyValue
69710, "490,072788632242", "263", "6,42"
69711, "490,076038832311", "262", "6,40"
69712, "490,076038832311", "263", "6,42"
69713, "490,10277993232", "262", "6,40"
69714, "490,10277993232", "263", "6,42"
69715, "490,133030532161", "263", "6,42"
69716, "490,133030532161", "262", "6,40"
69717, "490,133030532161", "263", "6,42"
69718, "490,136314532254", "262", "6,40"
69719, "490,153504932299", "262", "6,40"
69720, "490,173553732224", "262", "6,40"
69721, "490,173553732224", "262", "6,40"
69722, "490,180325432215", "262", "6,40"
69723, "490,202613232192", "261", "6,37"
69724, "490,202613232192", "262", "6,40"
69725, "490,226090532262", "262", "6,40"
69726, "490,226090532262", "261", "6,37"
69727, "490,226090532262", "262", "6,40"
69728, "490,247895532288", "261", "6,37"
69729, "490,2512322322", "261", "6,37"
69730, "490,273631031858", "261", "6,37"
69731, "490,273631031858", "261", "6,37"
69732, "490,281378331827", "261", "6,37"
69733, "490,302556232316", "260", "6,35"
69734, "490,302556232316", "261", "6,37"
69735, "490,326903232839", "261", "6,37"
69736, "490,326903232839", "260", "6,35"
69737, "490,332836632617", "260", "6,35"
69738, "490,352617732482", "260", "6,35"
69739, "490,352617732482", "260", "6,35"
69740, "490,355998632498", "260", "6,35"
69741, "490,372640332906", "259", "6,32"
69742, "490,376120032975", "260", "6,35"
69743, "490,396862433059", "259", "6,32"
69744, "490,403533832869", "259", "6,32"
69745, "490,427154632984", "259", "6,32"
69746, "490,432878232794", "259", "6,32"
69747, "490,432878232794", "260", "6,35"
69748, "490,436182432808", "259", "6,32"
69749, "490,452569632791", "259", "6,32"
69750, "490,472774332622", "259", "6,32"
69751, "490,476062332513", "259", "6,32"
69752, "490,476062332513", "259", "6,32"
69753, "490,496059932979", "258", "6,30"
69754, "490,502612833166", "259", "6,32"
69755, "490,522795633646", "259", "6,32"
69756, "490,529441533843", "258", "6,30"
69757, "490,529441533843", "259", "6,32"
69758, "490,550285333768", "258", "6,30"
69759, "490,550285333768", "259", "6,32"
69760, "490,554200933781", "258", "6,30"
69761, "490,573630333412", "258", "6,30"
69762, "490,573630333412", "258", "6,30"
69763, "490,59775843285", "257", "6,27"
69764, "490,59775843285", "258", "6,30"
69765, "490,624385332689", "257", "6,27"
69766, "490,631227632519", "257", "6,27"
69767, "490,631227632519", "258", "6,30"
69768, "490,653494331753", "257", "6,27"
69769, "490,653494331753", "257", "6,27"
69770, "490,673631531419", "257", "6,27"
69771, "490,673631531419", "257", "6,27"
69772, "490,67771193129", "257", "6,27"
69773, "490,700222631218", "256", "6,25"
69774, "490,700222631218", "257", "6,27"
69775, "490,727838331601", "256", "6,25"
69776, "490,727838331601", "256", "6,25"
69777, "490,727838331601", "257", "6,27"
69778, "490,775164230727", "255", "6,23"
69779, "490,775164230727", "257", "6,27"
69780, "490,779263930861", "256", "6,25"
69781, "490,779263930861", "255", "6,23"
69782, "490,786757830996", "256", "6,25"
69783, "490,786757830996", "255", "6,23"
69784, "490,797035930911", "256", "6,25"
69785, "490,824608131079", "255", "6,23"
69786, "490,824608131079", "255", "6,23"
69787, "490,83125973097", "256", "6,25"
69788, "490,849536330672", "255", "6,23"
69789, "490,849536330672", "255", "6,23"
69790, "490,872585830744", "255", "6,23"
69791, "490,876119630644", "255", "6,23"
69792, "490,876119630644", "255", "6,23"
69793, "490,896099930396", "254", "6,20"
69794, "490,900876330445", "255", "6,23"
69795, "490,926053630654", "255", "6,23"
69796, "490,926053630654", "254", "6,20"
69797, "490,926053630654", "255", "6,23"
69798, "490,949073430384", "254", "6,20"
69799, "490,949073430384", "255", "6,23"
69800, "490,956117830472", "254", "6,20"
69801, "490,979511331068", "254", "6,20"
69802, "490,979511331068", "255", "6,23"
69803, "491,00033023092", "254", "6,20"
69804, "491,00033023092", "254", "6,20"
69805, "491,02363193105", "254", "6,20"
69806, "491,02363193105", "253", "6,18"
69807, "491,027770330897", "254", "6,20"
69808, "491,049761230825", "253", "6,18"
69809, "491,056958530797", "254", "6,20"
69810, "491,056958530797", "253", "6,18"
69811, "491,07269843109", "253", "6,18"
69812, "491,080462730955", "254", "6,20"
69813, "491,103490831098", "252", "6,15"
69814, "491,103490831098", "253", "6,18"
69815, "491,10767203127", "253", "6,18"
69816, "491,125104031293", "252", "6,15"
69817, "491,125104031293", "253", "6,18"
69818, "491,150299031287", "252", "6,15"
69819, "491,150299031287", "253", "6,18"
69820, "491,15777593106", "252", "6,15"
69821, "491,173437131103", "252", "6,15"
69822, "491,181222030893", "253", "6,18"
69823, "491,203512631124", "252", "6,15"
69824, "491,203512631124", "252", "6,15"
69825, "491,207642131252", "252", "6,15"
69826, "491,226004830794", "252", "6,15"
69827, "491,226004830794", "252", "6,15"
69828, "491,249988730764", "251", "6,13"
69829, "491,249988730764", "252", "6,15"
69830, "491,27262843051", "251", "6,13"
69831, "491,276120230556", "251", "6,13"
69832, "491,276120230556", "252", "6,15"
69833, "491,297877330799", "251", "6,13"
69834, "491,297877330799", "251", "6,13"
69835, "491,330285430187", "251", "6,13"
69836, "491,330285430187", "251", "6,13"
69837, "491,330285430187", "251", "6,13"
69838, "491,353619529866", "250", "6,10"
69839, "491,353619529866", "251", "6,13"
69840, "491,353619529866", "251", "6,13"
69841, "491,37448122981", "250", "6,10"
69842, "491,37448122981", "251", "6,13"
69843, "491,409443829441", "250", "6,10"
69844, "491,409443829441", "251", "6,13"
69845, "491,413194129476", "250", "6,10"
69846, "491,420090429252", "250", "6,10"
69847, "491,44770192937", "251", "6,13"
69848, "491,456220129738", "249", "6,08"
69849, "491,456220129738", "250", "6,10"
69850, "491,456220129738", "250", "6,10"
69851, "491,4728688295", "250", "6,10"
69852, "491,480483829509", "250", "6,10"
69853, "491,504371929215", "249", "6,08"
69854, "491,504371929215", "249", "6,08"
69855, "491,529488729313", "249", "6,08"
69856, "491,529488729313", "249", "6,08"
69857, "491,529488729313", "249", "6,08"
69858, "491,554300629534", "249", "6,08"
69859, "491,554300629534", "249", "6,08"
69860, "491,558301229496", "249", "6,08"
69861, "491,57265132945", "249", "6,08"
69862, "491,579487829469", "249", "6,08"
69863, "491,597119829385", "248", "6,05"
69864, "491,597119829385", "249", "6,08"
69865, "491,622304728953", "248", "6,05"
69866, "491,629511528881", "248", "6,05"
69867, "491,629511528881", "249", "6,08"
69868, "491,641077528941", "248", "6,05"
69869, "491,653541029198", "248", "6,05"
69870, "491,676040929276", "248", "6,05"
69871, "491,676040929276", "248", "6,05"
69872, "491,676040929276", "248", "6,05"
69873, "491,699542928953", "248", "6,05"
69874, "491,699542928953", "248", "6,05"
69875, "491,723572829505", "248", "6,05"
69876, "491,723572829505", "248", "6,05"
69877, "491,727748029632", "248", "6,05"
69878, "491,750326529844", "247", "6,03"
69879, "491,750326529844", "248", "6,05"
69880, "491,759429129539", "247", "6,03"
69881, "491,776060628938", "247", "6,03"
69882, "491,776060628938", "248", "6,05"
69883, "491,797753829276", "247", "6,03"
69884, "491,797753829276", "248", "6,05"
69885, "491,827752428828", "247", "6,03"
69886, "491,827752428828", "247", "6,03"
69887, "491,827752428828", "248", "6,05"
69888, "491,851360428613", "247", "6,03"
69889, "491,851360428613", "247", "6,03"
69890, "491,854686028557", "247", "6,03"
69891, "491,874358828412", "247", "6,03"
69892, "491,874358828412", "247", "6,03"
69893, "491,900518629001", "246", "6,01"
69894, "491,900518629001", "247", "6,03"
69895, "491,923501628684", "247", "6,03"
69896, "491,93029272859", "246", "6,01"
69897, "491,93029272859", "247", "6,03"
69898, "491,9526023285", "246", "6,01"
69899, "491,9526023285", "247", "6,03"
69900, "491,95602782839", "246", "6,01"
69901, "491,974438328063", "246", "6,01"
69902, "491,974438328063", "246", "6,01"
69903, "491,997031828156", "246", "6,01"
69904, "492,001428228104", "246", "6,01"
69905, "492,024671427906", "246", "6,01"
69906, "492,024671427906", "246", "6,01"
69907, "492,053453328088", "246", "6,01"
69908, "492,053453328088", "245", "5,98"
69909, "492,056987127988", "246", "6,01"
69910, "492,056987127988", "245", "5,98"
69911, "492,076065727742", "246", "6,01"
69912, "492,076065727742", "246", "6,01"
69913, "492,099587827688", "245", "5,98"
69914, "492,099587827688", "246", "6,01"
69915, "492,123664927203", "245", "5,98"
69916, "492,123664927203", "245", "5,98"
69917, "492,12860092707", "246", "6,01"
69918, "492,150409326889", "245", "5,98"
69919, "492,157790827099", "246", "6,01"
69920, "492,157790827099", "245", "5,98"
69921, "492,173511327244", "245", "5,98"
69922, "492,179548327345", "245", "5,98"
69923, "492,19703642698", "244", "5,96"
69924, "492,203555326909", "245", "5,98"
69925, "492,222760927398", "245", "5,98"
69926, "492,222760927398", "244", "5,96"
69927, "492,227480327245", "245", "5,98"
69928, "492,251246527303", "244", "5,96"
69929, "492,259456227068", "245", "5,98"
69930, "492,259456227068", "244", "5,96"
69931, "492,272768627387", "244", "5,96"
69932, "492,276847827248", "245", "5,98"
69933, "492,300683527254", "244", "5,96"
69934, "492,300683527254", "244", "5,96"
69935, "492,326038827188", "244", "5,96"
69936, "492,326038827188", "244", "5,96"
69937, "492,326038827188", "244", "5,96"
69938, "492,349580927053", "243", "5,93"
69939, "492,349580927053", "244", "5,96"
69940, "492,354333227267", "243", "5,93"
69941, "492,372730327072", "243", "5,93"
69942, "492,376821927028", "244", "5,96"
69943, "492,396111527225", "243", "5,93"
69944, "492,400914927246", "244", "5,96"
69945, "492,421127226902", "243", "5,93"
69946, "492,425816226983", "243", "5,93"
69947, "492,425816226983", "244", "5,96"
69948, "492,44952122774", "243", "5,93"
69949, "492,44952122774", "244", "5,96"
69950, "492,480339727597", "243", "5,93"
69951, "492,480339727597", "243", "5,93"
69952, "492,480339727597", "243", "5,93"
69953, "492,503571728012", "243", "5,93"
69954, "492,503571728012", "243", "5,93"
69955, "492,526431627804", "243", "5,93"
69956, "492,526431627804", "243", "5,93"
69957, "492,526431627804", "243", "5,93"
69958, "492,551138827344", "242", "5,91"
69959, "492,551138827344", "243", "5,93"
69960, "492,55504422728", "243", "5,93"
69961, "492,574565927498", "243", "5,93"
69962, "492,574565927498", "243", "5,93"
69963, "492,59748992743", "242", "5,91"
69964, "492,59748992743", "243", "5,93"
69965, "492,622875927715", "243", "5,93"
69966, "492,622875927715", "242", "5,91"
69967, "492,626958227484", "243", "5,93"
69968, "492,65064522787", "242", "5,91"
69969, "492,65064522787", "243", "5,93"
69970, "492,693471127888", "242", "5,91"
69971, "492,693471127888", "242", "5,91"
69972, "492,693471127888", "243", "5,93"
69973, "492,700466328068", "242", "5,91"
69974, "492,700466328068", "242", "5,91"
69975, "492,723526928108", "242", "5,91"
69976, "492,723526928108", "242", "5,91"
69977, "492,727743028197", "242", "5,91"
69978, "492,747871727683", "241", "5,88"
69979, "492,751457427628", "242", "5,91"
69980, "492,759492827579", "242", "5,91"
69981, "492,776078827679", "242", "5,91"
69982, "492,782796027604", "242", "5,91"
69983, "492,800412327517", "241", "5,88"
69984, "492,800412327517", "242", "5,91"
69985, "492,824445827166", "241", "5,88"
69986, "492,824445827166", "241", "5,88"
69987, "492,829431527061", "242", "5,91"
69988, "492,847830327461", "241", "5,88"
69989, "492,852638527518", "242", "5,91"
69990, "492,872633827617", "241", "5,88"
69991, "492,876011127606", "241", "5,88"
69992, "492,876011127606", "242", "5,91"
69993, "492,887596827932", "241", "5,88"
69994, "492,900016727857", "241", "5,88"
69995, "492,920140727889", "241", "5,88"
69996, "492,926088728011", "241", "5,88"
69997, "492,926088728011", "241", "5,88"
69998, "492,951115128119", "241", "5,88"
69999, "492,951115128119", "241", "5,88"
70000, "492,959466828499", "241", "5,88"
70001, "492,972616529092", "241", "5,88"
70002, "492,977489929181", "241", "5,88"
70003, "493,000588828698", "240", "5,86"
70004, "493,000588828698", "241", "5,88"
70005, "493,022344829049", "241", "5,88"
70006, "493,022344829049", "240", "5,86"
70007, "493,026795628946", "241", "5,88"
70008, "493,05087672919", "240", "5,86"
70009, "493,05087672919", "241", "5,88"
70010, "493,073583228979", "241", "5,88"
70011, "493,073583228979", "241", "5,88"
70012, "493,080570228864", "241", "5,88"
70013, "493,103733128635", "240", "5,86"
70014, "493,103733128635", "241", "5,88"
70015, "493,108475628542", "241", "5,88"
70016, "493,126090829028", "240", "5,86"
70017, "493,126090829028", "241", "5,88"
70018, "493,149692629231", "240", "5,86"
70019, "493,149692629231", "241", "5,88"
70020, "493,160298429197", "240", "5,86"
70021, "493,17279482889", "240", "5,86"
70022, "493,176126228878", "241", "5,88"
70023, "493,196145528695", "240", "5,86"
70024, "493,200905528618", "241", "5,88"
70025, "493,209411228774", "240", "5,86"
70026, "493,226025728742", "240", "5,86"
70027, "493,226025728742", "241", "5,88"
70028, "493,249513728311", "240", "5,86"
70029, "493,249513728311", "240", "5,86"
70030, "493,272671527928", "240", "5,86"
70031, "493,279649027856", "240", "5,86"
70032, "493,279649027856", "240", "5,86"
70033, "493,29698432819", "240", "5,86"
70034, "493,304616828216", "240", "5,86"
70035, "493,341236728942", "240", "5,86"
70036, "493,341236728942", "240", "5,86"
70037, "493,341236728942", "240", "5,86"
70038, "493,341236728942", "240", "5,86"
70039, "493,346089328872", "240", "5,86"
70040, "493,377773728687", "240", "5,86"
70041, "493,377773728687", "240", "5,86"
70042, "493,377773728687", "240", "5,86"
70043, "493,402632128913", "240", "5,86"
70044, "493,402632128913", "240", "5,86"
70045, "493,427248728927", "240", "5,86"
70046, "493,427248728927", "240", "5,86"
70047, "493,427248728927", "241", "5,88"
70048, "493,451297028456", "240", "5,86"
70049, "493,451297028456", "241", "5,88"
70050, "493,47522492893", "240", "5,86"
70051, "493,47522492893", "240", "5,86"
70052, "493,47522492893", "240", "5,86"
70053, "493,499445228837", "240", "5,86"
70054, "493,499445228837", "241", "5,88"
70055, "493,504036128987", "240", "5,86"
70056, "493,524568828754", "240", "5,86"
70057, "493,524568828754", "241", "5,88"
70058, "493,549679828808", "240", "5,86"
70059, "493,549679828808", "241", "5,88"
70060, "493,563082428882", "241", "5,88"
70061, "493,577264528954", "241", "5,88"
70062, "493,577264528954", "241", "5,88"
70063, "493,602557629114", "241", "5,88"
70064, "493,602557629114", "241", "5,88"
70065, "493,609430729179", "241", "5,88"
70066, "493,627755629132", "241", "5,88"
70067, "493,627755629132", "242", "5,91"
70068, "493,647780428873", "241", "5,88"
70069, "493,6525540289", "242", "5,91"
70070, "493,660273928894", "241", "5,88"
70071, "493,674420729512", "242", "5,91"
70072, "493,674420729512", "242", "5,91"
70073, "493,700355428969", "241", "5,88"
70074, "493,700355428969", "242", "5,91"
70075, "493,728688028408", "242", "5,91"
70076, "493,728688028408", "242", "5,91"
70077, "493,728688028408", "243", "5,93"
70078, "493,753480528714", "242", "5,91"
70079, "493,753480528714", "243", "5,93"
70080, "493,753480528714", "243", "5,93"
70081, "493,778116928181", "243", "5,93"
70082, "493,778116928181", "243", "5,93"
70083, "493,803581028013", "243", "5,93"
70084, "493,803581028013", "244", "5,96"
70085, "493,82772942842", "243", "5,93"
70086, "493,82772942842", "244", "5,96"
70087, "493,82772942842", "245", "5,98"
70088, "493,85121542844", "244", "5,96"
70089, "493,85121542844", "245", "5,98"
70090, "493,876086327946", "244", "5,96"
70091, "493,876086327946", "245", "5,98"
70092, "493,876086327946", "245", "5,98"
70093, "493,900942228036", "245", "5,98"
70094, "493,900942228036", "246", "6,01"
70095, "493,906824328238", "246", "6,01"
70096, "493,926145727979", "246", "6,01"
70097, "493,926145727979", "246", "6,01"
70098, "493,970241127769", "246", "6,01"
70099, "493,970241127769", "247", "6,03"
70100, "493,970241127769", "247", "6,03"
70101, "493,976215527626", "247", "6,03"
70102, "493,976215527626", "247", "6,03"
70103, "494,000659327721", "247", "6,03"
70104, "494,000659327721", "248", "6,05"
70105, "494,007160027744", "248", "6,05"
70106, "494,026214127196", "248", "6,05"
70107, "494,026214127196", "249", "6,08"
70108, "494,051156627247", "248", "6,05"
70109, "494,056905327132", "249", "6,08"
70110, "494,056905327132", "249", "6,08"
70111, "494,075584827224", "249", "6,08"
