id, time, RAWvalue, PrettyValue
40996, "210,306552439346", "266", "6,49"
40997, "210,328176739509", "267", "6,52"
40998, "210,328176739509", "265", "6,47"
40999, "210,331616939395", "266", "6,49"
41000, "210,353059739224", "266", "6,49"
41001, "210,353059739224", "265", "6,47"
41002, "210,376638039132", "265", "6,47"
41003, "210,381581938942", "265", "6,47"
41004, "210,381581938942", "265", "6,47"
41005, "210,401402538293", "265", "6,47"
41006, "210,406018538517", "264", "6,45"
41007, "210,414156438899", "265", "6,47"
41008, "210,430268338765", "264", "6,45"
41009, "210,430268338765", "264", "6,45"
41010, "210,453116438701", "264", "6,45"
41011, "210,453116438701", "264", "6,45"
41012, "210,478455438628", "264", "6,45"
41013, "210,478455438628", "263", "6,42"
41014, "210,482750838506", "263", "6,42"
41015, "210,503911038279", "263", "6,42"
41016, "210,503911038279", "263", "6,42"
41017, "210,529351938865", "263", "6,42"
41018, "210,529351938865", "262", "6,40"
41019, "210,529351938865", "263", "6,42"
41020, "210,555121239158", "263", "6,42"
41021, "210,555121239158", "262", "6,40"
41022, "210,580127839814", "263", "6,42"
41023, "210,580127839814", "262", "6,40"
41024, "210,580127839814", "262", "6,40"
41025, "210,604769240483", "262", "6,40"
41026, "210,604769240483", "261", "6,37"
41027, "210,63020934083", "262", "6,40"
41028, "210,63020934083", "261", "6,37"
41029, "210,63020934083", "261", "6,37"
41030, "210,653084940859", "261", "6,37"
41031, "210,653084940859", "261", "6,37"
41032, "210,681628940511", "261", "6,37"
41033, "210,681628940511", "260", "6,35"
41034, "210,681628940511", "260", "6,35"
41035, "210,704054140602", "261", "6,37"
41036, "210,704054140602", "260", "6,35"
41037, "210,72647054086", "260", "6,35"
41038, "210,730353340856", "259", "6,32"
41039, "210,730353340856", "260", "6,35"
41040, "210,751762640779", "260", "6,35"
41041, "210,758266640943", "259", "6,32"
41042, "210,791524641099", "260", "6,35"
41043, "210,791524641099", "259", "6,32"
41044, "210,791524641099", "259", "6,32"
41045, "210,791524641099", "259", "6,32"
41046, "210,805027741124", "259", "6,32"
41047, "210,827406241209", "259", "6,32"
41048, "210,83317714103", "259", "6,32"
41049, "210,83317714103", "259", "6,32"
41050, "210,853081541252", "259", "6,32"
41051, "210,853081541252", "259", "6,32"
41052, "210,878199741594", "259", "6,32"
41053, "210,878199741594", "259", "6,32"
41054, "210,885624241433", "259", "6,32"
41055, "210,908198141609", "259", "6,32"
41056, "210,908198141609", "258", "6,30"
41057, "210,930755141308", "259", "6,32"
41058, "210,930755141308", "258", "6,30"
41059, "210,930755141308", "259", "6,32"
41060, "210,954649841296", "259", "6,32"
41061, "210,954649841296", "258", "6,30"
41062, "210,980855941656", "259", "6,32"
41063, "210,980855941656", "258", "6,30"
41064, "210,980855941656", "258", "6,30"
41065, "211,001330741565", "258", "6,30"
41066, "211,001330741565", "258", "6,30"
41067, "211,033076341148", "259", "6,32"
41068, "211,033076341148", "258", "6,30"
41069, "211,033076341148", "258", "6,30"
41070, "211,053069841", "258", "6,30"
41071, "211,053069841", "257", "6,27"
41072, "211,076604541275", "258", "6,30"
41073, "211,082968741073", "257", "6,27"
41074, "211,082968741073", "257", "6,27"
41075, "211,104036041419", "258", "6,30"
41076, "211,104036041419", "257", "6,27"
41077, "211,128247041139", "257", "6,27"
41078, "211,128247041139", "257", "6,27"
41079, "211,13214574114", "257", "6,27"
41080, "211,153120140661", "257", "6,27"
41081, "211,153120140661", "256", "6,25"
41082, "211,176626840723", "257", "6,27"
41083, "211,181565940497", "256", "6,25"
41084, "211,181565940497", "256", "6,25"
41085, "211,201419840683", "256", "6,25"
41086, "211,206450340454", "255", "6,23"
41087, "211,214253240381", "256", "6,25"
41088, "211,231612340198", "255", "6,23"
41089, "211,231612340198", "256", "6,25"
41090, "211,256471640081", "256", "6,25"
41091, "211,256471640081", "255", "6,23"
41092, "211,280740340357", "256", "6,25"
41093, "211,280740340357", "255", "6,23"
41094, "211,280740340357", "255", "6,23"
41095, "211,304774440476", "255", "6,23"
41096, "211,304774440476", "255", "6,23"
41097, "211,329484040034", "255", "6,23"
41098, "211,329484040034", "255", "6,23"
41099, "211,329484040034", "255", "6,23"
41100, "211,355178839643", "255", "6,23"
41101, "211,355178839643", "254", "6,20"
41102, "211,381629939075", "255", "6,23"
41103, "211,381629939075", "254", "6,20"
41104, "211,381629939075", "254", "6,20"
41105, "211,408312639105", "254", "6,20"
41106, "211,408312639105", "254", "6,20"
41107, "211,43676193885", "254", "6,20"
41108, "211,43676193885", "253", "6,18"
41109, "211,441242238856", "254", "6,20"
41110, "211,441242238856", "254", "6,20"
41111, "211,450842438615", "253", "6,18"
41112, "211,476498238626", "254", "6,20"
41113, "211,481590438518", "253", "6,18"
41114, "211,481590438518", "253", "6,18"
41115, "211,503018339048", "253", "6,18"
41116, "211,503018339048", "252", "6,15"
41117, "211,529425738729", "253", "6,18"
41118, "211,529425738729", "252", "6,15"
41119, "211,529425738729", "253", "6,18"
41120, "211,554773839074", "252", "6,15"
41121, "211,554773839074", "252", "6,15"
41122, "211,577458639047", "252", "6,15"
41123, "211,577458639047", "252", "6,15"
41124, "211,582632338977", "252", "6,15"
41125, "211,606218539528", "252", "6,15"
41126, "211,606218539528", "252", "6,15"
41127, "211,637995038996", "253", "6,18"
41128, "211,637995038996", "252", "6,15"
41129, "211,637995038996", "252", "6,15"
41130, "211,656448038644", "252", "6,15"
41131, "211,656448038644", "252", "6,15"
41132, "211,664173738449", "252", "6,15"
41133, "211,676517838496", "252", "6,15"
41134, "211,681598238531", "252", "6,15"
41135, "211,702602838515", "252", "6,15"
41136, "211,702602838515", "251", "6,13"
41137, "211,730230738292", "252", "6,15"
41138, "211,730230738292", "251", "6,13"
41139, "211,730230738292", "252", "6,15"
41140, "211,756327838986", "252", "6,15"
41141, "211,756327838986", "251", "6,13"
41142, "211,761381138931", "252", "6,15"
41143, "211,783954638871", "251", "6,13"
41144, "211,783954638871", "251", "6,13"
41145, "211,812040639459", "251", "6,13"
41146, "211,812040639459", "250", "6,10"
41147, "211,812040639459", "251", "6,13"
41148, "211,830685139052", "250", "6,10"
41149, "211,830685139052", "250", "6,10"
41150, "211,856627939153", "250", "6,10"
41151, "211,856627939153", "249", "6,08"
41152, "211,876402239199", "250", "6,10"
41153, "211,881512939348", "249", "6,08"
41154, "211,881512939348", "249", "6,08"
41155, "211,902694939054", "249", "6,08"
41156, "211,909290438867", "249", "6,08"
41157, "211,927914138767", "249", "6,08"
41158, "211,927914138767", "249", "6,08"
41159, "211,937515938538", "249", "6,08"
41160, "211,951646538335", "249", "6,08"
41161, "211,956457538414", "248", "6,05"
41162, "211,976537438459", "249", "6,08"
41163, "211,983117138385", "249", "6,08"
41164, "211,983117138385", "249", "6,08"
41165, "212,00259293837", "249", "6,08"
41166, "212,008372938144", "248", "6,05"
41167, "212,027400538209", "249", "6,08"
41168, "212,033050638041", "248", "6,05"
41169, "212,033050638041", "248", "6,05"
41170, "212,070633037831", "249", "6,08"
41171, "212,070633037831", "248", "6,05"
41172, "212,070633037831", "249", "6,08"
41173, "212,070633037831", "248", "6,05"
41174, "212,103936637635", "248", "6,05"
41175, "212,103936637635", "248", "6,05"
41176, "212,109868737753", "248", "6,05"
41177, "212,131552537787", "248", "6,05"
41178, "212,131552537787", "247", "6,03"
41179, "212,131552537787", "248", "6,05"
41180, "212,15735893778", "248", "6,05"
41181, "212,15735893778", "247", "6,03"
41182, "212,17644523771", "247", "6,03"
41183, "212,18395503785", "247", "6,03"
41184, "212,18395503785", "247", "6,03"
41185, "212,202775837271", "247", "6,03"
41186, "212,209393037367", "246", "6,01"
41187, "212,227449437487", "247", "6,03"
41188, "212,235480937059", "246", "6,01"
41189, "212,235480937059", "246", "6,01"
41190, "212,254764037556", "246", "6,01"
41191, "212,254764037556", "246", "6,01"
41192, "212,27903263818", "246", "6,01"
41193, "212,27903263818", "246", "6,01"
41194, "212,27903263818", "246", "6,01"
41195, "212,307324638008", "246", "6,01"
41196, "212,307324638008", "245", "5,98"
41197, "212,326556838001", "246", "6,01"
41198, "212,334927338059", "245", "5,98"
41199, "212,334927338059", "246", "6,01"
41200, "212,353386238101", "246", "6,01"
41201, "212,353386238101", "245", "5,98"
41202, "212,378833138268", "246", "6,01"
41203, "212,378833138268", "246", "6,01"
41204, "212,378833138268", "246", "6,01"
41205, "212,40313853824", "246", "6,01"
41206, "212,40313853824", "245", "5,98"
41207, "212,429881537682", "247", "6,03"
41208, "212,429881537682", "246", "6,01"
41209, "212,429881537682", "246", "6,01"
41210, "212,45479823777", "246", "6,01"
41211, "212,45479823777", "246", "6,01"
41212, "212,477154737688", "246", "6,01"
41213, "212,481924037798", "246", "6,01"
41214, "212,481924037798", "246", "6,01"
41215, "212,50415043754", "247", "6,03"
41216, "212,50415043754", "246", "6,01"
41217, "212,529773237999", "247", "6,03"
41218, "212,529773237999", "246", "6,01"
41219, "212,529773237999", "247", "6,03"
41220, "212,556756237871", "247", "6,03"
41221, "212,556756237871", "247", "6,03"
41222, "212,575982537935", "248", "6,05"
41223, "212,58524773817", "248", "6,05"
41224, "212,58524773817", "248", "6,05"
41225, "212,610801237985", "248", "6,05"
41226, "212,610801237985", "248", "6,05"
41227, "212,610801237985", "249", "6,08"
41228, "212,628153838101", "248", "6,05"
41229, "212,636416538502", "249", "6,08"
41230, "212,653923238046", "249", "6,08"
41231, "212,653923238046", "249", "6,08"
41232, "212,676543438458", "250", "6,10"
41233, "212,680439338437", "249", "6,08"
41234, "212,680439338437", "250", "6,10"
41235, "212,714149837964", "251", "6,13"
41236, "212,714149837964", "250", "6,10"
41237, "212,714149837964", "251", "6,13"
41238, "212,726506537874", "251", "6,13"
41239, "212,731765037985", "251", "6,13"
41240, "212,752679538564", "252", "6,15"
41241, "212,757468238589", "251", "6,13"
41242, "212,776585338754", "252", "6,15"
41243, "212,781229738728", "252", "6,15"
41244, "212,781229738728", "253", "6,18"
41245, "212,803190838895", "254", "6,20"
41246, "212,803190838895", "253", "6,18"
41247, "212,815102838795", "254", "6,20"
41248, "212,831582338898", "254", "6,20"
41249, "212,831582338898", "254", "6,20"
41250, "212,85421673872", "255", "6,23"
41251, "212,85421673872", "255", "6,23"
41252, "212,876645138604", "256", "6,25"
41253, "212,884085938451", "256", "6,25"
41254, "212,884085938451", "256", "6,25"
41255, "212,904881838127", "257", "6,27"
41256, "212,904881838127", "256", "6,25"
41257, "212,928620038205", "258", "6,30"
41258, "212,934783537989", "257", "6,27"
41259, "212,934783537989", "258", "6,30"
41260, "212,954798237537", "259", "6,32"
41261, "212,954798237537", "259", "6,32"
41262, "212,976538437535", "259", "6,32"
41263, "212,976538437535", "259", "6,32"
41264, "212,981160537456", "260", "6,35"
41265, "213,003036237205", "261", "6,37"
41266, "213,003036237205", "260", "6,35"
41267, "213,010875536944", "262", "6,40"
41268, "213,026980036753", "261", "6,37"
41269, "213,033112836885", "262", "6,40"
41270, "213,053233636892", "262", "6,40"
41271, "213,053233636892", "262", "6,40"
41272, "213,0765302371", "263", "6,42"
41273, "213,083032336901", "263", "6,42"
41274, "213,083032336901", "263", "6,42"
41275, "213,103230137029", "264", "6,45"
41276, "213,103230137029", "263", "6,42"
41277, "213,13322243758", "265", "6,47"
41278, "213,13322243758", "265", "6,47"
41279, "213,13322243758", "265", "6,47"
41280, "213,153091737651", "266", "6,49"
41281, "213,153091737651", "265", "6,47"
41282, "213,17651113763", "267", "6,52"
41283, "213,183025037753", "267", "6,52"
41284, "213,183025037753", "267", "6,52"
41285, "213,203072537784", "267", "6,52"
41286, "213,203072537784", "267", "6,52"
41287, "213,233210138162", "268", "6,54"
41288, "213,233210138162", "268", "6,54"
41289, "213,233210138162", "268", "6,54"
41290, "213,253216938232", "269", "6,57"
41291, "213,253216938232", "269", "6,57"
41292, "213,276452438324", "270", "6,59"
41293, "213,283124238136", "269", "6,57"
41294, "213,283124238136", "270", "6,59"
41295, "213,303287237999", "270", "6,59"
41296, "213,303287237999", "270", "6,59"
41297, "213,353312838241", "271", "6,62"
41298, "213,353312838241", "270", "6,59"
41299, "213,353312838241", "271", "6,62"
41300, "213,356898538186", "271", "6,62"
41301, "213,356898538186", "271", "6,62"
41302, "213,363383537973", "271", "6,62"
41303, "213,377828238183", "271", "6,62"
41304, "213,384884038125", "271", "6,62"
41305, "213,406527538435", "272", "6,64"
41306, "213,406527538435", "271", "6,62"
41307, "213,430807238328", "272", "6,64"
41308, "213,430807238328", "272", "6,64"
41309, "213,435110638267", "272", "6,64"
41310, "213,454028337845", "273", "6,67"
41311, "213,457818037947", "273", "6,67"
41312, "213,476148238289", "273", "6,67"
41313, "213,480936238426", "273", "6,67"
41314, "213,480936238426", "273", "6,67"
41315, "213,503060138435", "274", "6,69"
41316, "213,503060138435", "273", "6,67"
41317, "213,527490338427", "274", "6,69"
41318, "213,527490338427", "274", "6,69"
41319, "213,534969638218", "274", "6,69"
41320, "213,558228238602", "274", "6,69"
41321, "213,558228238602", "273", "6,67"
41322, "213,581639838289", "275", "6,71"
41323, "213,581639838289", "274", "6,69"
41324, "213,581639838289", "274", "6,69"
41325, "213,604083538405", "275", "6,71"
41326, "213,604083538405", "274", "6,69"
41327, "213,627398238867", "275", "6,71"
41328, "213,630970738945", "275", "6,71"
41329, "213,630970738945", "275", "6,71"
41330, "213,651477739331", "275", "6,71"
41331, "213,656494339113", "275", "6,71"
41332, "213,67995033937", "275", "6,71"
41333, "213,67995033937", "275", "6,71"
41334, "213,67995033937", "275", "6,71"
41335, "213,70675163914", "275", "6,71"
41336, "213,70675163914", "275", "6,71"
41337, "213,730067539611", "275", "6,71"
41338, "213,730067539611", "275", "6,71"
41339, "213,730067539611", "275", "6,71"
41340, "213,753248940338", "276", "6,74"
41341, "213,753248940338", "275", "6,71"
41342, "213,776524440502", "275", "6,71"
41343, "213,776524440502", "275", "6,71"
41344, "213,780818940722", "275", "6,71"
41345, "213,803936940967", "276", "6,74"
41346, "213,803936940967", "275", "6,71"
41347, "213,826521040755", "276", "6,74"
41348, "213,831678640912", "275", "6,71"
41349, "213,831678640912", "275", "6,71"
41350, "213,853461540886", "276", "6,74"
41351, "213,853461540886", "275", "6,71"
41352, "213,877130541136", "276", "6,74"
41353, "213,877130541136", "275", "6,71"
41354, "213,883934141253", "275", "6,71"
41355, "213,906519640819", "276", "6,74"
41356, "213,906519640819", "275", "6,71"
41357, "213,928322740481", "276", "6,74"
41358, "213,928322740481", "275", "6,71"
41359, "213,932107740431", "276", "6,74"
41360, "213,960798840621", "276", "6,74"
41361, "213,960798840621", "275", "6,71"
41362, "213,960798840621", "276", "6,74"
41363, "214,004436740302", "275", "6,71"
41364, "214,004436740302", "275", "6,71"
41365, "214,004436740302", "276", "6,74"
41366, "214,004436740302", "275", "6,71"
41367, "214,027381639578", "276", "6,74"
41368, "214,038078639307", "275", "6,71"
41369, "214,038078639307", "275", "6,71"
41370, "214,054834739421", "275", "6,71"
41371, "214,054834739421", "275", "6,71"
41372, "214,061531739426", "275", "6,71"
41373, "214,078228939441", "275", "6,71"
41374, "214,078228939441", "275", "6,71"
41375, "214,100484239054", "275", "6,71"
41376, "214,107295339112", "274", "6,69"
41377, "214,127295338665", "275", "6,71"
41378, "214,127295338665", "275", "6,71"
41379, "214,127295338665", "275", "6,71"
41380, "214,127295338665", "275", "6,71"
41381, "214,127295338665", "274", "6,69"
41382, "214,127295338665", "275", "6,71"
41383, "214,127295338665", "274", "6,69"
41384, "214,127295338665", "274", "6,69"
41385, "214,127295338665", "274", "6,69"
41386, "214,127295338665", "273", "6,67"
41387, "214,127295338665", "274", "6,69"
41388, "214,127295338665", "274", "6,69"
41389, "214,127295338665", "273", "6,67"
41390, "214,127295338665", "274", "6,69"
41391, "214,127295338665", "273", "6,67"
41392, "214,127295338665", "274", "6,69"
41393, "214,127295338665", "273", "6,67"
41394, "214,127295338665", "273", "6,67"
41395, "214,127295338665", "274", "6,69"
41396, "214,127295338665", "272", "6,64"
41397, "214,127295338665", "273", "6,67"
