id, time, RAWvalue, PrettyValue
80006, "593,024618128547", "253", "6,18"
80007, "593,024618128547", "254", "6,20"
80008, "593,049830528442", "254", "6,20"
80009, "593,049830528442", "253", "6,18"
80010, "593,053221228532", "254", "6,20"
80011, "593,073574028444", "253", "6,18"
80012, "593,079780128319", "253", "6,18"
80013, "593,099816028262", "253", "6,18"
80014, "593,099816028262", "253", "6,18"
80015, "593,10397562827", "254", "6,20"
80016, "593,128015928436", "253", "6,18"
80017, "593,128015928436", "253", "6,18"
80018, "593,177236028714", "253", "6,18"
80019, "593,177236028714", "253", "6,18"
80020, "593,177236028714", "254", "6,20"
80021, "593,177236028714", "253", "6,18"
80022, "593,182378028752", "253", "6,18"
80023, "593,189174428815", "253", "6,18"
80024, "593,199374928838", "252", "6,15"
80025, "593,203719928628", "253", "6,18"
80026, "593,229303428438", "252", "6,15"
80027, "593,229303428438", "253", "6,18"
80028, "593,25020072842", "253", "6,18"
80029, "593,253497228492", "252", "6,15"
80030, "593,253497228492", "253", "6,18"
80031, "593,279783228179", "252", "6,15"
80032, "593,279783228179", "252", "6,15"
80033, "593,300648928154", "252", "6,15"
80034, "593,300648928154", "252", "6,15"
80035, "593,300648928154", "253", "6,18"
80036, "593,327315128408", "252", "6,15"
80037, "593,327315128408", "252", "6,15"
80038, "593,353206328582", "252", "6,15"
80039, "593,353206328582", "252", "6,15"
80040, "593,359756828751", "252", "6,15"
80041, "593,373704028782", "252", "6,15"
80042, "593,379755328875", "252", "6,15"
80043, "593,39057502849", "252", "6,15"
80044, "593,400783328572", "251", "6,13"
80045, "593,405018428573", "252", "6,15"
80046, "593,425007928628", "251", "6,13"
80047, "593,425007928628", "252", "6,15"
80048, "593,450714628445", "251", "6,13"
80049, "593,450714628445", "251", "6,13"
80050, "593,460819728673", "252", "6,15"
80051, "593,474809028674", "251", "6,13"
80052, "593,474809028674", "251", "6,13"
80053, "593,501811328577", "251", "6,13"
80054, "593,501811328577", "250", "6,10"
80055, "593,507147628581", "251", "6,13"
80056, "593,527199528646", "250", "6,10"
80057, "593,527199528646", "251", "6,13"
80058, "593,550739529077", "251", "6,13"
80059, "593,550739529077", "250", "6,10"
80060, "593,557178928982", "251", "6,13"
80061, "593,576505928999", "250", "6,10"
80062, "593,576505928999", "251", "6,13"
80063, "593,598102129065", "251", "6,13"
80064, "593,602658729069", "250", "6,10"
80065, "593,60933442926", "251", "6,13"
80066, "593,629765029298", "250", "6,10"
80067, "593,629765029298", "251", "6,13"
80068, "593,649327229476", "251", "6,13"
80069, "593,649327229476", "250", "6,10"
80070, "593,658106729388", "251", "6,13"
80071, "593,677230729954", "250", "6,10"
80072, "593,677230729954", "250", "6,10"
80073, "593,696384330047", "250", "6,10"
80074, "593,701119830133", "249", "6,08"
80075, "593,707247830229", "251", "6,13"
80076, "593,727281130617", "250", "6,10"
80077, "593,727281130617", "250", "6,10"
80078, "593,751428230433", "250", "6,10"
80079, "593,751428230433", "250", "6,10"
80080, "593,757986430312", "251", "6,13"
80081, "593,777235230664", "249", "6,08"
80082, "593,777235230664", "250", "6,10"
80083, "593,810347530991", "251", "6,13"
80084, "593,810347530991", "249", "6,08"
80085, "593,816550731193", "251", "6,13"
80086, "593,816550731193", "250", "6,10"
80087, "593,827258231118", "251", "6,13"
80088, "593,849782831501", "251", "6,13"
80089, "593,855878631584", "250", "6,10"
80090, "593,855878631584", "251", "6,13"
80091, "593,876478331629", "250", "6,10"
80092, "593,876478331629", "251", "6,13"
80093, "593,887220131699", "251", "6,13"
80094, "593,896433331538", "250", "6,10"
80095, "593,927985931514", "251", "6,13"
80096, "593,927985931514", "250", "6,10"
80097, "593,927985931514", "251", "6,13"
80098, "593,94988883147", "251", "6,13"
80099, "593,94988883147", "250", "6,10"
80100, "593,953658631537", "251", "6,13"
80101, "593,976612231461", "250", "6,10"
80102, "593,976612231461", "251", "6,13"
80103, "593,999797931872", "251", "6,13"
80104, "593,999797931872", "250", "6,10"
80105, "594,005215531681", "251", "6,13"
80106, "594,025921431603", "251", "6,13"
80107, "594,025921431603", "251", "6,13"
80108, "594,051460931078", "251", "6,13"
80109, "594,051460931078", "251", "6,13"
80110, "594,060611130903", "252", "6,15"
80111, "594,074489331106", "251", "6,13"
80112, "594,074489331106", "251", "6,13"
80113, "594,08516443125", "252", "6,15"
80114, "594,101463331142", "251", "6,13"
80115, "594,127289431402", "252", "6,15"
80116, "594,127289431402", "251", "6,13"
80117, "594,127289431402", "252", "6,15"
80118, "594,149792431388", "252", "6,15"
80119, "594,149792431388", "251", "6,13"
80120, "594,155991831329", "252", "6,15"
80121, "594,175993631128", "251", "6,13"
80122, "594,175993631128", "252", "6,15"
80123, "594,19631813094", "252", "6,15"
80124, "594,201468030922", "251", "6,13"
80125, "594,20722853113", "252", "6,15"
80126, "594,227245531045", "252", "6,15"
80127, "594,227245531045", "252", "6,15"
80128, "594,250046730973", "252", "6,15"
80129, "594,250046730973", "252", "6,15"
80130, "594,256450730842", "252", "6,15"
80131, "594,276472530793", "252", "6,15"
80132, "594,276472530793", "252", "6,15"
80133, "594,296439531026", "252", "6,15"
80134, "594,301155631198", "252", "6,15"
80135, "594,306259131292", "253", "6,18"
80136, "594,326364231063", "252", "6,15"
80137, "594,326364231063", "253", "6,18"
80138, "594,349847730948", "253", "6,18"
80139, "594,349847730948", "252", "6,15"
80140, "594,353688830975", "253", "6,18"
80141, "594,376347631216", "252", "6,15"
80142, "594,376347631216", "253", "6,18"
80143, "594,397251931252", "253", "6,18"
80144, "594,397251931252", "252", "6,15"
80145, "594,408017431153", "253", "6,18"
80146, "594,429823731305", "253", "6,18"
80147, "594,429823731305", "253", "6,18"
80148, "594,459849431179", "253", "6,18"
80149, "594,459849431179", "253", "6,18"
80150, "594,459849431179", "254", "6,20"
80151, "594,464704931248", "253", "6,18"
80152, "594,473893531132", "254", "6,20"
80153, "594,499768430833", "254", "6,20"
80154, "594,499768430833", "253", "6,18"
80155, "594,504605530761", "254", "6,20"
80156, "594,524709130405", "253", "6,18"
80157, "594,524709130405", "254", "6,20"
80158, "594,550815130351", "254", "6,20"
80159, "594,550815130351", "253", "6,18"
80160, "594,554221830331", "254", "6,20"
80161, "594,575023930054", "253", "6,18"
80162, "594,575023930054", "254", "6,20"
80163, "594,601971930359", "255", "6,23"
80164, "594,601971930359", "254", "6,20"
80165, "594,608005830552", "255", "6,23"
80166, "594,6296761306", "254", "6,20"
80167, "594,6296761306", "255", "6,23"
80168, "594,650654531084", "255", "6,23"
80169, "594,650654531084", "254", "6,20"
80170, "594,654584330972", "255", "6,23"
80171, "594,675878331531", "254", "6,20"
80172, "594,675878331531", "255", "6,23"
80173, "594,697303831577", "255", "6,23"
80174, "594,708043531515", "254", "6,20"
80175, "594,708043531515", "255", "6,23"
80176, "594,72803133144", "254", "6,20"
80177, "594,72803133144", "255", "6,23"
80178, "594,749792531831", "255", "6,23"
80179, "594,749792531831", "255", "6,23"
80180, "594,753257831791", "255", "6,23"
80181, "594,773821631446", "255", "6,23"
80182, "594,7797585316", "255", "6,23"
80183, "594,800751531497", "255", "6,23"
80184, "594,800751531497", "255", "6,23"
80185, "594,811569231562", "255", "6,23"
80186, "594,826395431766", "255", "6,23"
80187, "594,826395431766", "255", "6,23"
80188, "594,849796831841", "255", "6,23"
80189, "594,849796831841", "255", "6,23"
80190, "594,859711032128", "256", "6,25"
80191, "594,879857731983", "255", "6,23"
80192, "594,879857731983", "255", "6,23"
80193, "594,899818431819", "256", "6,25"
80194, "594,899818431819", "255", "6,23"
80195, "594,904473431641", "256", "6,25"
80196, "594,92963213101", "255", "6,23"
80197, "594,92963213101", "256", "6,25"
80198, "594,950822031358", "256", "6,25"
80199, "594,950822031358", "256", "6,25"
80200, "594,953844931442", "257", "6,27"
80201, "594,973688331433", "256", "6,25"
80202, "594,979764031246", "256", "6,25"
80203, "594,999875430949", "257", "6,27"
80204, "594,999875430949", "256", "6,25"
80205, "595,004487530794", "257", "6,27"
80206, "595,024069230771", "256", "6,25"
80207, "595,030662330566", "257", "6,27"
80208, "595,049846130423", "257", "6,27"
80209, "595,049846130423", "256", "6,25"
80210, "595,059786930215", "257", "6,27"
80211, "595,090500530321", "257", "6,27"
80212, "595,090500530321", "257", "6,27"
80213, "595,090500530321", "257", "6,27"
80214, "595,093835730338", "257", "6,27"
80215, "595,124230630929", "258", "6,30"
80216, "595,130565230967", "257", "6,27"
80217, "595,130565230967", "257", "6,27"
80218, "595,15054703108", "258", "6,30"
80219, "595,15054703108", "257", "6,27"
80220, "595,156368531054", "258", "6,30"
80221, "595,177766131237", "258", "6,30"
80222, "595,177766131237", "258", "6,30"
80223, "595,198137531523", "259", "6,32"
80224, "595,198137531523", "258", "6,30"
80225, "595,209275131579", "259", "6,32"
80226, "595,228011632105", "258", "6,30"
80227, "595,228011632105", "259", "6,32"
80228, "595,248101231875", "259", "6,32"
80229, "595,2517300318", "258", "6,30"
80230, "595,257311931811", "259", "6,32"
80231, "595,276352331741", "259", "6,32"
80232, "595,276352331741", "259", "6,32"
80233, "595,296388531802", "259", "6,32"
80234, "595,301002631662", "258", "6,30"
80235, "595,306332331849", "259", "6,32"
80236, "595,328051231802", "259", "6,32"
80237, "595,328051231802", "259", "6,32"
80238, "595,349903031718", "259", "6,32"
80239, "595,349903031718", "259", "6,32"
80240, "595,353654831648", "259", "6,32"
80241, "595,376620631898", "259", "6,32"
80242, "595,376620631898", "259", "6,32"
80243, "595,402885231422", "260", "6,35"
80244, "595,402885231422", "259", "6,32"
80245, "595,407140531344", "260", "6,35"
80246, "595,427190231159", "259", "6,32"
80247, "595,427190231159", "260", "6,35"
80248, "595,449927130947", "260", "6,35"
80249, "595,449927130947", "259", "6,32"
80250, "595,456431430997", "260", "6,35"
80251, "595,476163331186", "260", "6,35"
80252, "595,476163331186", "260", "6,35"
80253, "595,496414331254", "260", "6,35"
80254, "595,496414331254", "260", "6,35"
80255, "595,507219030987", "261", "6,37"
80256, "595,527272730833", "260", "6,35"
80257, "595,527272730833", "260", "6,35"
80258, "595,549783230759", "261", "6,37"
80259, "595,549783230759", "260", "6,35"
80260, "595,556030530948", "261", "6,37"
80261, "595,576404230669", "261", "6,37"
80262, "595,576404230669", "261", "6,37"
80263, "595,596436730586", "262", "6,40"
80264, "595,600636830553", "261", "6,37"
80265, "595,606281930581", "262", "6,40"
80266, "595,626366230194", "262", "6,40"
80267, "595,626366230194", "262", "6,40"
80268, "595,650623530382", "263", "6,42"
80269, "595,650623530382", "262", "6,40"
80270, "595,656395430444", "263", "6,42"
80271, "595,675836830633", "263", "6,42"
80272, "595,675836830633", "263", "6,42"
80273, "595,696462530643", "263", "6,42"
80274, "595,700947930571", "263", "6,42"
80275, "595,707107630558", "264", "6,45"
80276, "595,736299930606", "264", "6,45"
80277, "595,736299930606", "264", "6,45"
80278, "595,747298730537", "265", "6,47"
80279, "595,747298730537", "264", "6,45"
80280, "595,775969030336", "265", "6,47"
80281, "595,775969030336", "265", "6,47"
80282, "595,775969030336", "266", "6,49"
80283, "595,796417130157", "266", "6,49"
80284, "595,800897229929", "266", "6,49"
80285, "595,807983929757", "267", "6,52"
80286, "595,828075229889", "266", "6,49"
80287, "595,828075229889", "267", "6,52"
80288, "595,85139103001", "268", "6,54"
80289, "595,857193829957", "267", "6,52"
80290, "595,857193829957", "268", "6,54"
80291, "595,877257829532", "268", "6,54"
80292, "595,877257829532", "269", "6,57"
80293, "595,899555829819", "269", "6,57"
80294, "595,899555829819", "268", "6,54"
80295, "595,904061429668", "270", "6,59"
80296, "595,92804093007", "270", "6,59"
80297, "595,92804093007", "270", "6,59"
80298, "595,950690430123", "271", "6,62"
80299, "595,950690430123", "271", "6,62"
80300, "595,956384430174", "271", "6,62"
80301, "595,976398129947", "271", "6,62"
80302, "595,976398129947", "271", "6,62"
80303, "595,996408229927", "272", "6,64"
80304, "596,007980630035", "272", "6,64"
80305, "596,007980630035", "273", "6,67"
80306, "596,029767130269", "272", "6,64"
80307, "596,029767130269", "273", "6,67"
80308, "596,050636929926", "273", "6,67"
80309, "596,050636929926", "273", "6,67"
80310, "596,054407930002", "274", "6,69"
80311, "596,076207030099", "274", "6,69"
80312, "596,076207030099", "274", "6,69"
80313, "596,101511629997", "275", "6,71"
80314, "596,101511629997", "274", "6,69"
80315, "596,107145630056", "275", "6,71"
80316, "596,127230629791", "275", "6,71"
80317, "596,127230629791", "276", "6,74"
80318, "596,14811572968", "276", "6,74"
80319, "596,151398329763", "276", "6,74"
80320, "596,157232429599", "277", "6,76"
80321, "596,17633542954", "276", "6,74"
80322, "596,17633542954", "277", "6,76"
80323, "596,198138529435", "278", "6,79"
80324, "596,198138529435", "277", "6,76"
80325, "596,203772729263", "278", "6,79"
80326, "596,224175529554", "277", "6,76"
80327, "596,230551029555", "278", "6,79"
80328, "596,249880429124", "279", "6,81"
80329, "596,249880429124", "278", "6,79"
80330, "596,259703929303", "279", "6,81"
80331, "596,273581628921", "279", "6,81"
80332, "596,279787229141", "279", "6,81"
80333, "596,299670028966", "279", "6,81"
80334, "596,299670028966", "279", "6,81"
80335, "596,303939928766", "280", "6,84"
80336, "596,328008028679", "279", "6,81"
80337, "596,328008028679", "279", "6,81"
80338, "596,376395728905", "280", "6,84"
80339, "596,376395728905", "279", "6,81"
80340, "596,376395728905", "280", "6,84"
80341, "596,376395728905", "279", "6,81"
80342, "596,376395728905", "279", "6,81"
80343, "596,396362428786", "280", "6,84"
80344, "596,401348428568", "279", "6,81"
80345, "596,407201428665", "280", "6,84"
80346, "596,426339428406", "279", "6,81"
80347, "596,426339428406", "279", "6,81"
80348, "596,448076528264", "279", "6,81"
80349, "596,453815528424", "278", "6,79"
80350, "596,453815528424", "279", "6,81"
80351, "596,474296728615", "279", "6,81"
80352, "596,48078682879", "279", "6,81"
80353, "596,499943728792", "279", "6,81"
80354, "596,499943728792", "278", "6,79"
80355, "596,504409228684", "279", "6,81"
80356, "596,524425029056", "278", "6,79"
80357, "596,524425029056", "279", "6,81"
80358, "596,549857429229", "279", "6,81"
80359, "596,549857429229", "278", "6,79"
80360, "596,559581129346", "279", "6,81"
80361, "596,578054229496", "279", "6,81"
80362, "596,578054229496", "279", "6,81"
80363, "596,599616229301", "280", "6,84"
80364, "596,599616229301", "279", "6,81"
80365, "596,603909729281", "280", "6,84"
80366, "596,625044829212", "279", "6,81"
80367, "596,625044829212", "280", "6,84"
80368, "596,65072202892", "279", "6,81"
80369, "596,65072202892", "279", "6,81"
80370, "596,656409729039", "280", "6,84"
80371, "596,676533928607", "279", "6,81"
80372, "596,676533928607", "279", "6,81"
80373, "596,699739928357", "280", "6,84"
80374, "596,699739928357", "279", "6,81"
80375, "596,704962728545", "280", "6,84"
80376, "596,727251128294", "279", "6,81"
80377, "596,727251128294", "279", "6,81"
80378, "596,753808927955", "280", "6,84"
80379, "596,753808927955", "279", "6,81"
80380, "596,753808927955", "280", "6,84"
80381, "596,779733627802", "279", "6,81"
80382, "596,779733627802", "279", "6,81"
80383, "596,80024122796", "280", "6,84"
80384, "596,80024122796", "279", "6,81"
80385, "596,804411628051", "280", "6,84"
80386, "596,823872228153", "279", "6,81"
80387, "596,829696228262", "279", "6,81"
80388, "596,85137522826", "279", "6,81"
80389, "596,85137522826", "279", "6,81"
80390, "596,854662528262", "280", "6,84"
80391, "596,874556327704", "279", "6,81"
80392, "596,874556327704", "279", "6,81"
80393, "596,899840827798", "280", "6,84"
80394, "596,899840827798", "278", "6,79"
80395, "596,903986127814", "280", "6,84"
80396, "596,929712627549", "279", "6,81"
80397, "596,929712627549", "279", "6,81"
80398, "596,95033402741", "280", "6,84"
80399, "596,95033402741", "279", "6,81"
80400, "596,953739027493", "280", "6,84"
80401, "596,973878127756", "279", "6,81"
80402, "596,979727027705", "279", "6,81"
80403, "597,013065228006", "280", "6,84"
80404, "597,018339027883", "279", "6,81"
80405, "597,018339027883", "280", "6,84"
80406, "597,018339027883", "279", "6,81"
