id, time, RAWvalue, PrettyValue
62399, "416,949349728879", "299", "7,30"
62400, "416,973312829388", "299", "7,30"
62401, "416,973312829388", "299", "7,30"
62402, "416,976937429281", "299", "7,30"
62403, "417,001006229548", "299", "7,30"
62404, "417,001006229548", "298", "7,28"
62405, "417,022706029704", "299", "7,30"
62406, "417,022706029704", "299", "7,30"
62407, "417,026871329872", "299", "7,30"
62408, "417,051048229216", "299", "7,30"
62409, "417,051048229216", "299", "7,30"
62410, "417,07545962953", "300", "7,32"
62411, "417,07545962953", "299", "7,30"
62412, "417,07545962953", "299", "7,30"
62413, "417,100981530035", "300", "7,32"
62414, "417,100981530035", "299", "7,30"
62415, "417,125968930079", "300", "7,32"
62416, "417,125968930079", "299", "7,30"
62417, "417,125968930079", "299", "7,30"
62418, "417,169885730138", "299", "7,30"
62419, "417,169885730138", "299", "7,30"
62420, "417,169885730138", "299", "7,30"
62421, "417,179197329795", "299", "7,30"
62422, "417,179197329795", "299", "7,30"
62423, "417,196732529672", "300", "7,32"
62424, "417,205511629814", "299", "7,30"
62425, "417,222418429563", "300", "7,32"
62426, "417,231758429902", "299", "7,30"
62427, "417,231758429902", "299", "7,30"
62428, "417,249675529776", "299", "7,30"
62429, "417,249675529776", "299", "7,30"
62430, "417,272793829441", "299", "7,30"
62431, "417,280959228985", "299", "7,30"
62432, "417,280959228985", "299", "7,30"
62433, "417,299123428762", "299", "7,30"
62434, "417,299123428762", "299", "7,30"
62435, "417,324152929243", "299", "7,30"
62436, "417,324152929243", "299", "7,30"
62437, "417,333967629354", "299", "7,30"
62438, "417,350954429479", "299", "7,30"
62439, "417,350954429479", "299", "7,30"
62440, "417,357518629404", "299", "7,30"
62441, "417,37561762915", "299", "7,30"
62442, "417,37561762915", "299", "7,30"
62443, "417,400908129057", "299", "7,30"
62444, "417,400908129057", "298", "7,28"
62445, "417,426813829457", "299", "7,30"
62446, "417,426813829457", "298", "7,28"
62447, "417,426813829457", "298", "7,28"
62448, "417,452399929287", "298", "7,28"
62449, "417,452399929287", "298", "7,28"
62450, "417,477211928694", "298", "7,28"
62451, "417,477211928694", "298", "7,28"
62452, "417,477211928694", "298", "7,28"
62453, "417,501331629464", "298", "7,28"
62454, "417,501331629464", "297", "7,25"
62455, "417,526843230007", "298", "7,28"
62456, "417,526843230007", "297", "7,25"
62457, "417,526843230007", "297", "7,25"
62458, "417,552440229105", "297", "7,25"
62459, "417,552440229105", "297", "7,25"
62460, "417,57587752887", "297", "7,25"
62461, "417,57587752887", "297", "7,25"
62462, "417,57587752887", "297", "7,25"
62463, "417,602405028651", "297", "7,25"
62464, "417,602405028651", "296", "7,23"
62465, "417,629618928535", "297", "7,25"
62466, "417,629618928535", "296", "7,23"
62467, "417,629618928535", "297", "7,25"
62468, "417,646813828265", "296", "7,23"
62469, "417,655861728592", "296", "7,23"
62470, "417,673333628802", "296", "7,23"
62471, "417,680978228571", "296", "7,23"
62472, "417,680978228571", "296", "7,23"
62473, "417,699343328597", "296", "7,23"
62474, "417,699343328597", "295", "7,20"
62475, "417,723914128961", "296", "7,23"
62476, "417,723914128961", "295", "7,20"
62477, "417,73320242879", "295", "7,20"
62478, "417,749960628804", "295", "7,20"
62479, "417,749960628804", "295", "7,20"
62480, "417,772613028996", "295", "7,20"
62481, "417,775852828985", "295", "7,20"
62482, "417,775852828985", "295", "7,20"
62483, "417,816787129501", "295", "7,20"
62484, "417,816787129501", "294", "7,18"
62485, "417,816787129501", "295", "7,20"
62486, "417,825792129384", "294", "7,18"
62487, "417,850963129429", "294", "7,18"
62488, "417,850963129429", "294", "7,18"
62489, "417,850963129429", "293", "7,15"
62490, "417,85755002941", "294", "7,18"
62491, "417,877317429753", "294", "7,18"
62492, "417,877317429753", "293", "7,15"
62493, "417,902403329732", "294", "7,18"
62494, "417,902403329732", "293", "7,15"
62495, "417,925864329794", "294", "7,18"
62496, "417,925864329794", "293", "7,15"
62497, "417,933619629825", "293", "7,15"
62498, "417,952562330058", "293", "7,15"
62499, "417,952562330058", "292", "7,13"
62500, "417,975531030213", "293", "7,15"
62501, "417,975531030213", "292", "7,13"
62502, "417,982379930327", "292", "7,13"
62503, "417,999479530146", "292", "7,13"
62504, "417,999479530146", "291", "7,10"
62505, "418,024205230409", "292", "7,13"
62506, "418,024205230409", "291", "7,10"
62507, "418,03255153005", "291", "7,10"
62508, "418,052429130068", "291", "7,10"
62509, "418,052429130068", "291", "7,10"
62510, "418,074209730374", "291", "7,10"
62511, "418,074209730374", "291", "7,10"
62512, "418,081096930197", "290", "7,08"
62513, "418,099340630462", "291", "7,10"
62514, "418,099340630462", "290", "7,08"
62515, "418,124316730304", "291", "7,10"
62516, "418,124316730304", "290", "7,08"
62517, "418,130454930244", "289", "7,06"
62518, "418,148184630321", "290", "7,08"
62519, "418,148184630321", "289", "7,06"
62520, "418,173397629755", "289", "7,06"
62521, "418,173397629755", "289", "7,06"
62522, "418,179412529571", "289", "7,06"
62523, "418,198348229518", "289", "7,06"
62524, "418,198348229518", "288", "7,03"
62525, "418,224372629775", "289", "7,06"
62526, "418,224372629775", "288", "7,03"
62527, "418,230129829841", "288", "7,03"
62528, "418,249304829864", "288", "7,03"
62529, "418,249304829864", "287", "7,01"
62530, "418,276454829844", "288", "7,03"
62531, "418,276454829844", "287", "7,01"
62532, "418,276454829844", "287", "7,01"
62533, "418,300702329958", "287", "7,01"
62534, "418,300702329958", "287", "7,01"
62535, "418,309929530369", "287", "7,01"
62536, "418,322200230556", "287", "7,01"
62537, "418,327000830555", "287", "7,01"
62538, "418,35034553078", "287", "7,01"
62539, "418,35034553078", "286", "6,98"
62540, "418,373280430445", "286", "6,98"
62541, "418,379279530374", "286", "6,98"
62542, "418,379279530374", "286", "6,98"
62543, "418,399345930899", "286", "6,98"
62544, "418,399345930899", "285", "6,96"
62545, "418,413552030222", "286", "6,98"
62546, "418,425853030523", "285", "6,96"
62547, "418,451033431338", "285", "6,96"
62548, "418,451033431338", "285", "6,96"
62549, "418,451033431338", "284", "6,93"
62550, "418,475767330965", "285", "6,96"
62551, "418,475767330965", "285", "6,96"
62552, "418,481504130876", "284", "6,93"
62553, "418,49590173061", "284", "6,93"
62554, "418,501820930513", "284", "6,93"
62555, "418,525779330404", "284", "6,93"
62556, "418,525779330404", "284", "6,93"
62557, "418,525779330404", "283", "6,91"
62558, "418,5531738305", "284", "6,93"
62559, "418,5531738305", "283", "6,91"
62560, "418,573358430294", "283", "6,91"
62561, "418,573358430294", "283", "6,91"
62562, "418,579402230447", "283", "6,91"
62563, "418,599766730098", "283", "6,91"
62564, "418,599766730098", "282", "6,88"
62565, "418,622144629946", "282", "6,88"
62566, "418,627775229746", "282", "6,88"
62567, "418,627775229746", "282", "6,88"
62568, "418,650319230044", "282", "6,88"
62569, "418,650319230044", "281", "6,86"
62570, "418,674398730276", "282", "6,88"
62571, "418,674398730276", "281", "6,86"
62572, "418,680226730416", "281", "6,86"
62573, "418,699570630444", "281", "6,86"
62574, "418,699570630444", "280", "6,84"
62575, "418,725471030688", "281", "6,86"
62576, "418,725471030688", "280", "6,84"
62577, "418,73124993057", "280", "6,84"
62578, "418,750253530452", "280", "6,84"
62579, "418,750253530452", "280", "6,84"
62580, "418,774407430785", "280", "6,84"
62581, "418,774407430785", "280", "6,84"
62582, "418,780258330749", "280", "6,84"
62583, "418,799337730976", "280", "6,84"
62584, "418,799337730976", "279", "6,81"
62585, "418,826806231169", "280", "6,84"
62586, "418,826806231169", "279", "6,81"
62587, "418,826806231169", "279", "6,81"
62588, "418,853034430882", "279", "6,81"
62589, "418,853034430882", "278", "6,79"
62590, "418,858640130842", "279", "6,81"
62591, "418,877371230861", "279", "6,81"
62592, "418,877371230861", "278", "6,79"
62593, "418,905780530768", "278", "6,79"
62594, "418,905780530768", "278", "6,79"
62595, "418,932794530643", "278", "6,79"
62596, "418,932794530643", "278", "6,79"
62597, "418,932794530643", "277", "6,76"
62598, "418,939257230842", "278", "6,79"
62599, "418,952361630974", "277", "6,76"
62600, "418,976807130734", "277", "6,76"
62601, "418,976807130734", "277", "6,76"
62602, "418,976807130734", "277", "6,76"
62603, "418,996936030453", "277", "6,76"
62604, "419,003315130481", "276", "6,74"
62605, "419,031118329847", "277", "6,76"
62606, "419,031118329847", "276", "6,74"
62607, "419,031118329847", "276", "6,74"
62608, "419,052445430076", "276", "6,74"
62609, "419,052445430076", "275", "6,71"
62610, "419,097900530091", "276", "6,74"
62611, "419,097900530091", "276", "6,74"
62612, "419,097900530091", "275", "6,71"
62613, "419,097900530091", "275", "6,71"
62614, "419,10422822996", "275", "6,71"
62615, "419,123401729623", "276", "6,74"
62616, "419,123401729623", "275", "6,71"
62617, "419,130999829853", "275", "6,71"
62618, "419,150422329782", "275", "6,71"
62619, "419,150422329782", "274", "6,69"
62620, "419,174181629671", "275", "6,71"
62621, "419,174181629671", "274", "6,69"
62622, "419,182580630062", "274", "6,69"
62623, "419,196710929973", "275", "6,71"
62624, "419,203179329867", "273", "6,67"
62625, "419,226678929524", "274", "6,69"
62626, "419,226678929524", "273", "6,67"
62627, "419,226678929524", "273", "6,67"
62628, "419,252410929417", "274", "6,69"
62629, "419,252410929417", "273", "6,67"
62630, "419,274401929462", "273", "6,67"
62631, "419,274401929462", "273", "6,67"
62632, "419,280269029317", "273", "6,67"
62633, "419,300333829364", "273", "6,67"
62634, "419,300333829364", "272", "6,64"
62635, "419,326816729503", "273", "6,67"
62636, "419,326816729503", "272", "6,64"
62637, "419,326816729503", "272", "6,64"
62638, "419,352583629778", "272", "6,64"
62639, "419,352583629778", "272", "6,64"
62640, "419,372588229598", "272", "6,64"
62641, "419,377594229532", "272", "6,64"
62642, "419,377594229532", "271", "6,62"
62643, "419,397833829513", "272", "6,64"
62644, "419,403230629629", "271", "6,62"
62645, "419,425848030252", "271", "6,62"
62646, "419,425848030252", "271", "6,62"
62647, "419,425848030252", "271", "6,62"
62648, "419,452432330465", "271", "6,62"
62649, "419,452432330465", "270", "6,59"
62650, "419,472580430331", "271", "6,62"
62651, "419,479129430139", "271", "6,62"
62652, "419,479129430139", "270", "6,59"
62653, "419,499490830349", "270", "6,59"
62654, "419,499490830349", "270", "6,59"
62655, "419,525931330165", "271", "6,62"
62656, "419,525931330165", "270", "6,59"
62657, "419,525931330165", "270", "6,59"
62658, "419,550266130129", "270", "6,59"
62659, "419,550266130129", "269", "6,57"
62660, "419,55677393009", "270", "6,59"
62661, "419,575849630171", "269", "6,57"
62662, "419,575849630171", "269", "6,57"
62663, "419,600918730022", "270", "6,59"
62664, "419,600918730022", "268", "6,54"
62665, "419,622479329584", "269", "6,57"
62666, "419,630146429641", "268", "6,54"
62667, "419,630146429641", "268", "6,54"
62668, "419,650302329333", "269", "6,57"
62669, "419,650302329333", "268", "6,54"
62670, "419,674921929138", "268", "6,54"
62671, "419,674921929138", "268", "6,54"
62672, "419,682613028912", "268", "6,54"
62673, "419,697639729129", "268", "6,54"
62674, "419,697639729129", "267", "6,52"
62675, "419,732048028847", "268", "6,54"
62676, "419,732048028847", "267", "6,52"
62677, "419,732048028847", "267", "6,52"
62678, "419,739121228689", "268", "6,54"
62679, "419,752368428977", "267", "6,52"
62680, "419,77323242859", "267", "6,52"
62681, "419,77323242859", "267", "6,52"
62682, "419,77921342873", "267", "6,52"
62683, "419,799279729137", "267", "6,52"
62684, "419,799279729137", "266", "6,49"
62685, "419,827631929191", "267", "6,52"
62686, "419,827631929191", "266", "6,49"
62687, "419,827631929191", "266", "6,49"
62688, "419,846952529391", "267", "6,52"
62689, "419,853290429572", "265", "6,47"
62690, "419,873351829359", "266", "6,49"
62691, "419,880128929159", "266", "6,49"
62692, "419,880128929159", "265", "6,47"
62693, "419,895943529205", "266", "6,49"
62694, "419,902365129208", "265", "6,47"
62695, "419,924231829355", "266", "6,49"
62696, "419,924231829355", "265", "6,47"
62697, "419,930989029584", "265", "6,47"
62698, "419,950842229882", "265", "6,47"
62699, "419,950842229882", "265", "6,47"
62700, "419,973780630389", "265", "6,47"
62701, "419,973780630389", "265", "6,47"
62702, "419,979692730354", "264", "6,45"
62703, "419,999326030491", "265", "6,47"
62704, "419,999326030491", "264", "6,45"
62705, "420,02675953065", "265", "6,47"
62706, "420,02675953065", "264", "6,45"
62707, "420,02675953065", "264", "6,45"
62708, "420,047600530786", "264", "6,45"
62709, "420,053201630944", "263", "6,42"
62710, "420,07359223091", "264", "6,45"
62711, "420,07359223091", "264", "6,45"
62712, "420,079347030958", "263", "6,42"
62713, "420,100278230617", "264", "6,45"
62714, "420,100278230617", "263", "6,42"
62715, "420,126720431028", "264", "6,45"
62716, "420,126720431028", "263", "6,42"
62717, "420,126720431028", "263", "6,42"
62718, "420,147763130954", "263", "6,42"
62719, "420,155282230815", "263", "6,42"
62720, "420,175442830892", "263", "6,42"
62721, "420,175442830892", "263", "6,42"
62722, "420,175442830892", "263", "6,42"
62723, "420,201903630747", "263", "6,42"
62724, "420,201903630747", "262", "6,40"
62725, "420,229377130745", "263", "6,42"
62726, "420,229377130745", "262", "6,40"
62727, "420,229377130745", "262", "6,40"
62728, "420,250318730483", "263", "6,42"
62729, "420,250318730483", "262", "6,40"
62730, "420,276717330096", "262", "6,40"
62731, "420,276717330096", "262", "6,40"
62732, "420,276717330096", "262", "6,40"
62733, "420,296775130322", "262", "6,40"
62734, "420,296775130322", "261", "6,37"
62735, "420,325795130106", "262", "6,40"
62736, "420,325795130106", "261", "6,37"
62737, "420,325795130106", "261", "6,37"
62738, "420,378186530201", "262", "6,40"
62739, "420,378186530201", "261", "6,37"
62740, "420,378186530201", "262", "6,40"
62741, "420,378186530201", "262", "6,40"
62742, "420,385673630284", "262", "6,40"
62743, "420,398157830583", "262", "6,40"
62744, "420,398157830583", "262", "6,40"
62745, "420,426016230369", "262", "6,40"
62746, "420,426016230369", "262", "6,40"
62747, "420,426016230369", "262", "6,40"
62748, "420,453175430419", "263", "6,42"
62749, "420,453175430419", "262", "6,40"
62750, "420,472628730116", "262", "6,40"
62751, "420,479262630222", "262", "6,40"
62752, "420,479262630222", "262", "6,40"
62753, "420,499788430287", "263", "6,42"
62754, "420,499788430287", "262", "6,40"
62755, "420,526755630272", "263", "6,42"
62756, "420,526755630272", "263", "6,42"
62757, "420,526755630272", "262", "6,40"
62758, "420,546850830084", "263", "6,42"
62759, "420,553272030083", "262", "6,40"
62760, "420,576664629625", "263", "6,42"
62761, "420,576664629625", "263", "6,42"
62762, "420,576664629625", "263", "6,42"
62763, "420,600159029244", "263", "6,42"
62764, "420,600159029244", "263", "6,42"
62765, "420,629557829583", "263", "6,42"
62766, "420,629557829583", "263", "6,42"
62767, "420,629557829583", "263", "6,42"
62768, "420,649545129621", "263", "6,42"
62769, "420,649545129621", "263", "6,42"
62770, "420,675894429209", "263", "6,42"
62771, "420,675894429209", "263", "6,42"
62772, "420,675894429209", "263", "6,42"
62773, "420,702389029087", "264", "6,45"
62774, "420,702389029087", "263", "6,42"
62775, "420,709328929195", "264", "6,45"
62776, "420,722487529041", "263", "6,42"
62777, "420,730756729143", "263", "6,42"
62778, "420,751060429262", "264", "6,45"
62779, "420,751060429262", "263", "6,42"
62780, "420,757450629259", "264", "6,45"
62781, "420,772126728902", "263", "6,42"
62782, "420,777847328922", "263", "6,42"
62783, "420,805255329004", "264", "6,45"
62784, "420,805255329004", "263", "6,42"
62785, "420,805255329004", "264", "6,45"
62786, "420,82424642914", "264", "6,45"
62787, "420,831760328962", "264", "6,45"
62788, "420,850831029238", "264", "6,45"
62789, "420,850831029238", "263", "6,42"
62790, "420,877538829343", "264", "6,45"
62791, "420,877538829343", "264", "6,45"
62792, "420,877538829343", "264", "6,45"
62793, "420,905271229567", "265", "6,47"
62794, "420,905271229567", "264", "6,45"
62795, "420,911193629494", "265", "6,47"
62796, "420,924426929327", "264", "6,45"
62797, "420,924426929327", "264", "6,45"
62798, "420,953271929873", "265", "6,47"
62799, "420,953271929873", "264", "6,45"
62800, "420,960280729691", "265", "6,47"
