id, time, RAWvalue, PrettyValue
51209, "305,052979945089", "289", "7,06"
51210, "305,076261644834", "290", "7,08"
51211, "305,076261644834", "290", "7,08"
51212, "305,076261644834", "290", "7,08"
51213, "305,098443845171", "291", "7,10"
51214, "305,098443845171", "290", "7,08"
51215, "305,123752444866", "291", "7,10"
51216, "305,123752444866", "291", "7,10"
51217, "305,130756744999", "291", "7,10"
51218, "305,173992444645", "292", "7,13"
51219, "305,178938444587", "291", "7,10"
51220, "305,178938444587", "292", "7,13"
51221, "305,178938444587", "292", "7,13"
51222, "305,178938444587", "292", "7,13"
51223, "305,18885664444", "293", "7,15"
51224, "305,199028444826", "292", "7,13"
51225, "305,223704244825", "293", "7,15"
51226, "305,223704244825", "292", "7,13"
51227, "305,23067434493", "293", "7,15"
51228, "305,252175645088", "293", "7,15"
51229, "305,252175645088", "293", "7,15"
51230, "305,272161744884", "294", "7,18"
51231, "305,272161744884", "293", "7,15"
51232, "305,276431545033", "293", "7,15"
51233, "305,295581444982", "294", "7,18"
51234, "305,302054644912", "293", "7,15"
51235, "305,322169544757", "294", "7,18"
51236, "305,326373444987", "294", "7,18"
51237, "305,326373444987", "294", "7,18"
51238, "305,352127745398", "294", "7,18"
51239, "305,352127745398", "294", "7,18"
51240, "305,372220745892", "295", "7,20"
51241, "305,372220745892", "294", "7,18"
51242, "305,375638245954", "294", "7,18"
51243, "305,402115945588", "295", "7,20"
51244, "305,402115945588", "294", "7,18"
51245, "305,422276045312", "295", "7,20"
51246, "305,422276045312", "294", "7,18"
51247, "305,432287245407", "295", "7,20"
51248, "305,446488945163", "295", "7,20"
51249, "305,452262745122", "294", "7,18"
51250, "305,472229745355", "295", "7,20"
51251, "305,475639945245", "295", "7,20"
51252, "305,475639945245", "295", "7,20"
51253, "305,495869345614", "295", "7,20"
51254, "305,50293524575", "294", "7,18"
51255, "305,512322445749", "295", "7,20"
51256, "305,52383454598", "295", "7,20"
51257, "305,547211145866", "295", "7,20"
51258, "305,553725345875", "295", "7,20"
51259, "305,553725345875", "294", "7,18"
51260, "305,573065645644", "295", "7,20"
51261, "305,573065645644", "295", "7,20"
51262, "305,579793445417", "295", "7,20"
51263, "305,59557254531", "295", "7,20"
51264, "305,600599545171", "294", "7,18"
51265, "305,625485144905", "295", "7,20"
51266, "305,625485144905", "295", "7,20"
51267, "305,628874044982", "295", "7,20"
51268, "305,648961045197", "295", "7,20"
51269, "305,648961045197", "294", "7,18"
51270, "305,675830145483", "295", "7,20"
51271, "305,675830145483", "295", "7,20"
51272, "305,675830145483", "294", "7,18"
51273, "305,695945445797", "295", "7,20"
51274, "305,695945445797", "294", "7,18"
51275, "305,725669345935", "295", "7,20"
51276, "305,725669345935", "294", "7,18"
51277, "305,728902945877", "294", "7,18"
51278, "305,749002345954", "295", "7,20"
51279, "305,749002345954", "294", "7,18"
51280, "305,775832345826", "295", "7,20"
51281, "305,775832345826", "294", "7,18"
51282, "305,775832345826", "294", "7,18"
51283, "305,809026345727", "295", "7,20"
51284, "305,815748945926", "294", "7,18"
51285, "305,815748945926", "294", "7,18"
51286, "305,825559345889", "294", "7,18"
51287, "305,846522645443", "294", "7,18"
51288, "305,849465845502", "294", "7,18"
51289, "305,849465845502", "293", "7,15"
51290, "305,875770245562", "294", "7,18"
51291, "305,875770245562", "294", "7,18"
51292, "305,875770245562", "293", "7,15"
51293, "305,898818145855", "294", "7,18"
51294, "305,898818145855", "293", "7,15"
51295, "305,927238345961", "294", "7,18"
51296, "305,927238345961", "293", "7,15"
51297, "305,930050246068", "293", "7,15"
51298, "305,946461045765", "294", "7,18"
51299, "305,949181145872", "293", "7,15"
51300, "305,973823345383", "294", "7,18"
51301, "305,973823345383", "293", "7,15"
51302, "305,977219545399", "293", "7,15"
51303, "305,99567294505", "294", "7,18"
51304, "306,000731645268", "293", "7,15"
51305, "306,022291245288", "294", "7,18"
51306, "306,028581445455", "293", "7,15"
51307, "306,028581445455", "293", "7,15"
51308, "306,049370545777", "293", "7,15"
51309, "306,055753945722", "292", "7,13"
51310, "306,055753945722", "293", "7,15"
51311, "306,075486645685", "293", "7,15"
51312, "306,097329645767", "292", "7,13"
51313, "306,097329645767", "293", "7,15"
51314, "306,103558145813", "292", "7,13"
51315, "306,125541645684", "293", "7,15"
51316, "306,125541645684", "292", "7,13"
51317, "306,128927345737", "292", "7,13"
51318, "306,152142845676", "293", "7,15"
51319, "306,152142845676", "292", "7,13"
51320, "306,1750025457", "292", "7,13"
51321, "306,1750025457", "292", "7,13"
51322, "306,177909145714", "292", "7,13"
51323, "306,195546845789", "292", "7,13"
51324, "306,200701245922", "291", "7,10"
51325, "306,225466545788", "292", "7,13"
51326, "306,225466545788", "291", "7,10"
51327, "306,228889845894", "291", "7,10"
51328, "306,249901445699", "291", "7,10"
51329, "306,249901445699", "290", "7,08"
51330, "306,273324045469", "291", "7,10"
51331, "306,273324045469", "291", "7,10"
51332, "306,280298545607", "290", "7,08"
51333, "306,300415345584", "291", "7,10"
51334, "306,300415345584", "290", "7,08"
51335, "306,322425345774", "290", "7,08"
51336, "306,322425345774", "290", "7,08"
51337, "306,327903945814", "289", "7,06"
51338, "306,355415345519", "290", "7,08"
51339, "306,355415345519", "289", "7,06"
51340, "306,374431545963", "289", "7,06"
51341, "306,374431545963", "289", "7,06"
51342, "306,377721245983", "288", "7,03"
51343, "306,395573246176", "289", "7,06"
51344, "306,400711946073", "288", "7,03"
51345, "306,422298945836", "288", "7,03"
51346, "306,458704545978", "288", "7,03"
51347, "306,458704545978", "288", "7,03"
51348, "306,458704545978", "288", "7,03"
51349, "306,458704545978", "287", "7,01"
51350, "306,458704545978", "287", "7,01"
51351, "306,472205145867", "287", "7,01"
51352, "306,49569194566", "287", "7,01"
51353, "306,49569194566", "287", "7,01"
51354, "306,499336145702", "286", "6,98"
51355, "306,523097445606", "287", "7,01"
51356, "306,523097445606", "286", "6,98"
51357, "306,532468845719", "286", "6,98"
51358, "306,549124845653", "286", "6,98"
51359, "306,549124845653", "286", "6,98"
51360, "306,572142245597", "286", "6,98"
51361, "306,577233845717", "285", "6,96"
51362, "306,577233845717", "285", "6,96"
51363, "306,597054045531", "286", "6,98"
51364, "306,597054045531", "285", "6,96"
51365, "306,62552444532", "285", "6,96"
51366, "306,62552444532", "285", "6,96"
51367, "306,650815545465", "284", "6,93"
51368, "306,650815545465", "285", "6,96"
51369, "306,650815545465", "284", "6,93"
51370, "306,659748845617", "284", "6,93"
51371, "306,672174345586", "284", "6,93"
51372, "306,696435645805", "284", "6,93"
51373, "306,696435645805", "284", "6,93"
51374, "306,700167945703", "283", "6,91"
51375, "306,726402046042", "284", "6,93"
51376, "306,726402046042", "283", "6,91"
51377, "306,726402046042", "283", "6,91"
51378, "306,748986346065", "283", "6,91"
51379, "306,748986346065", "282", "6,88"
51380, "306,775671946001", "283", "6,91"
51381, "306,775671946001", "282", "6,88"
51382, "306,775671946001", "282", "6,88"
51383, "306,796920245397", "283", "6,91"
51384, "306,796920245397", "281", "6,86"
51385, "306,82564884529", "282", "6,88"
51386, "306,82564884529", "281", "6,86"
51387, "306,828895945218", "281", "6,86"
51388, "306,847997245495", "281", "6,86"
51389, "306,847997245495", "280", "6,84"
51390, "306,875540645677", "281", "6,86"
51391, "306,875540645677", "281", "6,86"
51392, "306,875540645677", "280", "6,84"
51393, "306,895651245373", "281", "6,86"
51394, "306,895651245373", "280", "6,84"
51395, "306,921224345104", "280", "6,84"
51396, "306,928956245189", "280", "6,84"
51397, "306,928956245189", "280", "6,84"
51398, "306,949834644911", "280", "6,84"
51399, "306,949834644911", "279", "6,81"
51400, "306,979192344821", "280", "6,84"
51401, "306,979192344821", "279", "6,81"
51402, "306,979192344821", "279", "6,81"
51403, "306,99733734515", "280", "6,84"
51404, "306,99733734515", "278", "6,79"
51405, "307,025526444311", "279", "6,81"
51406, "307,025526444311", "278", "6,79"
51407, "307,028849844239", "278", "6,79"
51408, "307,048977343948", "279", "6,81"
51409, "307,048977343948", "278", "6,79"
51410, "307,095743444632", "278", "6,79"
51411, "307,095743444632", "278", "6,79"
51412, "307,095743444632", "278", "6,79"
51413, "307,095743444632", "278", "6,79"
51414, "307,095743444632", "277", "6,76"
51415, "307,123044744949", "278", "6,79"
51416, "307,123044744949", "277", "6,76"
51417, "307,127184044919", "277", "6,76"
51418, "307,150818444905", "277", "6,76"
51419, "307,150818444905", "276", "6,74"
51420, "307,172477144864", "277", "6,76"
51421, "307,172477144864", "276", "6,74"
51422, "307,179062344716", "276", "6,74"
51423, "307,197316544713", "277", "6,76"
51424, "307,197316544713", "276", "6,74"
51425, "307,226380545064", "276", "6,74"
51426, "307,226380545064", "276", "6,74"
51427, "307,226380545064", "276", "6,74"
51428, "307,249053344945", "276", "6,74"
51429, "307,249053344945", "275", "6,71"
51430, "307,275578945293", "276", "6,74"
51431, "307,275578945293", "276", "6,74"
51432, "307,275578945293", "275", "6,71"
51433, "307,297213445534", "275", "6,71"
51434, "307,297213445534", "275", "6,71"
51435, "307,32193864591", "275", "6,71"
51436, "307,32193864591", "275", "6,71"
51437, "307,332761645899", "275", "6,71"
51438, "307,350825346191", "275", "6,71"
51439, "307,350825346191", "274", "6,69"
51440, "307,372136246064", "275", "6,71"
51441, "307,378916246002", "275", "6,71"
51442, "307,378916246002", "274", "6,69"
51443, "307,399170545978", "275", "6,71"
51444, "307,402941946057", "274", "6,69"
51445, "307,408861945965", "275", "6,71"
51446, "307,427252145833", "274", "6,69"
51447, "307,449025346083", "274", "6,69"
51448, "307,449025346083", "275", "6,71"
51449, "307,455521846307", "273", "6,67"
51450, "307,475734846317", "274", "6,69"
51451, "307,475734846317", "274", "6,69"
51452, "307,475734846317", "273", "6,67"
51453, "307,495706846355", "274", "6,69"
51454, "307,495706846355", "273", "6,67"
51455, "307,525607346208", "274", "6,69"
51456, "307,525607346208", "273", "6,67"
51457, "307,528929546126", "273", "6,67"
51458, "307,552161746076", "273", "6,67"
51459, "307,552161746076", "273", "6,67"
51460, "307,575545546017", "273", "6,67"
51461, "307,575545546017", "273", "6,67"
51462, "307,575545546017", "273", "6,67"
51463, "307,596496546059", "273", "6,67"
51464, "307,596496546059", "272", "6,64"
51465, "307,627193645923", "273", "6,67"
51466, "307,627193645923", "273", "6,67"
51467, "307,627193645923", "273", "6,67"
51468, "307,646526945871", "273", "6,67"
51469, "307,649854345829", "272", "6,64"
51470, "307,675588045851", "273", "6,67"
51471, "307,675588045851", "272", "6,64"
51472, "307,675588045851", "272", "6,64"
51473, "307,695608446025", "273", "6,67"
51474, "307,695608446025", "272", "6,64"
51475, "307,733438045601", "272", "6,64"
51476, "307,733438045601", "272", "6,64"
51477, "307,733438045601", "272", "6,64"
51478, "307,736510645715", "272", "6,64"
51479, "307,752325045993", "271", "6,62"
51480, "307,772139845765", "272", "6,64"
51481, "307,772139845765", "272", "6,64"
51482, "307,775223145843", "271", "6,62"
51483, "307,799981445889", "272", "6,64"
51484, "307,799981445889", "271", "6,62"
51485, "307,828952445532", "272", "6,64"
51486, "307,828952445532", "271", "6,62"
51487, "307,828952445532", "271", "6,62"
51488, "307,849142845371", "271", "6,62"
51489, "307,849142845371", "271", "6,62"
51490, "307,872620445094", "271", "6,62"
51491, "307,872620445094", "271", "6,62"
51492, "307,879023445188", "271", "6,62"
51493, "307,899106644909", "271", "6,62"
51494, "307,899106644909", "270", "6,59"
51495, "307,922137544374", "271", "6,62"
51496, "307,927237244206", "271", "6,62"
51497, "307,930046944297", "270", "6,59"
51498, "307,955506144208", "271", "6,62"
51499, "307,955506144208", "270", "6,59"
51500, "307,975562244537", "271", "6,62"
51501, "307,975562244537", "270", "6,59"
51502, "307,975562244537", "270", "6,59"
51503, "307,995747244102", "271", "6,62"
51504, "307,995747244102", "270", "6,59"
51505, "308,025614244514", "270", "6,59"
51506, "308,025614244514", "270", "6,59"
51507, "308,028923544451", "270", "6,59"
51508, "308,049611044", "270", "6,59"
51509, "308,049611044", "269", "6,57"
51510, "308,072095344192", "270", "6,59"
51511, "308,078880744404", "270", "6,59"
51512, "308,078880744404", "269", "6,57"
51513, "308,097341144108", "270", "6,59"
51514, "308,097341144108", "269", "6,57"
51515, "308,125649643713", "270", "6,59"
51516, "308,125649643713", "269", "6,57"
51517, "308,128864143626", "269", "6,57"
51518, "308,148949343595", "270", "6,59"
51519, "308,148949343595", "269", "6,57"
51520, "308,175568943727", "269", "6,57"
51521, "308,175568943727", "269", "6,57"
51522, "308,175568943727", "269", "6,57"
51523, "308,195648343652", "269", "6,57"
51524, "308,195648343652", "268", "6,54"
51525, "308,22560634336", "269", "6,57"
51526, "308,22560634336", "268", "6,54"
51527, "308,228925143252", "268", "6,54"
51528, "308,248991943314", "269", "6,57"
51529, "308,248991943314", "268", "6,54"
51530, "308,275585443596", "269", "6,57"
51531, "308,275585443596", "268", "6,54"
51532, "308,275585443596", "268", "6,54"
51533, "308,296425443259", "268", "6,54"
51534, "308,296425443259", "267", "6,52"
51535, "308,323174743564", "268", "6,54"
51536, "308,323174743564", "268", "6,54"
51537, "308,329799043597", "268", "6,54"
51538, "308,368712743628", "268", "6,54"
51539, "308,368712743628", "267", "6,52"
51540, "308,372196943616", "268", "6,54"
51541, "308,372196943616", "267", "6,52"
51542, "308,379074343597", "267", "6,52"
51543, "308,397325343569", "268", "6,54"
51544, "308,397325343569", "267", "6,52"
51545, "308,421455643256", "267", "6,52"
51546, "308,427252643392", "267", "6,52"
51547, "308,427252643392", "267", "6,52"
51548, "308,446545943501", "267", "6,52"
51549, "308,449588643503", "266", "6,49"
51550, "308,475530443364", "267", "6,52"
51551, "308,475530443364", "267", "6,52"
51552, "308,475530443364", "266", "6,49"
51553, "308,49583724339", "267", "6,52"
51554, "308,49583724339", "266", "6,49"
51555, "308,526486743824", "267", "6,52"
51556, "308,526486743824", "266", "6,49"
51557, "308,526486743824", "266", "6,49"
51558, "308,549890943919", "266", "6,49"
51559, "308,549890943919", "266", "6,49"
51560, "308,575838843943", "266", "6,49"
51561, "308,575838843943", "266", "6,49"
51562, "308,575838843943", "265", "6,47"
51563, "308,595903743873", "266", "6,49"
51564, "308,599404243869", "265", "6,47"
51565, "308,626403943985", "266", "6,49"
51566, "308,626403943985", "265", "6,47"
51567, "308,626403943985", "265", "6,47"
51568, "308,649827143759", "265", "6,47"
51569, "308,649827143759", "265", "6,47"
51570, "308,67382424383", "265", "6,47"
51571, "308,67382424383", "265", "6,47"
51572, "308,67880094389", "265", "6,47"
51573, "308,698986544157", "265", "6,47"
51574, "308,698986544157", "264", "6,45"
51575, "308,727297444246", "265", "6,47"
51576, "308,727297444246", "264", "6,45"
51577, "308,727297444246", "264", "6,45"
51578, "308,74649264419", "264", "6,45"
51579, "308,75561174436", "264", "6,45"
51580, "308,775526944431", "264", "6,45"
51581, "308,775526944431", "264", "6,45"
51582, "308,778929144493", "263", "6,42"
51583, "308,795769944438", "264", "6,45"
51584, "308,795769944438", "263", "6,42"
51585, "308,82567954401", "264", "6,45"
51586, "308,82567954401", "263", "6,42"
51587, "308,828955243924", "263", "6,42"
51588, "308,848023743951", "263", "6,42"
51589, "308,848023743951", "263", "6,42"
51590, "308,876558444346", "263", "6,42"
51591, "308,876558444346", "263", "6,42"
51592, "308,876558444346", "263", "6,42"
51593, "308,895705344272", "263", "6,42"
51594, "308,895705344272", "262", "6,40"
51595, "308,925539444084", "263", "6,42"
51596, "308,925539444084", "263", "6,42"
51597, "308,928932744195", "263", "6,42"
51598, "308,948877543793", "263", "6,42"
51599, "308,948877543793", "262", "6,40"
51600, "308,979786643875", "263", "6,42"
51601, "308,979786643875", "262", "6,40"
51602, "308,979786643875", "262", "6,40"
51603, "309,015728843748", "263", "6,42"
51604, "309,015728843748", "262", "6,40"
51605, "309,015728843748", "262", "6,40"
51606, "309,015728843748", "262", "6,40"
51607, "309,047365744016", "262", "6,40"
51608, "309,047365744016", "262", "6,40"
51609, "309,050186043954", "261", "6,37"
51610, "309,075607344159", "262", "6,40"
