id, time, RAWvalue, PrettyValue
139752, "627,710097776959", "2", ",05"
139753, "627,728278876748", "0", ",00"
139754, "627,731447976781", "2", ",05"
139755, "627,755700077163", "1", ",02"
139756, "627,755700077163", "1", ",02"
139757, "627,758359477157", "2", ",05"
139758, "627,78315457725", "0", ",00"
139759, "627,78315457725", "2", ",05"
139760, "627,808151077013", "1", ",02"
139761, "627,808151077013", "1", ",02"
139762, "627,808151077013", "2", ",05"
139763, "627,829430476995", "0", ",00"
139764, "627,83467377699", "2", ",05"
139765, "627,854799777037", "1", ",02"
139766, "627,860707076965", "1", ",02"
139767, "627,860707076965", "2", ",05"
139768, "627,881307177246", "0", ",00"
139769, "627,881307177246", "2", ",05"
139770, "627,905671377201", "1", ",02"
139771, "627,905671377201", "1", ",02"
139772, "627,908825177234", "2", ",05"
139773, "627,934884676943", "0", ",00"
139774, "627,934884676943", "2", ",05"
139775, "627,954847977031", "1", ",02"
139776, "627,954847977031", "1", ",02"
139777, "627,958188276971", "2", ",05"
139778, "627,980039876653", "0", ",00"
139779, "627,980039876653", "2", ",05"
139780, "628,006528376602", "1", ",02"
139781, "628,006528376602", "1", ",02"
139782, "628,009895276511", "2", ",05"
139783, "628,028232276672", "0", ",00"
139784, "628,034762076801", "2", ",05"
139785, "628,055148176616", "1", ",02"
139786, "628,055148176616", "1", ",02"
139787, "628,061630376847", "2", ",05"
139788, "628,079911676468", "0", ",00"
139789, "628,079911676468", "2", ",05"
139790, "628,107908076374", "1", ",02"
139791, "628,107908076374", "1", ",02"
139792, "628,107908076374", "2", ",05"
139793, "628,140071176225", "0", ",00"
139794, "628,145450976444", "2", ",05"
139795, "628,145450976444", "1", ",02"
139796, "628,148819376482", "1", ",02"
139797, "628,180058376165", "2", ",05"
139798, "628,180058376165", "0", ",00"
139799, "628,18293597619", "2", ",05"
139800, "628,206556575838", "1", ",02"
139801, "628,206556575838", "1", ",02"
139802, "628,209616275737", "2", ",05"
139803, "628,23314667563", "0", ",00"
139804, "628,23314667563", "2", ",05"
139805, "628,261612475617", "1", ",02"
139806, "628,261612475617", "1", ",02"
139807, "628,261612475617", "2", ",05"
139808, "628,279161575483", "0", ",00"
139809, "628,281916975509", "2", ",05"
139810, "628,30622597551", "1", ",02"
139811, "628,30622597551", "1", ",02"
139812, "628,309246675577", "2", ",05"
139813, "628,334843675839", "0", ",00"
139814, "628,334843675839", "2", ",05"
139815, "628,355821975973", "1", ",02"
139816, "628,355821975973", "1", ",02"
139817, "628,361560076009", "2", ",05"
139818, "628,37922427617", "0", ",00"
139819, "628,38207707624", "2", ",05"
139820, "628,405747676501", "1", ",02"
139821, "628,405747676501", "1", ",02"
139822, "628,408744376386", "2", ",05"
139823, "628,432409776375", "0", ",00"
139824, "628,432409776375", "2", ",05"
139825, "628,460137476446", "1", ",02"
139826, "628,460137476446", "1", ",02"
139827, "628,460137476446", "2", ",05"
139828, "628,481309376657", "0", ",00"
139829, "628,481309376657", "2", ",05"
139830, "628,50659407652", "1", ",02"
139831, "628,50659407652", "1", ",02"
139832, "628,509842176456", "2", ",05"
139833, "628,533125476446", "0", ",00"
139834, "628,533125476446", "2", ",05"
139835, "628,555777576752", "1", ",02"
139836, "628,555777576752", "1", ",02"
139837, "628,558367576683", "2", ",05"
139838, "628,581401676871", "0", ",00"
139839, "628,581401676871", "2", ",05"
139840, "628,604814076796", "1", ",02"
139841, "628,609961676877", "1", ",02"
139842, "628,609961676877", "2", ",05"
139843, "628,628409577068", "0", ",00"
139844, "628,631726177176", "2", ",05"
139845, "628,638053877046", "1", ",02"
139846, "628,655752277002", "1", ",02"
139847, "628,6589647769", "2", ",05"
139848, "628,681326277088", "0", ",00"
139849, "628,681326277088", "2", ",05"
139850, "628,704831577139", "1", ",02"
139851, "628,708162077237", "1", ",02"
139852, "628,708162077237", "2", ",05"
139853, "628,728216377087", "0", ",00"
139854, "628,734764377121", "2", ",05"
139855, "628,774850476766", "1", ",02"
139856, "628,774850476766", "1", ",02"
139857, "628,774850476766", "2", ",05"
139858, "628,774850476766", "0", ",00"
139859, "628,778315176722", "2", ",05"
139860, "628,805375476601", "1", ",02"
139861, "628,805375476601", "1", ",02"
139862, "628,811679576756", "2", ",05"
139863, "628,830110477051", "0", ",00"
139864, "628,830110477051", "2", ",05"
139865, "628,855668077245", "1", ",02"
139866, "628,855668077245", "1", ",02"
139867, "628,859931677114", "2", ",05"
139868, "628,881330077071", "0", ",00"
139869, "628,881330077071", "2", ",05"
139870, "628,90563277714", "1", ",02"
139871, "628,90563277714", "1", ",02"
139872, "628,908936777152", "2", ",05"
139873, "628,931352476822", "0", ",00"
139874, "628,931352476822", "2", ",05"
139875, "628,954287276836", "1", ",02"
139876, "628,960656676674", "1", ",02"
139877, "628,960656676674", "2", ",05"
139878, "628,980993176578", "0", ",00"
139879, "628,980993176578", "2", ",05"
139880, "629,004899476655", "1", ",02"
139881, "629,004899476655", "1", ",02"
139882, "629,008058876731", "2", ",05"
139883, "629,033069376368", "0", ",00"
139884, "629,033069376368", "2", ",05"
139885, "629,058263576822", "1", ",02"
139886, "629,058263576822", "1", ",02"
139887, "629,061601276742", "2", ",05"
139888, "629,079943076475", "0", ",00"
139889, "629,079943076475", "2", ",05"
139890, "629,105766976252", "1", ",02"
139891, "629,105766976252", "1", ",02"
139892, "629,108873076271", "2", ",05"
139893, "629,134524476016", "0", ",00"
139894, "629,134524476016", "2", ",05"
139895, "629,162649175618", "1", ",02"
139896, "629,162649175618", "1", ",02"
139897, "629,162649175618", "2", ",05"
139898, "629,17988107563", "0", ",00"
139899, "629,183079275535", "2", ",05"
139900, "629,208403975936", "1", ",02"
139901, "629,208403975936", "1", ",02"
139902, "629,208403975936", "2", ",05"
139903, "629,229838275816", "0", ",00"
139904, "629,235657475889", "2", ",05"
139905, "629,254909276264", "1", ",02"
139906, "629,2632811761", "1", ",02"
139907, "629,2632811761", "2", ",05"
139908, "629,281500675716", "0", ",00"
139909, "629,281500675716", "2", ",05"
139910, "629,308186175535", "1", ",02"
139911, "629,308186175535", "1", ",02"
139912, "629,308186175535", "2", ",05"
139913, "629,329593475442", "0", ",00"
139914, "629,335612475406", "2", ",05"
139915, "629,354816375533", "1", ",02"
139916, "629,354816375533", "1", ",02"
139917, "629,358139975462", "2", ",05"
139918, "629,381322475383", "0", ",00"
139919, "629,381322475383", "2", ",05"
139920, "629,419858575566", "1", ",02"
139921, "629,419858575566", "1", ",02"
139922, "629,422982075484", "2", ",05"
139923, "629,422982075484", "0", ",00"
139924, "629,429908075603", "2", ",05"
139925, "629,459038875531", "1", ",02"
139926, "629,459038875531", "1", ",02"
139927, "629,459038875531", "2", ",05"
139928, "629,48110367544", "0", ",00"
139929, "629,48110367544", "2", ",05"
139930, "629,506586175412", "1", ",02"
139931, "629,506586175412", "1", ",02"
139932, "629,506586175412", "2", ",05"
139933, "629,529085075017", "0", ",00"
139934, "629,535540175159", "2", ",05"
139935, "629,554758775048", "1", ",02"
139936, "629,55814567511", "1", ",02"
139937, "629,55814567511", "2", ",05"
139938, "629,579961274983", "0", ",00"
139939, "629,579961274983", "2", ",05"
139940, "629,606525674928", "1", ",02"
139941, "629,606525674928", "1", ",02"
139942, "629,60951117496", "2", ",05"
139943, "629,634649474872", "0", ",00"
139944, "629,634649474872", "2", ",05"
139945, "629,65507437475", "1", ",02"
139946, "629,65507437475", "1", ",02"
139947, "629,661601574626", "2", ",05"
139948, "629,680372674949", "0", ",00"
139949, "629,680372674949", "2", ",05"
139950, "629,689067075029", "1", ",02"
139951, "629,706730375066", "1", ",02"
139952, "629,706730375066", "2", ",05"
139953, "629,728251574794", "0", ",00"
139954, "629,734820874641", "2", ",05"
139955, "629,755779574392", "1", ",02"
139956, "629,755779574392", "1", ",02"
139957, "629,761674574343", "2", ",05"
139958, "629,779920674162", "0", ",00"
139959, "629,779920674162", "2", ",05"
139960, "629,788965173997", "1", ",02"
139961, "629,806497774087", "1", ",02"
139962, "629,809741073987", "2", ",05"
139963, "629,834715174045", "0", ",00"
139964, "629,834715174045", "2", ",05"
139965, "629,856158173643", "1", ",02"
139966, "629,856158173643", "1", ",02"
139967, "629,862602673471", "2", ",05"
139968, "629,882877673488", "0", ",00"
139969, "629,882877673488", "2", ",05"
139970, "629,890188773628", "1", ",02"
139971, "629,908485173481", "1", ",02"
139972, "629,908485173481", "2", ",05"
139973, "629,928226973163", "0", ",00"
139974, "629,93150497321", "2", ",05"
139975, "629,955748472828", "1", ",02"
139976, "629,955748472828", "1", ",02"
139977, "629,95846747281", "2", ",05"
139978, "629,982349573169", "0", ",00"
139979, "629,982349573169", "2", ",05"
139980, "630,00819277321", "1", ",02"
139981, "630,00819277321", "1", ",02"
139982, "630,00819277321", "2", ",05"
139983, "630,057151873596", "0", ",00"
139984, "630,057151873596", "2", ",05"
139985, "630,057151873596", "1", ",02"
139986, "630,057151873596", "1", ",02"
139987, "630,059795073699", "2", ",05"
139988, "630,085650773486", "0", ",00"
139989, "630,085650773486", "2", ",05"
139990, "630,105702173663", "1", ",02"
139991, "630,105702173663", "1", ",02"
139992, "630,109768273542", "2", ",05"
139993, "630,128909573425", "0", ",00"
139994, "630,136496673338", "2", ",05"
139995, "630,15579037345", "1", ",02"
139996, "630,15579037345", "1", ",02"
139997, "630,158510173438", "2", ",05"
139998, "630,183082273463", "0", ",00"
139999, "630,183082273463", "2", ",05"
140000, "630,208256473299", "1", ",02"
140001, "630,208256473299", "1", ",02"
140002, "630,211616473272", "2", ",05"
140003, "630,230481073493", "0", ",00"
140004, "630,236468973337", "2", ",05"
140005, "630,254801173694", "1", ",02"
140006, "630,254801173694", "1", ",02"
140007, "630,258165873587", "2", ",05"
140008, "630,279142973479", "0", ",00"
140009, "630,281839073403", "2", ",05"
140010, "630,306532873306", "1", ",02"
140011, "630,306532873306", "1", ",02"
140012, "630,309464273276", "2", ",05"
140013, "630,334741573315", "0", ",00"
140014, "630,334741573315", "2", ",05"
140015, "630,355966973584", "1", ",02"
140016, "630,362561373506", "1", ",02"
140017, "630,362561373506", "2", ",05"
140018, "630,380010273308", "0", ",00"
140019, "630,380010273308", "2", ",05"
140020, "630,406546573155", "1", ",02"
140021, "630,406546573155", "1", ",02"
140022, "630,409582173219", "2", ",05"
140023, "630,434890073491", "0", ",00"
140024, "630,434890073491", "2", ",05"
140025, "630,454834773671", "1", ",02"
140026, "630,461549973581", "1", ",02"
140027, "630,461549973581", "2", ",05"
140028, "630,479127073195", "0", ",00"
140029, "630,481839173241", "2", ",05"
140030, "630,505627573468", "1", ",02"
140031, "630,505627573468", "1", ",02"
140032, "630,508656673366", "2", ",05"
140033, "630,534813073464", "0", ",00"
140034, "630,534813073464", "2", ",05"
140035, "630,554842073703", "1", ",02"
140036, "630,561701773899", "1", ",02"
140037, "630,561701773899", "2", ",05"
140038, "630,579839673592", "0", ",00"
140039, "630,582714773482", "2", ",05"
140040, "630,606658173259", "1", ",02"
140041, "630,606658173259", "1", ",02"
140042, "630,609698673245", "2", ",05"
140043, "630,63473467296", "0", ",00"
140044, "630,63473467296", "2", ",05"
140045, "630,65502447309", "1", ",02"
140046, "630,65502447309", "1", ",02"
140047, "630,662038472947", "2", ",05"
140048, "630,69990707282", "0", ",00"
140049, "630,702344372869", "2", ",05"
140050, "630,709103772882", "1", ",02"
140051, "630,709103772882", "1", ",02"
140052, "630,709103772882", "2", ",05"
140053, "630,735646872548", "0", ",00"
140054, "630,735646872548", "2", ",05"
140055, "630,738498772494", "1", ",02"
140056, "630,754805872915", "1", ",02"
140057, "630,76320307306", "2", ",05"
140058, "630,781285372796", "0", ",00"
140059, "630,781285372796", "2", ",05"
140060, "630,804734472884", "1", ",02"
140061, "630,809927172726", "1", ",02"
140062, "630,809927172726", "2", ",05"
140063, "630,828305473085", "0", ",00"
140064, "630,831809472991", "2", ",05"
140065, "630,857911672909", "1", ",02"
140066, "630,857911672909", "1", ",02"
140067, "630,857911672909", "2", ",05"
140068, "630,884772473015", "0", ",00"
140069, "630,884772473015", "2", ",05"
140070, "630,904781672871", "1", ",02"
140071, "630,909076772863", "1", ",02"
140072, "630,909076772863", "2", ",05"
140073, "630,929063472664", "0", ",00"
140074, "630,934787472477", "2", ",05"
140075, "630,95494647231", "1", ",02"
140076, "630,95494647231", "1", ",02"
140077, "630,958167472389", "2", ",05"
140078, "630,979206772521", "0", ",00"
140079, "630,982188972412", "2", ",05"
140080, "631,005671972409", "1", ",02"
140081, "631,005671972409", "1", ",02"
140082, "631,008802172495", "2", ",05"
140083, "631,029937872663", "0", ",00"
140084, "631,029937872663", "2", ",05"
140085, "631,058187073097", "1", ",02"
140086, "631,058187073097", "1", ",02"
140087, "631,058187073097", "2", ",05"
140088, "631,083085773047", "0", ",00"
140089, "631,083085773047", "2", ",05"
140090, "631,108391873073", "1", ",02"
140091, "631,108391873073", "1", ",02"
140092, "631,108391873073", "2", ",05"
140093, "631,12943777279", "0", ",00"
140094, "631,135636072839", "2", ",05"
140095, "631,154478872893", "1", ",02"
140096, "631,162794672884", "1", ",02"
140097, "631,162794672884", "2", ",05"
140098, "631,180043272907", "0", ",00"
140099, "631,180043272907", "2", ",05"
140100, "631,206588872708", "1", ",02"
140101, "631,206588872708", "1", ",02"
140102, "631,209856772795", "2", ",05"
140103, "631,234834573232", "0", ",00"
140104, "631,234834573232", "2", ",05"
140105, "631,254771773238", "1", ",02"
140106, "631,259963473305", "1", ",02"
140107, "631,259963473305", "2", ",05"
140108, "631,279097273247", "0", ",00"
140109, "631,282080273144", "2", ",05"
140110, "631,305690373061", "1", ",02"
140111, "631,305690373061", "1", ",02"
140112, "631,309033473022", "2", ",05"
140113, "631,334886673372", "0", ",00"
140114, "631,334886673372", "2", ",05"
140115, "631,338122073328", "1", ",02"
140116, "631,354826472932", "1", ",02"
140117, "631,359939973103", "2", ",05"
140118, "631,379454373615", "0", ",00"
140119, "631,38236987358", "2", ",05"
140120, "631,405839973828", "1", ",02"
140121, "631,405839973828", "1", ",02"
140122, "631,408863373799", "2", ",05"
140123, "631,432398274075", "0", ",00"
140124, "631,432398274075", "2", ",05"
140125, "631,459955374245", "1", ",02"
140126, "631,459955374245", "1", ",02"
140127, "631,459955374245", "2", ",05"
140128, "631,481368174078", "0", ",00"
140129, "631,481368174078", "2", ",05"
140130, "631,508204774", "1", ",02"
140131, "631,508204774", "1", ",02"
140132, "631,508204774", "2", ",05"
140133, "631,528281774372", "0", ",00"
140134, "631,53177607432", "2", ",05"
140135, "631,558230673894", "1", ",02"
140136, "631,558230673894", "1", ",02"
140137, "631,558230673894", "2", ",05"
140138, "631,580280274153", "0", ",00"
140139, "631,586765174288", "2", ",05"
140140, "631,586765174288", "1", ",02"
140141, "631,604982374236", "1", ",02"
140142, "631,608157374198", "2", ",05"
140143, "631,63137677405", "0", ",00"
140144, "631,63137677405", "2", ",05"
140145, "631,65658287378", "1", ",02"
140146, "631,65658287378", "1", ",02"
140147, "631,659221373731", "2", ",05"
140148, "631,68011587346", "0", ",00"
140149, "631,68011587346", "2", ",05"
140150, "631,704956273315", "0", ",00"
140151, "631,704956273315", "1", ",02"
140152, "631,708232873352", "2", ",05"
140153, "631,730304873548", "0", ",00"
140154, "631,730304873548", "2", ",05"
140155, "631,7578006736", "1", ",02"
140156, "631,7578006736", "1", ",02"
140157, "631,7578006736", "2", ",05"
140158, "631,784696673742", "0", ",00"
140159, "631,784696673742", "2", ",05"
140160, "631,804772073636", "0", ",00"
140161, "631,810012773843", "1", ",02"
140162, "631,810012773843", "2", ",05"
140163, "631,828306873795", "0", ",00"
140164, "631,831578873796", "2", ",05"
140165, "631,854786873562", "1", ",02"
140166, "631,858193273656", "1", ",02"
140167, "631,858193273656", "2", ",05"
140168, "631,879547873512", "0", ",00"
140169, "631,882221973501", "2", ",05"
140170, "631,904862573603", "1", ",02"
140171, "631,904862573603", "1", ",02"
140172, "631,908239873592", "2", ",05"
140173, "631,931565973442", "0", ",00"
140174, "631,931565973442", "2", ",05"
