id, time, RAWvalue, PrettyValue
80623, "42,6038596397266", "199", "4,86"
80624, "42,6270237397403", "197", "4,81"
80625, "42,6270237397403", "199", "4,86"
80626, "42,6303986397106", "197", "4,81"
80627, "42,657005039975", "199", "4,86"
80628, "42,657005039975", "199", "4,86"
80629, "42,676246840274", "197", "4,81"
80630, "42,6789224401582", "199", "4,86"
80631, "42,6865403403062", "197", "4,81"
80632, "42,7072280403227", "198", "4,83"
80633, "42,7072280403227", "199", "4,86"
80634, "42,7272232400719", "197", "4,81"
80635, "42,7272232400719", "199", "4,86"
80636, "42,7372271399945", "197", "4,81"
80637, "42,7971948401537", "198", "4,83"
80638, "42,7971948401537", "199", "4,86"
80639, "42,7971948401537", "197", "4,81"
80640, "42,800420840038", "199", "4,86"
80641, "42,800420840038", "197", "4,81"
80642, "42,800420840038", "198", "4,83"
80643, "42,8082677402999", "199", "4,86"
80644, "42,8279818403535", "197", "4,81"
80645, "42,8279818403535", "199", "4,86"
80646, "42,8316677403636", "197", "4,81"
80647, "42,8522094401997", "198", "4,83"
80648, "42,8522094401997", "198", "4,83"
80649, "42,8795314405579", "197", "4,81"
80650, "42,8795314405579", "199", "4,86"
80651, "42,8823995406274", "197", "4,81"
80652, "42,902568640653", "198", "4,83"
80653, "42,902568640653", "199", "4,86"
80654, "42,9497553410474", "197", "4,81"
80655, "42,9527936410159", "199", "4,86"
80656, "42,9527936410159", "197", "4,81"
80657, "42,9594990410842", "198", "4,83"
80658, "42,9594990410842", "198", "4,83"
80659, "42,9688880410977", "197", "4,81"
80660, "42,9787956408691", "199", "4,86"
80661, "43,0020284405909", "197", "4,81"
80662, "43,0020284405909", "198", "4,83"
80663, "43,0086517403834", "199", "4,86"
80664, "43,0287137404084", "197", "4,81"
80665, "43,0287137404084", "199", "4,86"
80666, "43,032144440338", "197", "4,81"
80667, "43,0522193403449", "198", "4,83"
80668, "43,0522193403449", "198", "4,83"
80669, "43,0771780402865", "197", "4,81"
80670, "43,0771780402865", "199", "4,86"
80671, "43,0864501402248", "197", "4,81"
80672, "43,1002967401873", "198", "4,83"
80673, "43,1062629402149", "198", "4,83"
80674, "43,1266419400927", "197", "4,81"
80675, "43,1266419400927", "199", "4,86"
80676, "43,1366309400182", "197", "4,81"
80677, "43,1571509398054", "198", "4,83"
80678, "43,1571509398054", "198", "4,83"
80679, "43,1772215401288", "197", "4,81"
80680, "43,1772215401288", "199", "4,86"
80681, "43,1875110401306", "197", "4,81"
80682, "43,2021606396884", "198", "4,83"
80683, "43,2021606396884", "199", "4,86"
80684, "43,2288556394633", "197", "4,81"
80685, "43,2288556394633", "199", "4,86"
80686, "43,2321611393709", "197", "4,81"
80687, "43,2521656395402", "198", "4,83"
80688, "43,2521656395402", "198", "4,83"
80689, "43,2787380402442", "196", "4,79"
80690, "43,2821687401738", "199", "4,86"
80691, "43,2821687401738", "197", "4,81"
80692, "43,3002569400705", "198", "4,83"
80693, "43,3053441401571", "198", "4,83"
80694, "43,3255380401388", "196", "4,79"
80695, "43,3255380401388", "199", "4,86"
80696, "43,3354290402494", "197", "4,81"
80697, "43,3553496401291", "198", "4,83"
80698, "43,3553496401291", "198", "4,83"
80699, "43,3762026401237", "197", "4,81"
80700, "43,382119840011", "198", "4,83"
80701, "43,3854662401136", "197", "4,81"
80702, "43,4022616404109", "198", "4,83"
80703, "43,4022616404109", "198", "4,83"
80704, "43,425699240528", "196", "4,79"
80705, "43,4329423406161", "198", "4,83"
80706, "43,4329423406161", "197", "4,81"
80707, "43,4505032403395", "198", "4,83"
80708, "43,4538975402247", "198", "4,83"
80709, "43,4787420397624", "196", "4,79"
80710, "43,4787420397624", "198", "4,83"
80711, "43,482181139756", "197", "4,81"
80712, "43,5021532399114", "198", "4,83"
80713, "43,5021532399114", "198", "4,83"
80714, "43,5295439399779", "196", "4,79"
80715, "43,5295439399779", "199", "4,86"
80716, "43,5295439399779", "197", "4,81"
80717, "43,550494940253", "197", "4,81"
80718, "43,550494940253", "198", "4,83"
80719, "43,5848690399434", "196", "4,79"
80720, "43,5848690399434", "198", "4,83"
80721, "43,5921069399919", "197", "4,81"
80722, "43,6013892402407", "197", "4,81"
80723, "43,6041001402773", "198", "4,83"
80724, "43,6252113403752", "196", "4,79"
80725, "43,6318414402194", "198", "4,83"
80726, "43,6318414402194", "197", "4,81"
80727, "43,6520779402927", "198", "4,83"
80728, "43,6520779402927", "198", "4,83"
80729, "43,6819020407274", "196", "4,79"
80730, "43,6819020407274", "198", "4,83"
80731, "43,6819020407274", "197", "4,81"
80732, "43,7052792408504", "197", "4,81"
80733, "43,7052792408504", "198", "4,83"
80734, "43,725417840993", "196", "4,79"
80735, "43,730459441198", "198", "4,83"
80736, "43,730459441198", "197", "4,81"
80737, "43,7522166413255", "197", "4,81"
80738, "43,7522166413255", "198", "4,83"
80739, "43,7771100408863", "196", "4,79"
80740, "43,7771100408863", "198", "4,83"
80741, "43,7868688406888", "197", "4,81"
80742, "43,8072028406896", "197", "4,81"
80743, "43,8072028406896", "198", "4,83"
80744, "43,8263979405165", "196", "4,79"
80745, "43,8263979405165", "198", "4,83"
80746, "43,8365451402497", "197", "4,81"
80747, "43,8502607403789", "197", "4,81"
80748, "43,8570651405025", "198", "4,83"
80749, "43,8770197406411", "196", "4,79"
80750, "43,8770197406411", "198", "4,83"
80751, "43,8863878408447", "197", "4,81"
80752, "43,9083006400615", "197", "4,81"
80753, "43,9083006400615", "198", "4,83"
80754, "43,9295941400342", "196", "4,79"
80755, "43,9295941400342", "198", "4,83"
80756, "43,9295941400342", "196", "4,79"
80757, "43,9496212399099", "197", "4,81"
80758, "43,9528098399751", "198", "4,83"
80759, "43,9788355401251", "196", "4,79"
80760, "43,9788355401251", "197", "4,81"
80761, "43,9821268401574", "196", "4,79"
80762, "44,0025968400296", "196", "4,79"
80763, "44,0025968400296", "198", "4,83"
80764, "44,0287438405212", "195", "4,76"
80765, "44,0287438405212", "197", "4,81"
80766, "44,0321515405085", "196", "4,79"
80767, "44,0521932404954", "197", "4,81"
80768, "44,0521932404954", "197", "4,81"
80769, "44,0787729402073", "195", "4,76"
80770, "44,0787729402073", "197", "4,81"
80771, "44,0821951401886", "197", "4,81"
80772, "44,1022204402834", "196", "4,79"
80773, "44,1022204402834", "197", "4,81"
80774, "44,1288184404839", "195", "4,76"
80775, "44,1288184404839", "197", "4,81"
80776, "44,1321689405013", "196", "4,79"
80777, "44,1509231405798", "196", "4,79"
80778, "44,1585076407064", "197", "4,81"
80779, "44,1776664406061", "195", "4,76"
80780, "44,1776664406061", "197", "4,81"
80781, "44,1971241405699", "196", "4,79"
80782, "44,2886962406337", "196", "4,79"
80783, "44,2886962406337", "197", "4,81"
80784, "44,2886962406337", "195", "4,76"
80785, "44,3762663414236", "197", "4,81"
80786, "44,3762663414236", "196", "4,79"
80787, "44,3762663414236", "196", "4,79"
80788, "44,3762663414236", "197", "4,81"
80789, "44,3762663414236", "195", "4,76"
80790, "44,3762663414236", "197", "4,81"
80791, "44,3762663414236", "196", "4,79"
80792, "44,3762663414236", "196", "4,79"
80793, "44,3762663414236", "197", "4,81"
80794, "44,3789502414875", "195", "4,76"
80795, "44,3789502414875", "197", "4,81"
80796, "44,3789502414875", "196", "4,79"
80797, "44,3789502414875", "196", "4,79"
80798, "44,3789502414875", "197", "4,81"
80799, "44,3789502414875", "195", "4,76"
80800, "44,3789502414875", "197", "4,81"
80801, "44,3872344414704", "196", "4,79"
80802, "44,4018270412926", "196", "4,79"
80803, "44,4018270412926", "197", "4,81"
80804, "44,4287896414753", "195", "4,76"
80805, "44,4287896414753", "197", "4,81"
80806, "44,4321663414594", "196", "4,79"
80807, "44,4522115415893", "196", "4,79"
80808, "44,4522115415893", "197", "4,81"
80809, "44,4788243414368", "195", "4,76"
80810, "44,4788243414368", "197", "4,81"
80811, "44,4821544415317", "196", "4,79"
80812, "44,5005323416553", "196", "4,79"
80813, "44,5062258415855", "197", "4,81"
80814, "44,5263867420144", "195", "4,76"
80815, "44,5263867420144", "197", "4,81"
80816, "44,5365788419731", "196", "4,79"
80817, "44,5570028419606", "196", "4,79"
80818, "44,5570028419606", "197", "4,81"
80819, "44,5771835418418", "195", "4,76"
80820, "44,5771835418418", "197", "4,81"
80821, "44,5875263416674", "196", "4,79"
80822, "44,6062263415661", "196", "4,79"
80823, "44,6062263415661", "197", "4,81"
80824, "44,6262380413245", "195", "4,76"
80825, "44,6262380413245", "197", "4,81"
80826, "44,6365695411805", "196", "4,79"
80827, "44,6562820412219", "196", "4,79"
80828, "44,6562820412219", "197", "4,81"
80829, "44,6763787411619", "195", "4,76"
80830, "44,6790815412533", "197", "4,81"
80831, "44,6855363410432", "196", "4,79"
80832, "44,7052169414237", "196", "4,79"
80833, "44,7052169414237", "197", "4,81"
80834, "44,7257883413695", "195", "4,76"
80835, "44,7257883413695", "197", "4,81"
80836, "44,7366949410643", "196", "4,79"
80837, "44,7573361410759", "196", "4,79"
80838, "44,7573361410759", "197", "4,81"
80839, "44,7787250413094", "195", "4,76"
80840, "44,7787250413094", "197", "4,81"
80841, "44,7817627412733", "196", "4,79"
80842, "44,8025599413086", "195", "4,76"
80843, "44,8025599413086", "197", "4,81"
80844, "44,8287973410916", "195", "4,76"
80845, "44,8287973410916", "197", "4,81"
80846, "44,8321545410436", "196", "4,79"
80847, "44,8688608410303", "196", "4,79"
80848, "44,8688608410303", "197", "4,81"
80849, "44,8720812411048", "195", "4,76"
80850, "44,8720812411048", "196", "4,79"
80851, "44,9005708412733", "196", "4,79"
80852, "44,9034058412071", "195", "4,76"
80853, "44,9034058412071", "197", "4,81"
80854, "44,9254216407426", "195", "4,76"
80855, "44,932244240772", "197", "4,81"
80856, "44,932244240772", "196", "4,79"
80857, "44,9521984404419", "195", "4,76"
80858, "44,9521984404419", "197", "4,81"
80859, "44,9795968409162", "195", "4,76"
80860, "44,9795968409162", "196", "4,79"
80861, "44,9855362407397", "196", "4,79"
80862, "45,0040507405065", "195", "4,76"
80863, "45,0040507405065", "197", "4,81"
80864, "45,0287414402701", "195", "4,76"
80865, "45,0287414402701", "196", "4,79"
80866, "45,032169240294", "196", "4,79"
80867, "45,0506442401092", "195", "4,76"
80868, "45,0586947405245", "197", "4,81"
80869, "45,0772537407465", "195", "4,76"
80870, "45,0772537407465", "196", "4,79"
80871, "45,087349640904", "196", "4,79"
80872, "45,1061884411611", "195", "4,76"
80873, "45,1061884411611", "197", "4,81"
80874, "45,1254509415012", "195", "4,76"
80875, "45,1290822415613", "197", "4,81"
80876, "45,1363912415691", "196", "4,79"
80877, "45,1564398417249", "195", "4,76"
80878, "45,1564398417249", "196", "4,79"
80879, "45,1773412413895", "195", "4,76"
80880, "45,1773412413895", "196", "4,79"
80881, "45,1863832410891", "196", "4,79"
80882, "45,2062165411189", "195", "4,76"
80883, "45,2062165411189", "197", "4,81"
80884, "45,2254879411776", "195", "4,76"
80885, "45,2254879411776", "196", "4,79"
80886, "45,2356757412199", "196", "4,79"
80887, "45,2561958408915", "195", "4,76"
80888, "45,2561958408915", "196", "4,79"
80889, "45,2765034411568", "195", "4,76"
80890, "45,4475307406392", "196", "4,79"
80891, "45,4508090405725", "196", "4,79"
80892, "45,4508090405725", "195", "4,76"
80893, "45,4586189407855", "196", "4,79"
80894, "45,4586189407855", "194", "4,74"
80895, "45,4586189407855", "196", "4,79"
80896, "45,4586189407855", "196", "4,79"
80897, "45,4586189407855", "195", "4,76"
80898, "45,4586189407855", "196", "4,79"
80899, "45,4586189407855", "195", "4,76"
80900, "45,4586189407855", "196", "4,79"
80901, "45,4586189407855", "196", "4,79"
80902, "45,4586189407855", "195", "4,76"
80903, "45,4586189407855", "196", "4,79"
80904, "45,4586189407855", "194", "4,74"
80905, "45,4586189407855", "196", "4,79"
80906, "45,4586189407855", "195", "4,76"
80907, "45,4586189407855", "195", "4,76"
80908, "45,4586189407855", "196", "4,79"
80909, "45,47965314053", "194", "4,74"
80910, "45,47965314053", "196", "4,79"
80911, "45,5086951407138", "196", "4,79"
80912, "45,5086951407138", "195", "4,76"
80913, "45,5086951407138", "196", "4,79"
80914, "45,5120508407708", "194", "4,74"
80915, "45,5287636409048", "195", "4,76"
80916, "45,5495989413466", "195", "4,76"
80917, "45,5531344413757", "194", "4,74"
80918, "45,5531344413757", "196", "4,79"
80919, "45,5818546416704", "194", "4,74"
80920, "45,5818546416704", "195", "4,76"
80921, "45,5818546416704", "195", "4,76"
80922, "45,6021296414547", "194", "4,74"
80923, "45,6021296414547", "196", "4,79"
80924, "45,6253287412692", "194", "4,74"
80925, "45,6305140412878", "195", "4,76"
80926, "45,6305140412878", "195", "4,76"
80927, "45,6522048413754", "194", "4,74"
80928, "45,6522048413754", "195", "4,76"
80929, "45,6790543417446", "193", "4,71"
80930, "45,6790543417446", "195", "4,76"
80931, "45,6818879416678", "195", "4,76"
80932, "45,7087428413797", "194", "4,74"
80933, "45,7087428413797", "195", "4,76"
80934, "45,7287969416939", "193", "4,71"
80935, "45,7287969416939", "195", "4,76"
80936, "45,7287969416939", "195", "4,76"
80937, "45,7513365414925", "193", "4,71"
80938, "45,7573207416572", "195", "4,76"
80939, "45,7772003416903", "193", "4,71"
80940, "45,7772003416903", "195", "4,76"
80941, "45,7870108420029", "195", "4,76"
80942, "45,8070827424526", "193", "4,71"
80943, "45,8070827424526", "195", "4,76"
80944, "45,8272807421163", "193", "4,71"
80945, "45,8272807421163", "195", "4,76"
80946, "45,8368357419968", "195", "4,76"
80947, "45,8570448418614", "193", "4,71"
80948, "45,8570448418614", "195", "4,76"
80949, "45,8785084418487", "193", "4,71"
80950, "45,8785084418487", "195", "4,76"
80951, "45,8812709418125", "195", "4,76"
80952, "45,9022073419765", "193", "4,71"
80953, "45,9022073419765", "195", "4,76"
80954, "45,9278669420164", "193", "4,71"
80955, "45,9278669420164", "195", "4,76"
80956, "45,9278669420164", "194", "4,74"
80957, "45,9504652416799", "193", "4,71"
80958, "45,9562109417748", "195", "4,76"
80959, "45,9766869419254", "193", "4,71"
80960, "45,9766869419254", "194", "4,74"
80961, "45,9793064419646", "194", "4,74"
80962, "46,0063146415632", "193", "4,71"
80963, "46,0063146415632", "195", "4,76"
80964, "46,0253727415111", "193", "4,71"
80965, "46,0253727415111", "194", "4,74"
80966, "46,0356117417105", "194", "4,74"
80967, "46,0553764416836", "193", "4,71"
80968, "46,0553764416836", "195", "4,76"
80969, "46,0754542415962", "193", "4,71"
80970, "46,0780624416657", "194", "4,74"
80971, "46,0845456416719", "194", "4,74"
80972, "46,1032335415948", "193", "4,71"
80973, "46,1032335415948", "195", "4,76"
80974, "46,1486497416627", "193", "4,71"
80975, "46,1486497416627", "194", "4,74"
80976, "46,1486497416627", "194", "4,74"
80977, "46,1486497416627", "193", "4,71"
80978, "46,1486497416627", "195", "4,76"
80979, "46,1796041415073", "193", "4,71"
80980, "46,1796041415073", "194", "4,74"
80981, "46,1796041415073", "194", "4,74"
80982, "46,2025719415396", "193", "4,71"
80983, "46,2025719415396", "195", "4,76"
80984, "46,2304795410018", "193", "4,71"
80985, "46,2304795410018", "194", "4,74"
80986, "46,2304795410018", "194", "4,74"
80987, "46,2505344406236", "193", "4,71"
80988, "46,2542755405884", "194", "4,74"
80989, "46,2796091402415", "193", "4,71"
80990, "46,2796091402415", "194", "4,74"
80991, "46,2796091402415", "194", "4,74"
80992, "46,3024063403718", "193", "4,71"
80993, "46,3024063403718", "194", "4,74"
80994, "46,3295784406364", "193", "4,71"
80995, "46,3295784406364", "194", "4,74"
80996, "46,3295784406364", "194", "4,74"
80997, "46,350491440855", "192", "4,69"
80998, "46,350491440855", "194", "4,74"
80999, "46,3795781412628", "193", "4,71"
81000, "46,3795781412628", "194", "4,74"
81001, "46,3795781412628", "194", "4,74"
81002, "46,4022025412414", "192", "4,69"
81003, "46,4022025412414", "194", "4,74"
81004, "46,4286143409554", "192", "4,69"
81005, "46,4286143409554", "193", "4,71"
81006, "46,4286143409554", "194", "4,74"
81007, "46,450458241161", "192", "4,69"
81008, "46,4585039415397", "194", "4,74"
81009, "46,4787954417989", "192", "4,69"
81010, "46,4787954417989", "193", "4,71"
81011, "46,4821976418607", "194", "4,74"
81012, "46,5072436416522", "192", "4,69"
81013, "46,5072436416522", "194", "4,74"
81014, "46,5269882418215", "193", "4,71"
81015, "46,5269882418215", "194", "4,74"
81016, "46,530237641884", "194", "4,74"
81017, "46,5583591423929", "192", "4,69"
81018, "46,5583591423929", "194", "4,74"
81019, "46,5783896422945", "193", "4,71"
81020, "46,5783896422945", "193", "4,71"
81021, "46,5817070424091", "194", "4,74"
81022, "46,6022210423835", "192", "4,69"
81023, "46,6022210423835", "194", "4,74"
81024, "46,6271388425957", "192", "4,69"
81025, "46,6271388425957", "193", "4,71"
81026, "46,6304731424898", "193", "4,71"
81027, "46,6585318420548", "192", "4,69"
81028, "46,6585318420548", "193", "4,71"
81029, "46,6787935420871", "192", "4,69"
81030, "46,6787935420871", "192", "4,69"
81031, "46,6787935420871", "193", "4,71"
81032, "46,7022296418436", "191", "4,66"
81033, "46,7022296418436", "193", "4,71"
81034, "46,7287082416005", "191", "4,66"
81035, "46,7287082416005", "192", "4,69"
81036, "46,7287082416005", "192", "4,69"
81037, "46,7505475415383", "190", "4,64"
81038, "46,7563406417612", "192", "4,69"
81039, "46,7595249416772", "191", "4,66"
81040, "46,7929271419998", "191", "4,66"
81041, "46,7929271419998", "192", "4,69"
81042, "46,7962325420231", "190", "4,64"
81043, "46,8022588421591", "192", "4,69"
81044, "46,8255840421189", "190", "4,64"
81045, "46,8330710420851", "191", "4,66"
81046, "46,8330710420851", "191", "4,66"
81047, "46,8530586420093", "190", "4,64"
81048, "46,8530586420093", "192", "4,69"
81049, "46,8753095422871", "190", "4,64"
81050, "46,8821519422345", "191", "4,66"
81051, "46,8821519422345", "192", "4,69"
81052, "46,902216342045", "190", "4,64"
81053, "46,902216342045", "192", "4,69"
81054, "46,9254887420684", "190", "4,64"
