id, time, RAWvalue, PrettyValue
112236, "358,729042374413", "272", "6,64"
112237, "358,75312177476", "272", "6,64"
112238, "358,75312177476", "271", "6,62"
112239, "358,756985474727", "276", "6,74"
112240, "358,777956774808", "278", "6,79"
112241, "358,785911075189", "286", "6,98"
112242, "358,809495275258", "294", "7,18"
112243, "358,809495275258", "301", "7,35"
112244, "358,809495275258", "314", "7,67"
112245, "358,833026075386", "328", "8,01"
112246, "358,833026075386", "347", "8,47"
112247, "358,854004175519", "365", "8,91"
112248, "358,854004175519", "378", "9,23"
112249, "358,857870075502", "396", "9,67"
112250, "358,879846375552", "405", "9,89"
112251, "358,879846375552", "417", "10,18"
112252, "358,903086375562", "425", "10,38"
112253, "358,910578775336", "430", "10,50"
112254, "358,910578775336", "439", "10,72"
112255, "358,932809875463", "441", "10,77"
112256, "358,932809875463", "446", "10,89"
112257, "358,953952275566", "450", "10,99"
112258, "358,953952275566", "450", "10,99"
112259, "358,959597975365", "455", "11,11"
112260, "358,983043475426", "455", "11,11"
112261, "358,983043475426", "457", "11,16"
112262, "359,004917075275", "459", "11,21"
112263, "359,004917075275", "457", "11,16"
112264, "359,004917075275", "461", "11,25"
112265, "359,032111174543", "458", "11,18"
112266, "359,032111174543", "460", "11,23"
112267, "359,054475774639", "459", "11,21"
112268, "359,054475774639", "453", "11,06"
112269, "359,062928874628", "451", "11,01"
112270, "359,07799727458", "444", "10,84"
112271, "359,083869974478", "442", "10,79"
112272, "359,115768874879", "439", "10,72"
112273, "359,115768874879", "433", "10,57"
112274, "359,115768874879", "433", "10,57"
112275, "359,120750574744", "428", "10,45"
112276, "359,127075374941", "427", "10,42"
112277, "359,153581574443", "424", "10,35"
112278, "359,153581574443", "419", "10,23"
112279, "359,161469974439", "419", "10,23"
112280, "359,183135674451", "414", "10,11"
112281, "359,183135674451", "412", "10,06"
112282, "359,204920574673", "411", "10,03"
112283, "359,204920574673", "406", "9,91"
112284, "359,208757874672", "407", "9,94"
112285, "359,228047774988", "402", "9,81"
112286, "359,228047774988", "401", "9,79"
112287, "359,251345575205", "400", "9,77"
112288, "359,255343675031", "395", "9,64"
112289, "359,263014974887", "397", "9,69"
112290, "359,278112074942", "393", "9,59"
112291, "359,286455974565", "394", "9,62"
112292, "359,309615874547", "393", "9,59"
112293, "359,309615874547", "389", "9,50"
112294, "359,309615874547", "391", "9,55"
112295, "359,332203274476", "388", "9,47"
112296, "359,332203274476", "388", "9,47"
112297, "359,353893474559", "387", "9,45"
112298, "359,353893474559", "383", "9,35"
112299, "359,358375174343", "384", "9,38"
112300, "359,377971774782", "380", "9,28"
112301, "359,381626574672", "380", "9,28"
112302, "359,405925374827", "379", "9,25"
112303, "359,405925374827", "375", "9,16"
112304, "359,405925374827", "377", "9,20"
112305, "359,42795457493", "373", "9,11"
112306, "359,433824275038", "373", "9,11"
112307, "359,459521975252", "373", "9,11"
112308, "359,459521975252", "368", "8,98"
112309, "359,459521975252", "370", "9,03"
112310, "359,478233775008", "367", "8,96"
112311, "359,481805574964", "368", "8,98"
112312, "359,504040175234", "368", "8,98"
112313, "359,504040175234", "365", "8,91"
112314, "359,511276075267", "368", "8,98"
112315, "359,533038675203", "366", "8,94"
112316, "359,533038675203", "367", "8,96"
112317, "359,557098775753", "368", "8,98"
112318, "359,557098775753", "365", "8,91"
112319, "359,557098775753", "369", "9,01"
112320, "359,568132375716", "366", "8,94"
112321, "359,579607075895", "368", "8,98"
112322, "359,605075575761", "369", "9,01"
112323, "359,605075575761", "366", "8,94"
112324, "359,613706375821", "369", "9,01"
112325, "359,627898675972", "366", "8,94"
112326, "359,636633376242", "367", "8,96"
112327, "359,659769975697", "367", "8,96"
112328, "359,659769975697", "363", "8,86"
112329, "359,659769975697", "366", "8,94"
112330, "359,681380375405", "362", "8,84"
112331, "359,681380375405", "363", "8,86"
112332, "359,704137675348", "363", "8,86"
112333, "359,704137675348", "359", "8,76"
112334, "359,707559675328", "362", "8,84"
112335, "359,748121975572", "359", "8,76"
112336, "359,748121975572", "358", "8,74"
112337, "359,748121975572", "359", "8,76"
112338, "359,748121975572", "354", "8,64"
112339, "359,783055975218", "356", "8,69"
112340, "359,783055975218", "352", "8,59"
112341, "359,783055975218", "351", "8,57"
112342, "359,805190775194", "350", "8,54"
112343, "359,805190775194", "345", "8,42"
112344, "359,809032775112", "345", "8,42"
112345, "359,827308575506", "341", "8,33"
112346, "359,832080175518", "340", "8,30"
112347, "359,853561475291", "339", "8,28"
112348, "359,853561475291", "334", "8,15"
112349, "359,86051287537", "336", "8,20"
112350, "359,883109875605", "333", "8,13"
112351, "359,883109875605", "332", "8,11"
112352, "359,904770075926", "332", "8,11"
112353, "359,904770075926", "327", "7,98"
112354, "359,909553276026", "330", "8,06"
112355, "359,930794175831", "327", "7,98"
112356, "359,930794175831", "327", "7,98"
112357, "359,953869975521", "327", "7,98"
112358, "359,953869975521", "322", "7,86"
112359, "359,961346475291", "324", "7,91"
112360, "359,981560774962", "321", "7,84"
112361, "359,988499975181", "320", "7,81"
112362, "359,988499975181", "320", "7,81"
112363, "360,003128475393", "316", "7,71"
112364, "360,011241075466", "318", "7,76"
112365, "360,033940174966", "315", "7,69"
112366, "360,033940174966", "315", "7,69"
112367, "360,059612674755", "315", "7,69"
112368, "360,059612674755", "311", "7,59"
112369, "360,059612674755", "314", "7,67"
112370, "360,083029675181", "311", "7,59"
112371, "360,083029675181", "311", "7,59"
112372, "360,086830075248", "312", "7,62"
112373, "360,106139675132", "308", "7,52"
112374, "360,106139675132", "312", "7,62"
112375, "360,130497374921", "312", "7,62"
112376, "360,130497374921", "315", "7,69"
112377, "360,153966875398", "318", "7,76"
112378, "360,153966875398", "316", "7,71"
112379, "360,157611875446", "321", "7,84"
112380, "360,178034275887", "320", "7,81"
112381, "360,181143175927", "322", "7,86"
112382, "360,204690575018", "324", "7,91"
112383, "360,204690575018", "321", "7,84"
112384, "360,212583874702", "325", "7,93"
112385, "360,227095974726", "323", "7,89"
112386, "360,233960574609", "324", "7,91"
112387, "360,257042674464", "326", "7,96"
112388, "360,257042674464", "323", "7,89"
112389, "360,257042674464", "327", "7,98"
112390, "360,279625774245", "326", "7,96"
112391, "360,279625774245", "328", "8,01"
112392, "360,303121474688", "329", "8,03"
112393, "360,306747174705", "327", "7,98"
112394, "360,306747174705", "330", "8,06"
112395, "360,329607274733", "328", "8,01"
112396, "360,329607274733", "328", "8,01"
112397, "360,359680975205", "329", "8,03"
112398, "360,359680975205", "326", "7,96"
112399, "360,359680975205", "330", "8,06"
112400, "360,394725975231", "327", "7,98"
112401, "360,394725975231", "327", "7,98"
112402, "360,394725975231", "328", "8,01"
112403, "360,39787047531", "325", "7,93"
112404, "360,428446375183", "327", "7,98"
112405, "360,428446375183", "325", "7,93"
112406, "360,428446375183", "325", "7,93"
112407, "360,454663875164", "326", "7,96"
112408, "360,454663875164", "321", "7,84"
112409, "360,462187274941", "322", "7,86"
112410, "360,484755075187", "318", "7,76"
112411, "360,484755075187", "317", "7,74"
112412, "360,507110074745", "316", "7,71"
112413, "360,507110074745", "310", "7,57"
112414, "360,507110074745", "312", "7,62"
112415, "360,530508874101", "307", "7,50"
112416, "360,530508874101", "305", "7,45"
112417, "360,553263374022", "305", "7,45"
112418, "360,557024974027", "300", "7,32"
112419, "360,557024974027", "302", "7,37"
112420, "360,579643173725", "299", "7,30"
112421, "360,579643173725", "297", "7,25"
112422, "360,603043273208", "297", "7,25"
112423, "360,610491673113", "292", "7,13"
112424, "360,610491673113", "294", "7,18"
112425, "360,633216273156", "291", "7,10"
112426, "360,633216273156", "290", "7,08"
112427, "360,656438773382", "291", "7,10"
112428, "360,656438773382", "287", "7,01"
112429, "360,656438773382", "289", "7,06"
112430, "360,681212873547", "287", "7,01"
112431, "360,681212873547", "286", "6,98"
112432, "360,70480657334", "287", "7,01"
112433, "360,70480657334", "283", "6,91"
112434, "360,713288873085", "286", "6,98"
112435, "360,72802597296", "284", "6,93"
112436, "360,72802597296", "283", "6,91"
112437, "360,759553074022", "284", "6,93"
112438, "360,759553074022", "280", "6,84"
112439, "360,759553074022", "284", "6,93"
112440, "360,782988073886", "281", "6,86"
112441, "360,782988073886", "281", "6,86"
112442, "360,807061074185", "282", "6,88"
112443, "360,807061074185", "279", "6,81"
112444, "360,807061074185", "282", "6,88"
112445, "360,830528274062", "280", "6,84"
112446, "360,830528274062", "280", "6,84"
112447, "360,854014574434", "281", "6,86"
112448, "360,854014574434", "279", "6,81"
112449, "360,857373774401", "284", "6,93"
112450, "360,880519474507", "284", "6,93"
112451, "360,880519474507", "286", "6,98"
112452, "360,903177274507", "289", "7,06"
112453, "360,911378574674", "287", "7,01"
112454, "360,911378574674", "291", "7,10"
112455, "360,927094674786", "290", "7,08"
112456, "360,934382674866", "291", "7,10"
112457, "360,958004674525", "293", "7,15"
112458, "360,958004674525", "290", "7,08"
112459, "360,958004674525", "295", "7,20"
112460, "360,981315674144", "293", "7,15"
112461, "360,981315674144", "293", "7,15"
112462, "361,02833707456", "295", "7,20"
112463, "361,032114574569", "292", "7,13"
112464, "361,032114574569", "296", "7,23"
112465, "361,039469774696", "295", "7,20"
112466, "361,039469774696", "295", "7,20"
112467, "361,039469774696", "297", "7,25"
112468, "361,054745774367", "293", "7,15"
112469, "361,062790774391", "297", "7,25"
112470, "361,084781474317", "295", "7,20"
112471, "361,084781474317", "295", "7,20"
112472, "361,107122074231", "297", "7,25"
112473, "361,107122074231", "294", "7,18"
112474, "361,107122074231", "297", "7,25"
112475, "361,131421273923", "295", "7,20"
112476, "361,131421273923", "295", "7,20"
112477, "361,153257574071", "297", "7,25"
112478, "361,157119274023", "294", "7,18"
112479, "361,157119274023", "297", "7,25"
112480, "361,179673273931", "296", "7,23"
112481, "361,179673273931", "295", "7,20"
112482, "361,209584473982", "298", "7,28"
112483, "361,209584473982", "295", "7,20"
112484, "361,209584473982", "298", "7,28"
112485, "361,231544374139", "297", "7,25"
112486, "361,231544374139", "297", "7,25"
112487, "361,253070573672", "299", "7,30"
112488, "361,257077273796", "295", "7,20"
112489, "361,257077273796", "299", "7,30"
112490, "361,27785297425", "297", "7,25"
112491, "361,284680174082", "297", "7,25"
112492, "361,307114673662", "299", "7,30"
112493, "361,307114673662", "295", "7,20"
112494, "361,307114673662", "299", "7,30"
112495, "361,33137697319", "297", "7,25"
112496, "361,33137697319", "296", "7,23"
112497, "361,34387537383", "298", "7,28"
112498, "361,353949373937", "294", "7,18"
112499, "361,357918274007", "297", "7,25"
112500, "361,379589673248", "295", "7,20"
112501, "361,379589673248", "295", "7,20"
112502, "361,403095172835", "296", "7,23"
112503, "361,410397772794", "292", "7,13"
112504, "361,410397772794", "295", "7,20"
112505, "361,433256372926", "294", "7,18"
112506, "361,433256372926", "293", "7,15"
112507, "361,437050772947", "295", "7,20"
112508, "361,454937872826", "291", "7,10"
112509, "361,459549672785", "294", "7,18"
112510, "361,479614372714", "292", "7,13"
112511, "361,479614372714", "292", "7,13"
112512, "361,503932672204", "293", "7,15"
112513, "361,503932672204", "289", "7,06"
112514, "361,507562472136", "291", "7,10"
112515, "361,528954072273", "289", "7,06"
112516, "361,528954072273", "287", "7,01"
112517, "361,551446172292", "288", "7,03"
112518, "361,555595572456", "283", "6,91"
112519, "361,562910272623", "286", "6,98"
112520, "361,57825967262", "283", "6,91"
112521, "361,586590272957", "281", "6,86"
112522, "361,609519373043", "282", "6,88"
112523, "361,609519373043", "278", "6,79"
112524, "361,609519373043", "280", "6,84"
112525, "361,633087973227", "278", "6,79"
112526, "361,633087973227", "276", "6,74"
112527, "361,670493773068", "278", "6,79"
112528, "361,670493773068", "273", "6,67"
112529, "361,678241973161", "276", "6,74"
112530, "361,678241973161", "274", "6,69"
112531, "361,678241973161", "273", "6,67"
112532, "361,704098373069", "274", "6,69"
112533, "361,704098373069", "270", "6,59"
112534, "361,712956972769", "272", "6,64"
112535, "361,72706287296", "271", "6,62"
112536, "361,734865473001", "269", "6,57"
112537, "361,758128273184", "271", "6,62"
112538, "361,758128273184", "267", "6,52"
112539, "361,758128273184", "270", "6,59"
112540, "361,769756373134", "268", "6,54"
112541, "361,781464273226", "267", "6,52"
112542, "361,80493997375", "268", "6,54"
112543, "361,80493997375", "264", "6,45"
112544, "361,80493997375", "267", "6,52"
112545, "361,82718597434", "264", "6,45"
112546, "361,830952974386", "263", "6,42"
112547, "361,853828874766", "265", "6,47"
112548, "361,853828874766", "261", "6,37"
112549, "361,861350474763", "264", "6,45"
112550, "361,883058474748", "263", "6,42"
112551, "361,883058474748", "262", "6,40"
112552, "361,904762174818", "264", "6,45"
112553, "361,904762174818", "260", "6,35"
112554, "361,908368174802", "263", "6,42"
112555, "361,928205575212", "262", "6,40"
112556, "361,928205575212", "261", "6,37"
112557, "361,954788474948", "263", "6,42"
112558, "361,954788474948", "259", "6,32"
112559, "361,963154274621", "263", "6,42"
112560, "361,984736975166", "262", "6,40"
112561, "361,984736975166", "261", "6,37"
112562, "362,007408975507", "263", "6,42"
112563, "362,007408975507", "260", "6,35"
112564, "362,007408975507", "263", "6,42"
112565, "362,031299175578", "262", "6,40"
112566, "362,031299175578", "262", "6,40"
112567, "362,053181075375", "264", "6,45"
112568, "362,057053175406", "260", "6,35"
112569, "362,057053175406", "264", "6,45"
112570, "362,079755075159", "263", "6,42"
112571, "362,079755075159", "262", "6,40"
112572, "362,10315927479", "264", "6,45"
112573, "362,110473074834", "260", "6,35"
112574, "362,110473074834", "263", "6,42"
112575, "362,133063475019", "263", "6,42"
112576, "362,133063475019", "261", "6,37"
112577, "362,158010774874", "263", "6,42"
112578, "362,158010774874", "260", "6,35"
112579, "362,158010774874", "263", "6,42"
112580, "362,183038374991", "262", "6,40"
112581, "362,183038374991", "261", "6,37"
112582, "362,2061974752", "263", "6,42"
112583, "362,2061974752", "259", "6,32"
112584, "362,2061974752", "263", "6,42"
112585, "362,229610075359", "261", "6,37"
112586, "362,229610075359", "260", "6,35"
112587, "362,253193775075", "263", "6,42"
112588, "362,253193775075", "259", "6,32"
112589, "362,256810975145", "262", "6,40"
112590, "362,279937275103", "260", "6,35"
112591, "362,279937275103", "259", "6,32"
112592, "362,311327775125", "262", "6,40"
112593, "362,311327775125", "258", "6,30"
112594, "362,311327775125", "261", "6,37"
112595, "362,333091875655", "260", "6,35"
112596, "362,333091875655", "259", "6,32"
112597, "362,356241575792", "261", "6,37"
112598, "362,356241575792", "257", "6,27"
112599, "362,360131075722", "260", "6,35"
112600, "362,379595276085", "259", "6,32"
112601, "362,383919976302", "258", "6,30"
112602, "362,390394676127", "260", "6,35"
112603, "362,40314317646", "256", "6,25"
112604, "362,406919276458", "259", "6,32"
112605, "362,426279977313", "258", "6,30"
112606, "362,438092277735", "257", "6,27"
112607, "362,454191377969", "259", "6,32"
112608, "362,454191377969", "255", "6,23"
112609, "362,46146897797", "259", "6,32"
