id, time, RAWvalue, PrettyValue
190330, "1101,51511133322", "1023", "24,98"
190331, "1101,53522913298", "1023", "24,98"
190332, "1101,54023263277", "1023", "24,98"
190333, "1101,54023263277", "1023", "24,98"
190334, "1101,56008353317", "1023", "24,98"
190335, "1101,56394963316", "1023", "24,98"
190336, "1101,585578233", "1023", "24,98"
190337, "1101,59107033303", "1023", "24,98"
190338, "1101,59107033303", "1023", "24,98"
190339, "1101,61371963285", "1023", "24,98"
190340, "1101,61371963285", "1023", "24,98"
190341, "1101,63691513333", "1023", "24,98"
190342, "1101,63691513333", "1023", "24,98"
190343, "1101,64063173323", "1023", "24,98"
190344, "1101,66097843344", "1023", "24,98"
190345, "1101,66687513352", "1023", "24,98"
190346, "1101,68682863307", "1023", "24,98"
190347, "1101,68682863307", "1023", "24,98"
190348, "1101,68682863307", "1023", "24,98"
190349, "1101,71782903303", "1023", "24,98"
190350, "1101,71782903303", "1023", "24,98"
190351, "1101,73686533282", "1023", "24,98"
190352, "1101,73686533282", "1023", "24,98"
190353, "1101,74070973275", "1023", "24,98"
190354, "1101,77164983284", "1023", "24,98"
190355, "1101,77776193293", "1023", "24,98"
190356, "1101,77776193293", "1023", "24,98"
190357, "1101,78129783296", "1023", "24,98"
190358, "1101,81044523302", "1023", "24,98"
190359, "1101,81680993293", "1023", "24,98"
190360, "1101,81680993293", "1023", "24,98"
190361, "1101,82047593291", "1023", "24,98"
190362, "1101,83682293282", "1023", "24,98"
190363, "1101,84069863288", "1023", "24,98"
190364, "1101,86683023302", "1023", "24,98"
190365, "1101,86683023302", "1023", "24,98"
190366, "1101,88516213279", "1023", "24,98"
190367, "1101,88516213279", "1023", "24,98"
190368, "1101,89009153284", "1023", "24,98"
190369, "1101,90861333301", "1023", "24,98"
190370, "1101,91343623307", "1023", "24,98"
190371, "1102,29682433349", "1023", "24,98"
190372, "1102,29682433349", "1023", "24,98"
190373, "1102,29682433349", "1023", "24,98"
190374, "1102,29682433349", "1023", "24,98"
190375, "1102,30377983372", "1023", "24,98"
190376, "1102,30774863367", "1023", "24,98"
190377, "1102,30774863367", "1023", "24,98"
190378, "1102,30774863367", "1023", "24,98"
190379, "1102,30774863367", "1023", "24,98"
190380, "1102,30774863367", "1023", "24,98"
190381, "1102,30774863367", "1023", "24,98"
190382, "1102,30774863367", "1023", "24,98"
190383, "1102,30774863367", "1023", "24,98"
190384, "1102,30774863367", "1023", "24,98"
190385, "1102,30774863367", "1023", "24,98"
190386, "1102,30774863367", "1023", "24,98"
190387, "1102,30774863367", "1023", "24,98"
190388, "1102,30774863367", "1023", "24,98"
190389, "1102,30774863367", "1023", "24,98"
190390, "1102,30774863367", "1023", "24,98"
190391, "1102,30774863367", "1023", "24,98"
190392, "1102,30774863367", "1023", "24,98"
190393, "1102,30774863367", "1023", "24,98"
190394, "1102,30774863367", "1023", "24,98"
190395, "1102,30774863367", "1023", "24,98"
190396, "1102,30774863367", "1023", "24,98"
190397, "1102,30774863367", "1023", "24,98"
190398, "1102,30774863367", "1023", "24,98"
190399, "1102,30774863367", "1023", "24,98"
190400, "1102,30774863367", "1023", "24,98"
190401, "1102,30774863367", "1023", "24,98"
190402, "1102,30774863367", "1023", "24,98"
190403, "1102,30774863367", "1023", "24,98"
190404, "1102,30774863367", "1023", "24,98"
190405, "1102,30774863367", "1023", "24,98"
190406, "1102,30774863367", "1023", "24,98"
190407, "1102,30774863367", "1023", "24,98"
190408, "1102,30774863367", "1023", "24,98"
190409, "1102,30774863367", "1023", "24,98"
190410, "1102,30774863367", "1023", "24,98"
190411, "1102,3351764339", "1023", "24,98"
190412, "1102,34114733385", "1023", "24,98"
190413, "1102,34114733385", "1023", "24,98"
190414, "1102,36387383402", "1023", "24,98"
190415, "1102,36387383402", "1023", "24,98"
190416, "1102,40234693419", "1023", "24,98"
190417, "1102,40776643436", "1023", "24,98"
190418, "1102,40776643436", "1023", "24,98"
190419, "1102,40776643436", "1023", "24,98"
190420, "1102,40776643436", "1023", "24,98"
190421, "1102,43871853431", "1023", "24,98"
190422, "1102,43871853431", "1023", "24,98"
190423, "1102,43871853431", "1023", "24,98"
190424, "1102,46189313405", "1023", "24,98"
190425, "1102,46189313405", "1023", "24,98"
190426, "1102,48687153426", "1023", "24,98"
190427, "1102,48687153426", "1023", "24,98"
190428, "1102,48687153426", "1023", "24,98"
190429, "1102,51190203452", "1023", "24,98"
190430, "1102,51687913458", "1023", "24,98"
190431, "1102,53686933476", "1023", "24,98"
190432, "1102,53686933476", "1023", "24,98"
190433, "1102,54074243479", "1023", "24,98"
190434, "1102,56170163513", "1023", "24,98"
190435, "1102,56170163513", "1023", "24,98"
190436, "1102,5869890349", "1023", "24,98"
190437, "1102,5869890349", "1023", "24,98"
190438, "1102,5869890349", "1023", "24,98"
190439, "1102,61168293469", "1023", "24,98"
190440, "1102,61689793458", "1023", "24,98"
190441, "1102,63695573434", "1023", "24,98"
190442, "1102,63695573434", "1023", "24,98"
190443, "1102,64091233443", "1023", "24,98"
190444, "1102,66091593448", "1023", "24,98"
190445, "1102,66091593448", "1023", "24,98"
190446, "1102,68687053444", "1023", "24,98"
190447, "1102,68687053444", "1023", "24,98"
190448, "1102,69223073451", "1023", "24,98"
190449, "1102,71150773484", "1023", "24,98"
190450, "1102,71685993485", "1023", "24,98"
190451, "1102,73532653507", "1023", "24,98"
190452, "1102,7403038349", "1023", "24,98"
190453, "1102,7403038349", "1023", "24,98"
190454, "1102,76007803483", "1023", "24,98"
190455, "1102,76429163478", "1023", "24,98"
190456, "1102,78774483455", "1023", "24,98"
190457, "1102,78774483455", "1023", "24,98"
190458, "1102,78774483455", "1023", "24,98"
190459, "1102,80900783418", "1023", "24,98"
190460, "1102,80900783418", "1023", "24,98"
190461, "1102,84030833421", "1023", "24,98"
190462, "1102,84030833421", "1023", "24,98"
190463, "1102,84030833421", "1023", "24,98"
190464, "1102,86093933438", "1023", "24,98"
190465, "1102,86456043436", "1023", "24,98"
190466, "1102,88491793466", "1023", "24,98"
190467, "1102,88491793466", "1023", "24,98"
190468, "1102,89025443443", "1023", "24,98"
190469, "1102,90864453418", "1023", "24,98"
190470, "1102,91374943405", "1023", "24,98"
190471, "1102,93580713402", "1023", "24,98"
190472, "1102,94115803391", "1023", "24,98"
190473, "1102,94115803391", "1023", "24,98"
190474, "1102,96768203378", "1023", "24,98"
190475, "1102,96768203378", "1023", "24,98"
190476, "1102,96768203378", "1023", "24,98"
190477, "1102,99025243381", "1023", "24,98"
190478, "1102,99025243381", "1023", "24,98"
190479, "1103,01203913381", "1023", "24,98"
190480, "1103,01203913381", "1023", "24,98"
190481, "1103,05217543291", "1023", "24,98"
190482, "1103,05217543291", "1023", "24,98"
190483, "1103,05783603294", "1023", "24,98"
190484, "1103,05783603294", "1023", "24,98"
190485, "1103,06191733293", "1023", "24,98"
190486, "1103,08518093266", "1023", "24,98"
190487, "1103,08518093266", "1023", "24,98"
190488, "1103,0905073327", "1023", "24,98"
190489, "1103,11072373274", "1023", "24,98"
190490, "1103,11784323282", "1023", "24,98"
190491, "1103,13691553287", "1023", "24,98"
190492, "1103,14080923283", "1023", "24,98"
190493, "1103,14080923283", "1023", "24,98"
190494, "1103,16686803289", "1023", "24,98"
190495, "1103,16686803289", "1023", "24,98"
190496, "1103,18688353291", "1023", "24,98"
190497, "1103,18688353291", "1023", "24,98"
190498, "1103,18688353291", "1023", "24,98"
190499, "1103,21140203252", "1023", "24,98"
190500, "1103,21687073261", "1023", "24,98"
190501, "1103,22036923259", "1023", "24,98"
190502, "1103,23685873277", "1023", "24,98"
190503, "1103,24068393279", "1023", "24,98"
190504, "1103,26083163288", "1023", "24,98"
190505, "1103,26684083301", "1023", "24,98"
190506, "1103,28696493316", "1023", "24,98"
190507, "1103,28696493316", "1023", "24,98"
190508, "1103,28696493316", "1023", "24,98"
190509, "1103,31156933308", "1023", "24,98"
190510, "1103,31873023324", "1023", "24,98"
190511, "1103,34127293341", "1023", "24,98"
190512, "1103,34127293341", "1023", "24,98"
190513, "1103,34681363357", "1023", "24,98"
190514, "1103,36081273318", "1023", "24,98"
190515, "1103,36683673295", "1023", "24,98"
190516, "1103,38692183327", "1023", "24,98"
190517, "1103,39191713324", "1023", "24,98"
190518, "1103,39191713324", "1023", "24,98"
190519, "1103,41163703287", "1023", "24,98"
190520, "1103,41163703287", "1023", "24,98"
190521, "1103,43692993256", "1023", "24,98"
190522, "1103,43692993256", "1023", "24,98"
190523, "1103,44073463255", "1023", "24,98"
190524, "1103,46684053238", "1023", "24,98"
190525, "1103,46684053238", "1023", "24,98"
190526, "1103,46684053238", "1023", "24,98"
190527, "1103,48699423205", "1023", "24,98"
190528, "1103,48699423205", "1023", "24,98"
190529, "1103,51144033275", "1023", "24,98"
190530, "1103,51144033275", "1023", "24,98"
190531, "1103,53697153204", "1023", "24,98"
190532, "1103,53697153204", "1023", "24,98"
190533, "1103,54092123196", "1023", "24,98"
190534, "1103,56091863196", "1023", "24,98"
190535, "1103,56685913214", "1023", "24,98"
190536, "1103,58686483232", "1023", "24,98"
190537, "1103,58686483232", "1023", "24,98"
190538, "1103,58686483232", "1023", "24,98"
190539, "1103,61210213206", "1023", "24,98"
190540, "1103,61210213206", "1023", "24,98"
190541, "1103,63866213174", "1023", "24,98"
190542, "1103,63866213174", "1023", "24,98"
190543, "1103,64303083182", "1023", "24,98"
190544, "1103,68774133152", "1023", "24,98"
190545, "1103,68774133152", "1023", "24,98"
190546, "1103,68774133152", "1023", "24,98"
190547, "1103,68774133152", "1023", "24,98"
190548, "1103,68774133152", "1023", "24,98"
190549, "1103,71007423219", "1023", "24,98"
190550, "1103,7153040322", "1023", "24,98"
190551, "1103,74039813224", "1023", "24,98"
190552, "1103,74039813224", "1023", "24,98"
190553, "1103,74039813224", "1023", "24,98"
190554, "1103,76007413235", "1023", "24,98"
190555, "1103,7638581323", "1023", "24,98"
190556, "1103,93349373131", "1023", "24,98"
190557, "1104,16351063363", "1023", "24,98"
190558, "1104,16351063363", "1023", "24,98"
190559, "1104,16702563362", "1023", "24,98"
190560, "1104,16702563362", "1023", "24,98"
190561, "1104,17360953381", "1023", "24,98"
190562, "1104,17360953381", "1023", "24,98"
190563, "1104,17360953381", "1023", "24,98"
190564, "1104,17360953381", "1023", "24,98"
190565, "1104,17360953381", "1023", "24,98"
190566, "1104,17360953381", "1023", "24,98"
190567, "1104,17360953381", "1023", "24,98"
190568, "1104,17360953381", "1023", "24,98"
190569, "1104,17360953381", "1023", "24,98"
190570, "1104,17360953381", "1023", "24,98"
190571, "1104,17360953381", "1023", "24,98"
190572, "1104,17360953381", "1023", "24,98"
190573, "1104,17360953381", "1023", "24,98"
190574, "1104,17360953381", "1023", "24,98"
190575, "1104,17360953381", "1023", "24,98"
190576, "1104,17360953381", "1023", "24,98"
190577, "1104,17360953381", "1023", "24,98"
190578, "1104,17360953381", "1023", "24,98"
190579, "1104,17360953381", "1023", "24,98"
190580, "1104,17360953381", "1023", "24,98"
190581, "1104,17360953381", "1023", "24,98"
190582, "1104,17360953381", "1023", "24,98"
190583, "1104,17360953381", "1023", "24,98"
190584, "1104,17360953381", "1023", "24,98"
190585, "1104,17360953381", "1023", "24,98"
190586, "1104,17360953381", "1023", "24,98"
190587, "1104,17360953381", "1023", "24,98"
190588, "1104,17360953381", "1023", "24,98"
190589, "1104,17360953381", "1023", "24,98"
190590, "1104,17360953381", "1023", "24,98"
190591, "1104,17360953381", "1023", "24,98"
190592, "1104,17360953381", "1023", "24,98"
190593, "1104,17360953381", "1023", "24,98"
190594, "1104,17360953381", "1023", "24,98"
190595, "1104,17360953381", "1023", "24,98"
190596, "1104,17360953381", "1023", "24,98"
190597, "1104,18705983344", "1023", "24,98"
190598, "1104,19247073331", "1023", "24,98"
190599, "1104,21405793331", "1023", "24,98"
190600, "1104,21405793331", "1023", "24,98"
190601, "1104,2411185333", "1023", "24,98"
190602, "1104,2411185333", "1023", "24,98"
190603, "1104,2411185333", "1023", "24,98"
190604, "1104,2600807331", "1023", "24,98"
190605, "1104,26425753324", "1023", "24,98"
190606, "1104,28495533345", "1023", "24,98"
190607, "1104,2902689334", "1023", "24,98"
190608, "1104,2902689334", "1023", "24,98"
190609, "1104,33008653345", "1023", "24,98"
190610, "1104,33008653345", "1023", "24,98"
190611, "1104,33008653345", "1023", "24,98"
190612, "1104,33008653345", "1023", "24,98"
190613, "1104,36344803357", "1023", "24,98"
190614, "1104,36344803357", "1023", "24,98"
190615, "1104,36344803357", "1023", "24,98"
190616, "1104,39032933349", "1023", "24,98"
190617, "1104,39032933349", "1023", "24,98"
190618, "1104,39032933349", "1023", "24,98"
190619, "1104,41171303345", "1023", "24,98"
190620, "1104,41171303345", "1023", "24,98"
190621, "1104,43513183319", "1023", "24,98"
190622, "1104,43826003326", "1023", "24,98"
190623, "1104,44331673346", "1023", "24,98"
190624, "1104,46517253364", "1023", "24,98"
190625, "1104,46517253364", "1023", "24,98"
190626, "1104,48683503363", "1023", "24,98"
190627, "1104,48683503363", "1023", "24,98"
190628, "1104,49191153375", "1023", "24,98"
190629, "1104,514219834", "1023", "24,98"
190630, "1104,514219834", "1023", "24,98"
190631, "1104,53513503377", "1023", "24,98"
190632, "1104,5385020338", "1023", "24,98"
190633, "1104,54331953358", "1023", "24,98"
190634, "1104,56509423349", "1023", "24,98"
190635, "1104,56509423349", "1023", "24,98"
190636, "1104,58798813308", "1023", "24,98"
190637, "1104,58798813308", "1023", "24,98"
190638, "1104,58798813308", "1023", "24,98"
190639, "1104,61177323293", "1023", "24,98"
190640, "1104,61177323293", "1023", "24,98"
190641, "1104,63769413275", "1023", "24,98"
190642, "1104,63769413275", "1023", "24,98"
190643, "1104,6418918327", "1023", "24,98"
190644, "1104,66083823307", "1023", "24,98"
190645, "1104,6667564332", "1023", "24,98"
190646, "1104,68521293323", "1023", "24,98"
190647, "1104,68521293323", "1023", "24,98"
190648, "1104,69032363337", "1023", "24,98"
190649, "1104,71339693363", "1023", "24,98"
190650, "1104,71339693363", "1023", "24,98"
190651, "1104,73855283298", "1023", "24,98"
190652, "1104,73855283298", "1023", "24,98"
190653, "1104,74231563299", "1023", "24,98"
190654, "1104,76005713316", "1023", "24,98"
190655, "1104,76508583315", "1023", "24,98"
190656, "1104,78684643307", "1023", "24,98"
190657, "1104,78684643307", "1023", "24,98"
190658, "1104,79198773322", "1023", "24,98"
190659, "1104,81686203298", "1023", "24,98"
190660, "1104,81686203298", "1023", "24,98"
190661, "1104,83516423334", "1023", "24,98"
190662, "1104,84426093311", "1023", "24,98"
190663, "1104,84426093311", "1023", "24,98"
190664, "1104,8634908332", "1023", "24,98"
190665, "1104,8634908332", "1023", "24,98"
190666, "1104,88772253296", "1023", "24,98"
190667, "1104,88772253296", "1023", "24,98"
190668, "1104,88772253296", "1023", "24,98"
190669, "1104,9115354328", "1023", "24,98"
190670, "1104,9115354328", "1023", "24,98"
190671, "1104,93771063304", "1023", "24,98"
190672, "1104,93771063304", "1023", "24,98"
190673, "1104,94194173301", "1023", "24,98"
190674, "1104,96678303322", "1023", "24,98"
190675, "1104,96678303322", "1023", "24,98"
190676, "1104,96678303322", "1023", "24,98"
190677, "1104,98515543318", "1023", "24,98"
190678, "1104,98994133319", "1023", "24,98"
190679, "1105,01338813314", "1023", "24,98"
190680, "1105,01338813314", "1023", "24,98"
190681, "1105,03523283289", "1023", "24,98"
190682, "1105,03874793299", "1023", "24,98"
190683, "1105,03874793299", "1023", "24,98"
190684, "1105,06000013254", "1023", "24,98"
190685, "1105,06428683246", "1023", "24,98"
190686, "1105,08543413226", "1023", "24,98"
190687, "1105,08543413226", "1023", "24,98"
190688, "1105,09063433204", "1023", "24,98"
190689, "1105,11038743192", "1023", "24,98"
190690, "1105,11681923177", "1023", "24,98"
190691, "1105,13694613124", "1023", "24,98"
190692, "1105,13694613124", "1023", "24,98"
190693, "1105,14051363128", "1023", "24,98"
190694, "1105,16057943087", "1023", "24,98"
190695, "1105,16680153087", "1023", "24,98"
190696, "1105,18685243092", "1023", "24,98"
190697, "1105,18685243092", "1023", "24,98"
190698, "1105,18685243092", "1023", "24,98"
190699, "1105,21173483133", "1023", "24,98"
190700, "1105,21173483133", "1023", "24,98"
190701, "1105,23515373166", "1023", "24,98"
190702, "1105,23894403176", "1023", "24,98"
190703, "1105,23894403176", "1023", "24,98"
190704, "1105,26348283188", "1023", "24,98"
190705, "1105,26348283188", "1023", "24,98"
190706, "1105,28688483243", "1023", "24,98"
190707, "1105,28688483243", "1023", "24,98"
190708, "1105,28688483243", "1023", "24,98"
190709, "1105,31005093292", "1023", "24,98"
190710, "1105,31681583286", "1023", "24,98"
190711, "1105,33517423272", "1023", "24,98"
190712, "1105,33873863262", "1023", "24,98"
190713, "1105,33873863262", "1023", "24,98"
190714, "1105,36126063229", "1023", "24,98"
190715, "1105,36873683217", "1023", "24,98"
190716, "1105,36873683217", "1023", "24,98"
190717, "1105,39033393236", "1023", "24,98"
190718, "1105,39033393236", "1023", "24,98"
190719, "1105,40999843227", "1023", "24,98"
190720, "1105,40999843227", "1023", "24,98"
