id, time, RAWvalue, PrettyValue
131534, "550,260402876534", "863", "21,07"
131535, "550,260402876534", "868", "21,19"
131536, "550,260402876534", "872", "21,29"
131537, "550,260402876534", "875", "21,36"
131538, "550,260402876534", "879", "21,46"
131539, "550,260402876534", "880", "21,48"
131540, "550,260402876534", "884", "21,58"
131541, "550,260402876534", "885", "21,61"
131542, "550,260402876534", "887", "21,66"
131543, "550,260402876534", "889", "21,70"
131544, "550,260402876534", "888", "21,68"
131545, "550,260402876534", "891", "21,75"
131546, "550,260402876534", "891", "21,75"
131547, "550,260402876534", "891", "21,75"
131548, "550,260402876534", "892", "21,78"
131549, "550,260402876534", "891", "21,75"
131550, "550,260402876534", "892", "21,78"
131551, "550,260402876534", "892", "21,78"
131552, "550,260402876534", "891", "21,75"
131553, "550,260402876534", "892", "21,78"
131554, "550,260402876534", "890", "21,73"
131555, "550,260402876534", "892", "21,78"
131556, "550,260402876534", "891", "21,75"
131557, "550,260402876534", "890", "21,73"
131558, "550,260402876534", "891", "21,75"
131559, "550,260402876534", "889", "21,70"
131560, "550,260402876534", "890", "21,73"
131561, "550,260402876534", "889", "21,70"
131562, "550,260402876534", "889", "21,70"
131563, "550,260402876534", "890", "21,73"
131564, "550,260402876534", "888", "21,68"
131565, "550,260402876534", "890", "21,73"
131566, "550,260402876534", "889", "21,70"
131567, "550,260402876534", "889", "21,70"
131568, "550,260402876534", "889", "21,70"
131569, "550,260402876534", "888", "21,68"
131570, "550,260402876534", "889", "21,70"
131571, "550,260402876534", "888", "21,68"
131572, "550,260402876534", "888", "21,68"
131573, "550,260402876534", "888", "21,68"
131574, "550,260402876534", "887", "21,66"
131575, "550,260402876534", "888", "21,68"
131576, "550,260402876534", "888", "21,68"
131577, "550,260402876534", "888", "21,68"
131578, "550,260402876534", "888", "21,68"
131579, "550,260402876534", "888", "21,68"
131580, "550,260402876534", "888", "21,68"
131581, "550,260402876534", "888", "21,68"
131582, "550,260402876534", "888", "21,68"
131583, "550,260402876534", "889", "21,70"
131584, "550,260402876534", "888", "21,68"
131585, "550,260402876534", "889", "21,70"
131586, "550,260402876534", "888", "21,68"
131587, "550,260402876534", "888", "21,68"
131588, "550,260402876534", "888", "21,68"
131589, "550,260402876534", "887", "21,66"
131590, "550,260402876534", "888", "21,68"
131591, "550,260402876534", "887", "21,66"
131592, "550,260402876534", "887", "21,66"
131593, "550,260402876534", "887", "21,66"
131594, "550,260402876534", "884", "21,58"
131595, "550,260402876534", "885", "21,61"
131596, "550,260402876534", "883", "21,56"
131597, "550,260402876534", "882", "21,53"
131598, "550,260402876534", "881", "21,51"
131599, "550,260402876534", "878", "21,44"
131600, "550,260402876534", "877", "21,41"
131601, "550,260402876534", "875", "21,36"
131602, "550,260402876534", "873", "21,31"
131603, "550,260402876534", "873", "21,31"
131604, "550,260402876534", "870", "21,24"
131605, "550,260402876534", "870", "21,24"
131606, "550,260402876534", "867", "21,17"
131607, "550,260402876534", "866", "21,14"
131608, "550,260402876534", "865", "21,12"
131609, "550,260402876534", "863", "21,07"
131610, "550,260402876534", "863", "21,07"
131611, "550,260402876534", "861", "21,02"
131612, "550,260402876534", "860", "21,00"
131613, "550,260402876534", "860", "21,00"
131614, "550,260402876534", "857", "20,92"
131615, "550,260402876534", "858", "20,95"
131616, "550,260402876534", "857", "20,92"
131617, "550,260402876534", "856", "20,90"
131618, "550,260402876534", "857", "20,92"
131619, "550,260402876534", "856", "20,90"
131620, "550,260402876534", "857", "20,92"
131621, "550,260402876534", "856", "20,90"
131622, "550,260402876534", "856", "20,90"
131623, "550,260402876534", "858", "20,95"
131624, "550,260402876534", "857", "20,92"
131625, "550,260402876534", "860", "21,00"
131626, "550,260402876534", "860", "21,00"
131627, "550,260402876534", "861", "21,02"
131628, "550,260402876534", "863", "21,07"
131629, "550,260402876534", "863", "21,07"
131630, "550,260402876534", "866", "21,14"
131631, "550,260402876534", "867", "21,17"
131632, "550,260402876534", "869", "21,22"
131633, "550,260402876534", "871", "21,26"
131634, "550,260402876534", "872", "21,29"
131635, "550,260402876534", "875", "21,36"
131636, "550,260402876534", "876", "21,39"
131637, "550,260402876534", "877", "21,41"
131638, "550,260402876534", "880", "21,48"
131639, "550,260402876534", "880", "21,48"
131640, "550,260402876534", "883", "21,56"
131641, "550,260402876534", "884", "21,58"
131642, "550,260402876534", "886", "21,63"
131643, "550,260402876534", "889", "21,70"
131644, "550,260402876534", "890", "21,73"
131645, "550,260402876534", "894", "21,83"
131646, "550,260402876534", "896", "21,88"
131647, "550,260402876534", "899", "21,95"
131648, "550,260402876534", "902", "22,02"
131649, "550,260402876534", "902", "22,02"
131650, "550,260402876534", "905", "22,09"
131651, "550,260402876534", "907", "22,14"
131652, "550,260402876534", "908", "22,17"
131653, "550,260402876534", "910", "22,22"
131654, "550,260402876534", "910", "22,22"
131655, "550,260402876534", "912", "22,27"
131656, "550,260402876534", "913", "22,29"
131657, "550,260402876534", "913", "22,29"
131658, "550,260402876534", "915", "22,34"
131659, "550,260402876534", "914", "22,31"
131660, "550,260402876534", "916", "22,36"
131661, "550,260402876534", "916", "22,36"
131662, "550,260402876534", "917", "22,39"
131663, "550,260402876534", "919", "22,44"
131664, "550,260402876534", "918", "22,41"
131665, "550,260402876534", "920", "22,46"
131666, "550,260402876534", "920", "22,46"
131667, "550,260402876534", "922", "22,51"
131668, "550,260402876534", "923", "22,53"
131669, "550,260402876534", "923", "22,53"
131670, "550,260402876534", "925", "22,58"
131671, "550,260402876534", "926", "22,61"
131672, "550,260402876534", "927", "22,63"
131673, "550,260402876534", "928", "22,66"
131674, "550,260402876534", "928", "22,66"
131675, "550,260402876534", "929", "22,68"
131676, "550,260402876534", "929", "22,68"
131677, "550,260402876534", "929", "22,68"
131678, "550,260402876534", "931", "22,73"
131679, "550,260402876534", "930", "22,71"
131680, "550,260402876534", "932", "22,75"
131681, "550,260402876534", "931", "22,73"
131682, "550,260402876534", "931", "22,73"
131683, "550,260402876534", "932", "22,75"
131684, "550,260402876534", "932", "22,75"
131685, "550,260402876534", "933", "22,78"
131686, "550,260402876534", "932", "22,75"
131687, "550,260402876534", "933", "22,78"
131688, "550,260402876534", "934", "22,80"
131689, "550,260402876534", "932", "22,75"
131690, "550,260402876534", "934", "22,80"
131691, "550,260402876534", "934", "22,80"
131692, "550,260402876534", "934", "22,80"
131693, "550,260402876534", "935", "22,83"
131694, "550,260402876534", "933", "22,78"
131695, "550,260402876534", "935", "22,83"
131696, "550,260402876534", "934", "22,80"
131697, "550,260402876534", "934", "22,80"
131698, "550,260402876534", "935", "22,83"
131699, "550,260402876534", "933", "22,78"
131700, "550,260402876534", "934", "22,80"
131701, "550,260402876534", "933", "22,78"
131702, "550,260402876534", "932", "22,75"
131703, "550,260402876534", "933", "22,78"
131704, "550,260402876534", "931", "22,73"
131705, "550,260402876534", "932", "22,75"
131706, "550,260402876534", "931", "22,73"
131707, "550,260402876534", "931", "22,73"
131708, "550,260402876534", "931", "22,73"
131709, "550,260402876534", "930", "22,71"
131710, "550,260402876534", "931", "22,73"
131711, "550,260402876534", "930", "22,71"
131712, "550,260402876534", "929", "22,68"
131713, "550,260402876534", "929", "22,68"
131714, "550,260402876534", "928", "22,66"
131715, "550,260402876534", "929", "22,68"
131716, "550,260402876534", "928", "22,66"
131717, "550,260402876534", "927", "22,63"
131718, "550,260402876534", "928", "22,66"
131719, "550,260402876534", "926", "22,61"
131720, "550,260402876534", "927", "22,63"
131721, "550,260402876534", "926", "22,61"
131722, "550,260402876534", "925", "22,58"
131723, "550,260402876534", "925", "22,58"
131724, "550,260402876534", "924", "22,56"
131725, "550,260402876534", "924", "22,56"
131726, "550,260402876534", "923", "22,53"
131727, "550,260402876534", "922", "22,51"
131728, "550,260402876534", "922", "22,51"
131729, "550,260402876534", "920", "22,46"
131730, "550,260402876534", "921", "22,49"
131731, "550,260402876534", "920", "22,46"
131732, "550,260402876534", "919", "22,44"
131733, "550,260402876534", "919", "22,44"
131734, "550,260402876534", "917", "22,39"
131735, "550,260402876534", "918", "22,41"
131736, "550,260402876534", "917", "22,39"
131737, "550,260402876534", "916", "22,36"
131738, "550,260402876534", "916", "22,36"
131739, "550,260402876534", "914", "22,31"
131740, "550,260402876534", "915", "22,34"
131741, "550,260402876534", "913", "22,29"
131742, "550,260402876534", "913", "22,29"
131743, "550,260402876534", "913", "22,29"
131744, "550,260402876534", "911", "22,24"
131745, "550,260402876534", "912", "22,27"
131746, "550,260402876534", "911", "22,24"
131747, "550,260402876534", "910", "22,22"
131748, "550,260402876534", "910", "22,22"
131749, "550,260402876534", "908", "22,17"
131750, "550,260402876534", "909", "22,19"
131751, "550,260402876534", "908", "22,17"
131752, "550,260402876534", "908", "22,17"
131753, "550,260402876534", "908", "22,17"
131754, "550,260402876534", "906", "22,12"
131755, "550,260402876534", "907", "22,14"
131756, "550,260402876534", "906", "22,12"
131757, "550,260402876534", "905", "22,09"
131758, "550,260402876534", "905", "22,09"
131759, "550,260402876534", "903", "22,05"
131760, "550,260402876534", "904", "22,07"
131761, "550,260402876534", "903", "22,05"
131762, "550,260402876534", "903", "22,05"
131763, "550,260402876534", "903", "22,05"
131764, "550,260402876534", "901", "22,00"
131765, "550,260402876534", "902", "22,02"
131766, "550,260402876534", "900", "21,97"
131767, "550,260402876534", "900", "21,97"
131768, "550,260402876534", "900", "21,97"
131769, "550,260402876534", "898", "21,92"
131770, "550,260402876534", "899", "21,95"
131771, "550,260402876534", "898", "21,92"
131772, "550,260402876534", "897", "21,90"
131773, "550,260402876534", "898", "21,92"
131774, "550,260402876534", "896", "21,88"
131775, "550,260402876534", "897", "21,90"
131776, "550,260402876534", "896", "21,88"
131777, "550,260402876534", "896", "21,88"
131778, "550,260402876534", "896", "21,88"
131779, "550,260402876534", "895", "21,85"
131780, "550,260402876534", "896", "21,88"
131781, "550,260402876534", "895", "21,85"
131782, "550,260402876534", "895", "21,85"
131783, "550,260402876534", "895", "21,85"
131784, "550,260402876534", "894", "21,83"
131785, "550,260402876534", "894", "21,83"
131786, "550,260402876534", "894", "21,83"
131787, "550,260402876534", "894", "21,83"
131788, "550,260402876534", "894", "21,83"
131789, "550,260402876534", "892", "21,78"
131790, "550,260402876534", "893", "21,80"
131791, "550,260402876534", "893", "21,80"
131792, "550,260402876534", "892", "21,78"
131793, "550,260402876534", "893", "21,80"
131794, "550,260402876534", "891", "21,75"
131795, "550,260402876534", "892", "21,78"
131796, "550,260402876534", "891", "21,75"
131797, "550,260402876534", "891", "21,75"
131798, "550,260402876534", "892", "21,78"
131799, "550,260402876534", "890", "21,73"
131800, "550,260402876534", "891", "21,75"
131801, "550,260402876534", "890", "21,73"
131802, "550,260402876534", "890", "21,73"
131803, "550,260402876534", "891", "21,75"
131804, "550,260402876534", "889", "21,70"
131805, "550,260402876534", "890", "21,73"
131806, "550,260402876534", "889", "21,70"
131807, "550,260402876534", "888", "21,68"
131808, "550,260402876534", "889", "21,70"
131809, "550,260402876534", "887", "21,66"
131810, "550,260402876534", "888", "21,68"
131811, "550,260402876534", "888", "21,68"
131812, "550,260402876534", "887", "21,66"
131813, "550,260402876534", "887", "21,66"
131814, "550,260402876534", "886", "21,63"
131815, "550,260402876534", "887", "21,66"
131816, "550,260402876534", "886", "21,63"
131817, "550,260402876534", "885", "21,61"
131818, "550,260402876534", "886", "21,63"
131819, "550,260402876534", "884", "21,58"
131820, "550,260402876534", "885", "21,61"
131821, "550,260402876534", "884", "21,58"
131822, "550,260402876534", "884", "21,58"
131823, "550,260402876534", "884", "21,58"
131824, "550,260402876534", "882", "21,53"
131825, "550,260402876534", "883", "21,56"
131826, "550,260402876534", "882", "21,53"
131827, "550,260402876534", "882", "21,53"
131828, "550,260402876534", "882", "21,53"
131829, "550,260402876534", "881", "21,51"
131830, "550,260402876534", "881", "21,51"
131831, "550,260402876534", "881", "21,51"
131832, "550,260402876534", "880", "21,48"
131833, "550,260402876534", "881", "21,51"
131834, "550,260402876534", "879", "21,46"
131835, "550,260402876534", "880", "21,48"
131836, "550,260402876534", "879", "21,46"
131837, "550,260402876534", "879", "21,46"
131838, "550,260402876534", "879", "21,46"
131839, "550,260402876534", "878", "21,44"
131840, "550,260402876534", "879", "21,46"
131841, "550,260402876534", "878", "21,44"
131842, "550,260402876534", "877", "21,41"
131843, "550,260402876534", "878", "21,44"
131844, "550,260402876534", "876", "21,39"
131845, "550,260402876534", "878", "21,44"
131846, "550,260402876534", "877", "21,41"
131847, "550,260402876534", "876", "21,39"
131848, "550,260402876534", "877", "21,41"
131849, "550,260402876534", "875", "21,36"
131850, "550,260402876534", "876", "21,39"
131851, "550,260402876534", "876", "21,39"
131852, "550,260402876534", "876", "21,39"
131853, "550,260402876534", "876", "21,39"
131854, "550,260402876534", "875", "21,36"
131855, "550,260402876534", "876", "21,39"
131856, "550,260402876534", "875", "21,36"
131857, "550,260402876534", "875", "21,36"
131858, "550,260402876534", "876", "21,39"
131859, "550,260402876534", "874", "21,34"
131860, "550,260402876534", "875", "21,36"
131861, "550,260402876534", "874", "21,34"
131862, "550,260402876534", "874", "21,34"
131863, "550,260402876534", "875", "21,36"
131864, "550,260402876534", "873", "21,31"
131865, "550,260402876534", "874", "21,34"
131866, "550,260402876534", "873", "21,31"
131867, "550,260402876534", "873", "21,31"
131868, "550,260402876534", "874", "21,34"
131869, "550,260402876534", "873", "21,31"
131870, "550,260402876534", "873", "21,31"
131871, "550,260402876534", "873", "21,31"
131872, "550,260402876534", "872", "21,29"
131873, "550,260402876534", "873", "21,31"
131874, "550,260402876534", "871", "21,26"
131875, "550,260402876534", "872", "21,29"
131876, "550,260402876534", "871", "21,26"
131877, "550,260402876534", "871", "21,26"
131878, "550,260402876534", "872", "21,29"
131879, "550,260402876534", "870", "21,24"
131880, "550,260402876534", "871", "21,26"
131881, "550,260402876534", "870", "21,24"
131882, "550,260402876534", "870", "21,24"
131883, "550,260402876534", "870", "21,24"
131884, "550,260402876534", "868", "21,19"
131885, "550,260402876534", "870", "21,24"
131886, "550,260402876534", "868", "21,19"
131887, "550,260402876534", "868", "21,19"
131888, "550,260402876534", "867", "21,17"
131889, "550,260402876534", "865", "21,12"
131890, "550,260402876534", "866", "21,14"
131891, "550,260402876534", "864", "21,09"
131892, "550,260402876534", "863", "21,07"
131893, "550,260402876534", "864", "21,09"
131894, "550,260402876534", "861", "21,02"
131895, "550,260402876534", "862", "21,04"
131896, "550,260402876534", "860", "21,00"
131897, "550,260402876534", "860", "21,00"
131898, "550,260402876534", "860", "21,00"
131899, "550,260402876534", "857", "20,92"
131900, "550,260402876534", "857", "20,92"
131901, "550,260402876534", "856", "20,90"
131902, "550,260402876534", "855", "20,87"
131903, "550,260402876534", "855", "20,87"
131904, "550,260402876534", "853", "20,83"
131905, "550,260402876534", "853", "20,83"
131906, "550,260402876534", "851", "20,78"
