id, time, RAWvalue, PrettyValue
121348, "449,855110691278", "384", "9,38"
121349, "449,858093191287", "386", "9,42"
121350, "449,881612391793", "385", "9,40"
121351, "449,884594691801", "385", "9,40"
121352, "449,884594691801", "386", "9,42"
121353, "449,903280191473", "384", "9,38"
121354, "449,909791591461", "385", "9,40"
121355, "449,929898991366", "385", "9,40"
121356, "449,929898991366", "384", "9,38"
121357, "449,955313591403", "385", "9,40"
121358, "449,955313591403", "384", "9,38"
121359, "449,958083391306", "385", "9,40"
121360, "449,991183391656", "385", "9,40"
121361, "449,991183391656", "384", "9,38"
121362, "449,997486491571", "385", "9,40"
121363, "449,997486491571", "383", "9,35"
121364, "450,006478891359", "385", "9,40"
121365, "450,03328139137", "384", "9,38"
121366, "450,03328139137", "383", "9,35"
121367, "450,05336239154", "385", "9,40"
121368, "450,059871191741", "383", "9,35"
121369, "450,059871191741", "384", "9,38"
121370, "450,079823891982", "384", "9,38"
121371, "450,079823891982", "383", "9,35"
121372, "450,104358791956", "384", "9,38"
121373, "450,104358791956", "383", "9,35"
121374, "450,109897991759", "384", "9,38"
121375, "450,12821259175", "384", "9,38"
121376, "450,13114539173", "383", "9,35"
121377, "450,153337891796", "384", "9,38"
121378, "450,153337891796", "382", "9,33"
121379, "450,156362391892", "384", "9,38"
121380, "450,179863391793", "383", "9,35"
121381, "450,179863391793", "382", "9,33"
121382, "450,184970491915", "384", "9,38"
121383, "450,203319591819", "382", "9,33"
121384, "450,206399191753", "383", "9,35"
121385, "450,228129591211", "383", "9,35"
121386, "450,228129591211", "382", "9,33"
121387, "450,236664191238", "384", "9,38"
121388, "450,253310391563", "381", "9,30"
121389, "450,256090991548", "383", "9,35"
121390, "450,281049091252", "383", "9,35"
121391, "450,281049091252", "382", "9,33"
121392, "450,287550291396", "383", "9,35"
121393, "450,304955491447", "381", "9,30"
121394, "450,304955491447", "382", "9,33"
121395, "450,331551791751", "382", "9,33"
121396, "450,331551791751", "381", "9,30"
121397, "450,356367591419", "383", "9,35"
121398, "450,356367591419", "381", "9,30"
121399, "450,356367591419", "382", "9,33"
121400, "450,379834391759", "382", "9,33"
121401, "450,379834391759", "381", "9,30"
121402, "450,388327791705", "382", "9,33"
121403, "450,404136491823", "381", "9,30"
121404, "450,404136491823", "382", "9,33"
121405, "450,433260491234", "382", "9,33"
121406, "450,433260491234", "380", "9,28"
121407, "450,456383191631", "382", "9,33"
121408, "450,456383191631", "380", "9,28"
121409, "450,456383191631", "382", "9,33"
121410, "450,479844891583", "382", "9,33"
121411, "450,479844891583", "380", "9,28"
121412, "450,504212991451", "382", "9,33"
121413, "450,509842491359", "380", "9,28"
121414, "450,509842491359", "381", "9,30"
121415, "450,529856291017", "381", "9,30"
121416, "450,529856291017", "380", "9,28"
121417, "450,555385390413", "382", "9,33"
121418, "450,555385390413", "380", "9,28"
121419, "450,555385390413", "381", "9,30"
121420, "450,579864590545", "381", "9,30"
121421, "450,579864590545", "380", "9,28"
121422, "450,58835569059", "381", "9,30"
121423, "450,63161729055", "380", "9,28"
121424, "450,63161729055", "381", "9,30"
121425, "450,63161729055", "381", "9,30"
121426, "450,634968290455", "380", "9,28"
121427, "450,639772590599", "381", "9,30"
121428, "450,656400590553", "380", "9,28"
121429, "450,656400590553", "380", "9,28"
121430, "450,683242090628", "380", "9,28"
121431, "450,683242090628", "380", "9,28"
121432, "450,703316490515", "381", "9,30"
121433, "450,708084690734", "379", "9,25"
121434, "450,711031290819", "380", "9,28"
121435, "450,7298338908", "380", "9,28"
121436, "450,7298338908", "379", "9,25"
121437, "450,754955591052", "381", "9,30"
121438, "450,754955591052", "379", "9,25"
121439, "450,758066790993", "380", "9,28"
121440, "450,779847890721", "380", "9,28"
121441, "450,779847890721", "379", "9,25"
121442, "450,784916890902", "380", "9,28"
121443, "450,803294490674", "379", "9,25"
121444, "450,80595689069", "380", "9,28"
121445, "450,828163090278", "380", "9,28"
121446, "450,828163090278", "379", "9,25"
121447, "450,854961489909", "380", "9,28"
121448, "450,854961489909", "379", "9,25"
121449, "450,857737589977", "380", "9,28"
121450, "450,879803389893", "380", "9,28"
121451, "450,879803389893", "379", "9,25"
121452, "450,904146090266", "380", "9,28"
121453, "450,907237590174", "378", "9,23"
121454, "450,911487490288", "380", "9,28"
121455, "450,914862290374", "380", "9,28"
121456, "450,928161490127", "378", "9,23"
121457, "450,955215589958", "380", "9,28"
121458, "450,955215589958", "378", "9,23"
121459, "450,958116490045", "380", "9,28"
121460, "450,983295790036", "380", "9,28"
121461, "450,983295790036", "378", "9,23"
121462, "450,986640490009", "380", "9,28"
121463, "451,008110889583", "378", "9,23"
121464, "451,008110889583", "379", "9,25"
121465, "451,029815290007", "380", "9,28"
121466, "451,029815290007", "378", "9,23"
121467, "451,053302989691", "380", "9,28"
121468, "451,056356689776", "378", "9,23"
121469, "451,056356689776", "379", "9,25"
121470, "451,079826789093", "380", "9,28"
121471, "451,079826789093", "378", "9,23"
121472, "451,105001188931", "380", "9,28"
121473, "451,105001188931", "378", "9,23"
121474, "451,105001188931", "379", "9,25"
121475, "451,130679989117", "380", "9,28"
121476, "451,130679989117", "378", "9,23"
121477, "451,154958388652", "380", "9,28"
121478, "451,154958388652", "378", "9,23"
121479, "451,157483688672", "379", "9,25"
121480, "451,179862988531", "379", "9,25"
121481, "451,179862988531", "377", "9,20"
121482, "451,188316988409", "379", "9,25"
121483, "451,205119088409", "378", "9,23"
121484, "451,205119088409", "379", "9,25"
121485, "451,234355488443", "379", "9,25"
121486, "451,234355488443", "377", "9,20"
121487, "451,239690388669", "380", "9,28"
121488, "451,276511988952", "378", "9,23"
121489, "451,276511988952", "379", "9,25"
121490, "451,276511988952", "379", "9,25"
121491, "451,279920888948", "378", "9,23"
121492, "451,303275388549", "379", "9,25"
121493, "451,30609118857", "377", "9,20"
121494, "451,30609118857", "379", "9,25"
121495, "451,330692888354", "379", "9,25"
121496, "451,333724288386", "377", "9,20"
121497, "451,339738688548", "379", "9,25"
121498, "451,356424388359", "377", "9,20"
121499, "451,356424388359", "379", "9,25"
121500, "451,383282588213", "379", "9,25"
121501, "451,383282588213", "377", "9,20"
121502, "451,386625488172", "379", "9,25"
121503, "451,408120088396", "378", "9,23"
121504, "451,408120088396", "379", "9,25"
121505, "451,433335088775", "379", "9,25"
121506, "451,433335088775", "377", "9,20"
121507, "451,453326188377", "379", "9,25"
121508, "451,45980598859", "378", "9,23"
121509, "451,45980598859", "379", "9,25"
121510, "451,480615388253", "379", "9,25"
121511, "451,480615388253", "377", "9,20"
121512, "451,507258888218", "379", "9,25"
121513, "451,507258888218", "378", "9,23"
121514, "451,5132016883", "379", "9,25"
121515, "451,530732788262", "379", "9,25"
121516, "451,530732788262", "377", "9,20"
121517, "451,553269188036", "379", "9,25"
121518, "451,55987388792", "378", "9,23"
121519, "451,55987388792", "379", "9,25"
121520, "451,580020788009", "379", "9,25"
121521, "451,580020788009", "378", "9,23"
121522, "451,586702187895", "380", "9,28"
121523, "451,60341208789", "378", "9,23"
121524, "451,606017487939", "379", "9,25"
121525, "451,62816648779", "379", "9,25"
121526, "451,631363987806", "378", "9,23"
121527, "451,656413787859", "380", "9,28"
121528, "451,656413787859", "378", "9,23"
121529, "451,656413787859", "379", "9,25"
121530, "451,683337088092", "380", "9,28"
121531, "451,683337088092", "378", "9,23"
121532, "451,703320988338", "380", "9,28"
121533, "451,706439288449", "379", "9,25"
121534, "451,706439288449", "380", "9,28"
121535, "451,728146588081", "380", "9,28"
121536, "451,731098387972", "378", "9,23"
121537, "451,753302487428", "380", "9,28"
121538, "451,756221687538", "379", "9,25"
121539, "451,756221687538", "380", "9,28"
121540, "451,779869187274", "380", "9,28"
121541, "451,779869187274", "379", "9,25"
121542, "451,788334687124", "380", "9,28"
121543, "451,806442187284", "379", "9,25"
121544, "451,806442187284", "380", "9,28"
121545, "451,833282486885", "380", "9,28"
121546, "451,833282486885", "379", "9,25"
121547, "451,85332038661", "381", "9,30"
121548, "451,85980328673", "379", "9,25"
121549, "451,85980328673", "380", "9,28"
121550, "451,879889986594", "380", "9,28"
121551, "451,879889986594", "379", "9,25"
121552, "451,906393286423", "381", "9,30"
121553, "451,910611386527", "380", "9,28"
121554, "451,910611386527", "380", "9,28"
121555, "451,92989728658", "381", "9,30"
121556, "451,92989728658", "379", "9,25"
121557, "451,954178786254", "381", "9,30"
121558, "451,954178786254", "380", "9,28"
121559, "451,959784186329", "381", "9,30"
121560, "451,979881486273", "381", "9,30"
121561, "451,979881486273", "380", "9,28"
121562, "451,984274986084", "381", "9,30"
121563, "452,009869585861", "380", "9,28"
121564, "452,009869585861", "381", "9,30"
121565, "452,028153185849", "381", "9,30"
121566, "452,031065185904", "380", "9,28"
121567, "452,053276185761", "382", "9,33"
121568, "452,056352085783", "380", "9,28"
121569, "452,056352085783", "381", "9,30"
121570, "452,078149386332", "381", "9,30"
121571, "452,080855186447", "380", "9,28"
121572, "452,103281586315", "381", "9,30"
121573, "452,106143086334", "380", "9,28"
121574, "452,106143086334", "381", "9,30"
121575, "452,12812078686", "381", "9,30"
121576, "452,131070786971", "380", "9,28"
121577, "452,153344286955", "381", "9,30"
121578, "452,155834287056", "380", "9,28"
121579, "452,155834287056", "381", "9,30"
121580, "452,179841787205", "381", "9,30"
121581, "452,179841787205", "380", "9,28"
121582, "452,187573987176", "381", "9,30"
121583, "452,204223587061", "380", "9,28"
121584, "452,204223587061", "381", "9,30"
121585, "452,229898087331", "381", "9,30"
121586, "452,229898087331", "380", "9,28"
121587, "452,256477387273", "382", "9,33"
121588, "452,256477387273", "380", "9,28"
121589, "452,256477387273", "381", "9,30"
121590, "452,281561787589", "381", "9,30"
121591, "452,281561787589", "380", "9,28"
121592, "452,306481387815", "381", "9,30"
121593, "452,306481387815", "380", "9,28"
121594, "452,306481387815", "381", "9,30"
121595, "452,331570088048", "381", "9,30"
121596, "452,331570088048", "380", "9,28"
121597, "452,358202887815", "381", "9,30"
121598, "452,358202887815", "380", "9,28"
121599, "452,358202887815", "381", "9,30"
121600, "452,386654987815", "381", "9,30"
121601, "452,386654987815", "379", "9,25"
121602, "452,386654987815", "381", "9,30"
121603, "452,404977987404", "380", "9,28"
121604, "452,404977987404", "380", "9,28"
121605, "452,431649087346", "381", "9,30"
121606, "452,431649087346", "379", "9,25"
121607, "452,456376986695", "381", "9,30"
121608, "452,456376986695", "380", "9,28"
121609, "452,456376986695", "380", "9,28"
121610, "452,479854486766", "381", "9,30"
121611, "452,483242886723", "379", "9,25"
121612, "452,487453786773", "381", "9,30"
121613, "452,506399686565", "380", "9,28"
121614, "452,511469886755", "380", "9,28"
121615, "452,556068586768", "381", "9,30"
121616, "452,556068586768", "379", "9,25"
121617, "452,561445686617", "381", "9,30"
121618, "452,561445686617", "380", "9,28"
121619, "452,561445686617", "380", "9,28"
121620, "452,578133486793", "381", "9,30"
121621, "452,580961086904", "379", "9,25"
121622, "452,586622886942", "381", "9,30"
121623, "452,603284687153", "380", "9,28"
121624, "452,605702987057", "380", "9,28"
121625, "452,628110387479", "380", "9,28"
121626, "452,631083487417", "379", "9,25"
121627, "452,653287387569", "381", "9,30"
121628, "452,656030287617", "379", "9,25"
121629, "452,656030287617", "380", "9,28"
121630, "452,679829387343", "380", "9,28"
121631, "452,679829387343", "379", "9,25"
121632, "452,706469487282", "380", "9,28"
121633, "452,706469487282", "379", "9,25"
121634, "452,706469487282", "380", "9,28"
121635, "452,733359087375", "380", "9,28"
121636, "452,733359087375", "379", "9,25"
121637, "452,73663808743", "380", "9,28"
121638, "452,753318887088", "379", "9,25"
121639, "452,75811938697", "380", "9,28"
121640, "452,783268186846", "380", "9,28"
121641, "452,783268186846", "378", "9,23"
121642, "452,78662088688", "380", "9,28"
121643, "452,80413208704", "379", "9,25"
121644, "452,80413208704", "379", "9,25"
121645, "452,828136387398", "380", "9,28"
121646, "452,831164587406", "378", "9,23"
121647, "452,853322287439", "380", "9,28"
121648, "452,856058187434", "379", "9,25"
121649, "452,856058187434", "379", "9,25"
121650, "452,879812887288", "380", "9,28"
121651, "452,879812887288", "378", "9,23"
121652, "452,905124087236", "380", "9,28"
121653, "452,905124087236", "378", "9,23"
121654, "452,905124087236", "379", "9,25"
121655, "452,930694987415", "380", "9,28"
121656, "452,930694987415", "377", "9,20"
121657, "452,957294987398", "379", "9,25"
121658, "452,957294987398", "378", "9,23"
121659, "452,957294987398", "379", "9,25"
121660, "452,983292287099", "379", "9,25"
121661, "452,983292287099", "377", "9,20"
121662, "452,986727087176", "379", "9,25"
121663, "453,009779887623", "378", "9,23"
121664, "453,009779887623", "378", "9,23"
121665, "453,028144087759", "379", "9,25"
121666, "453,031282087672", "377", "9,20"
121667, "453,056366587407", "379", "9,25"
121668, "453,056366587407", "377", "9,20"
121669, "453,056366587407", "378", "9,23"
121670, "453,079849087517", "379", "9,25"
121671, "453,079849087517", "377", "9,20"
121672, "453,106478687725", "379", "9,25"
121673, "453,106478687725", "377", "9,20"
121674, "453,106478687725", "377", "9,20"
121675, "453,131577087683", "379", "9,25"
121676, "453,134935787763", "376", "9,18"
121677, "453,134935787763", "378", "9,23"
121678, "453,153398587252", "377", "9,20"
121679, "453,159835287253", "377", "9,20"
121680, "453,187426287564", "378", "9,23"
121681, "453,187426287564", "376", "9,18"
121682, "453,187426287564", "378", "9,23"
121683, "453,204161987524", "377", "9,20"
121684, "453,204161987524", "377", "9,20"
121685, "453,236618387629", "378", "9,23"
121686, "453,236618387629", "376", "9,18"
121687, "453,236618387629", "378", "9,23"
121688, "453,253351588151", "377", "9,20"
121689, "453,256430988084", "377", "9,20"
121690, "453,279842488118", "377", "9,20"
121691, "453,279842488118", "376", "9,18"
121692, "453,306399988127", "377", "9,20"
121693, "453,306399988127", "376", "9,18"
121694, "453,306399988127", "377", "9,20"
121695, "453,327741088229", "377", "9,20"
121696, "453,334114688332", "376", "9,18"
121697, "453,354997988208", "377", "9,20"
121698, "453,354997988208", "376", "9,18"
121699, "453,360638688202", "377", "9,20"
121700, "453,379890187993", "377", "9,20"
121701, "453,379890187993", "376", "9,18"
121702, "453,388369888184", "377", "9,20"
121703, "453,405457088142", "376", "9,18"
121704, "453,405457088142", "376", "9,18"
121705, "453,433304088307", "377", "9,20"
121706, "453,433304088307", "375", "9,16"
121707, "453,45496558852", "377", "9,20"
121708, "453,45496558852", "376", "9,18"
121709, "453,460612188443", "376", "9,18"
121710, "453,479872988421", "377", "9,20"
121711, "453,479872988421", "375", "9,16"
121712, "453,505455988809", "377", "9,20"
121713, "453,508672688738", "376", "9,18"
121714, "453,508672688738", "376", "9,18"
121715, "453,533329588943", "377", "9,20"
121716, "453,533329588943", "375", "9,16"
121717, "453,554290688946", "377", "9,20"
121718, "453,554290688946", "376", "9,18"
121719, "453,559803788899", "376", "9,18"
121720, "453,580234489287", "376", "9,18"
121721, "453,580234489287", "375", "9,16"
121722, "453,586740789353", "376", "9,18"
