id, time, RAWvalue, PrettyValue
96007, "196,452570851194", "396", "9,67"
96008, "196,452570851194", "395", "9,64"
96009, "196,459091151366", "397", "9,69"
96010, "196,479164351244", "396", "9,67"
96011, "196,479164351244", "397", "9,69"
96012, "196,506759351352", "397", "9,69"
96013, "196,506759351352", "397", "9,69"
96014, "196,506759351352", "398", "9,72"
96015, "196,553648751229", "398", "9,72"
96016, "196,553648751229", "398", "9,72"
96017, "196,553648751229", "399", "9,74"
96018, "196,553648751229", "398", "9,72"
96019, "196,580026751151", "399", "9,74"
96020, "196,580026751151", "398", "9,72"
96021, "196,580026751151", "399", "9,74"
96022, "196,604397351388", "399", "9,74"
96023, "196,604397351388", "399", "9,74"
96024, "196,629985851236", "400", "9,77"
96025, "196,629985851236", "399", "9,74"
96026, "196,633389251307", "400", "9,77"
96027, "196,652941551292", "400", "9,77"
96028, "196,652941551292", "399", "9,74"
96029, "196,659117851174", "400", "9,77"
96030, "196,676677550888", "399", "9,74"
96031, "196,679390950827", "400", "9,77"
96032, "196,704464550829", "400", "9,77"
96033, "196,704464550829", "399", "9,74"
96034, "196,725843050983", "400", "9,77"
96035, "196,730915450957", "399", "9,74"
96036, "196,730915450957", "400", "9,77"
96037, "196,739030150929", "400", "9,77"
96038, "196,75659835129", "399", "9,74"
96039, "196,779167650966", "401", "9,79"
96040, "196,779167650966", "399", "9,74"
96041, "196,779167650966", "400", "9,77"
96042, "196,804027351085", "400", "9,77"
96043, "196,804027351085", "399", "9,74"
96044, "196,830210950924", "400", "9,77"
96045, "196,830210950924", "400", "9,77"
96046, "196,830210950924", "400", "9,77"
96047, "196,856762951007", "401", "9,79"
96048, "196,856762951007", "400", "9,77"
96049, "196,859579951037", "401", "9,79"
96050, "196,877953951247", "400", "9,77"
96051, "196,877953951247", "401", "9,79"
96052, "196,903970150976", "401", "9,79"
96053, "196,903970150976", "400", "9,77"
96054, "196,929169751005", "401", "9,79"
96055, "196,929169751005", "400", "9,77"
96056, "196,929169751005", "401", "9,79"
96057, "196,950131751364", "401", "9,79"
96058, "196,953745651292", "400", "9,77"
96059, "196,979997551301", "401", "9,79"
96060, "196,979997551301", "400", "9,77"
96061, "196,979997551301", "401", "9,79"
96062, "197,002812551335", "401", "9,79"
96063, "197,002812551335", "400", "9,77"
96064, "197,029166450957", "401", "9,79"
96065, "197,029166450957", "400", "9,77"
96066, "197,029166450957", "400", "9,77"
96067, "197,056497550802", "401", "9,79"
96068, "197,056497550802", "400", "9,77"
96069, "197,059516450856", "401", "9,79"
96070, "197,078749950742", "400", "9,77"
96071, "197,078749950742", "400", "9,77"
96072, "197,104280150728", "400", "9,77"
96073, "197,104280150728", "399", "9,74"
96074, "197,129979850957", "400", "9,77"
96075, "197,129979850957", "399", "9,74"
96076, "197,133488951018", "399", "9,74"
96077, "197,139048251091", "399", "9,74"
96078, "197,156650951132", "399", "9,74"
96079, "197,159725851147", "400", "9,77"
96080, "197,187119751237", "399", "9,74"
96081, "197,187119751237", "399", "9,74"
96082, "197,187119751237", "399", "9,74"
96083, "197,202940150863", "398", "9,72"
96084, "197,23019425082", "399", "9,74"
96085, "197,23019425082", "398", "9,72"
96086, "197,23019425082", "399", "9,74"
96087, "197,259106650949", "399", "9,74"
96088, "197,259106650949", "398", "9,72"
96089, "197,259106650949", "399", "9,74"
96090, "197,278504951159", "398", "9,72"
96091, "197,278504951159", "398", "9,72"
96092, "197,305865750881", "398", "9,72"
96093, "197,305865750881", "397", "9,69"
96094, "197,326029451098", "398", "9,72"
96095, "197,332565750927", "397", "9,69"
96096, "197,332565750927", "397", "9,69"
96097, "197,354292350821", "397", "9,69"
96098, "197,354292350821", "396", "9,67"
96099, "197,509122050833", "397", "9,69"
96100, "197,509122050833", "396", "9,67"
96101, "197,509122050833", "396", "9,67"
96102, "197,519269350683", "397", "9,69"
96103, "197,519269350683", "396", "9,67"
96104, "197,519269350683", "396", "9,67"
96105, "197,519269350683", "396", "9,67"
96106, "197,519269350683", "396", "9,67"
96107, "197,519269350683", "396", "9,67"
96108, "197,519269350683", "395", "9,64"
96109, "197,519269350683", "396", "9,67"
96110, "197,519269350683", "395", "9,64"
96111, "197,519269350683", "395", "9,64"
96112, "197,519269350683", "395", "9,64"
96113, "197,519269350683", "394", "9,62"
96114, "197,519269350683", "395", "9,64"
96115, "197,519269350683", "394", "9,62"
96116, "197,559104550863", "394", "9,62"
96117, "197,665965951048", "395", "9,64"
96118, "197,675835851114", "393", "9,59"
96119, "197,70740425121", "395", "9,64"
96120, "197,714221051428", "393", "9,59"
96121, "197,714221051428", "393", "9,59"
96122, "197,714221051428", "394", "9,62"
96123, "197,714221051428", "393", "9,59"
96124, "197,714221051428", "393", "9,59"
96125, "197,714221051428", "392", "9,57"
96126, "197,714221051428", "393", "9,59"
96127, "197,714221051428", "393", "9,59"
96128, "197,714221051428", "391", "9,55"
96129, "197,714221051428", "393", "9,59"
96130, "197,714221051428", "391", "9,55"
96131, "197,714221051428", "392", "9,57"
96132, "197,714221051428", "392", "9,57"
96133, "197,714221051428", "391", "9,55"
96134, "197,714221051428", "392", "9,57"
96135, "197,726414751029", "391", "9,55"
96136, "197,73261295096", "391", "9,55"
96137, "197,750144450925", "391", "9,55"
96138, "197,753505351022", "390", "9,52"
96139, "197,77922545094", "391", "9,55"
96140, "197,77922545094", "390", "9,52"
96141, "197,782574650832", "391", "9,55"
96142, "197,825776350917", "391", "9,55"
96143, "197,825776350917", "390", "9,52"
96144, "197,825776350917", "391", "9,55"
96145, "197,829190850956", "390", "9,52"
96146, "197,829190850956", "390", "9,52"
96147, "197,846013150876", "390", "9,52"
96148, "198,237767550163", "389", "9,50"
96149, "198,237767550163", "390", "9,52"
96150, "198,359981049784", "389", "9,50"
96151, "198,467939049937", "390", "9,52"
96152, "198,467939049937", "390", "9,52"
96153, "198,467939049937", "388", "9,47"
96154, "198,467939049937", "389", "9,50"
96155, "198,467939049937", "388", "9,47"
96156, "198,467939049937", "388", "9,47"
96157, "198,467939049937", "389", "9,50"
96158, "198,467939049937", "387", "9,45"
96159, "198,467939049937", "389", "9,50"
96160, "198,467939049937", "388", "9,47"
96161, "198,467939049937", "388", "9,47"
96162, "198,467939049937", "388", "9,47"
96163, "198,467939049937", "387", "9,45"
96164, "198,467939049937", "388", "9,47"
96165, "198,467939049937", "387", "9,45"
96166, "198,467939049937", "387", "9,45"
96167, "198,467939049937", "387", "9,45"
96168, "198,467939049937", "386", "9,42"
96169, "198,467939049937", "387", "9,45"
96170, "198,467939049937", "386", "9,42"
96171, "198,467939049937", "387", "9,45"
96172, "198,467939049937", "387", "9,45"
96173, "198,467939049937", "385", "9,40"
96174, "198,467939049937", "387", "9,45"
96175, "198,467939049937", "386", "9,42"
96176, "198,467939049937", "386", "9,42"
96177, "198,467939049937", "386", "9,42"
96178, "198,467939049937", "385", "9,40"
96179, "198,467939049937", "386", "9,42"
96180, "198,467939049937", "385", "9,40"
96181, "198,467939049937", "385", "9,40"
96182, "198,467939049937", "385", "9,40"
96183, "198,467939049937", "384", "9,38"
96184, "198,467939049937", "385", "9,40"
96185, "198,467939049937", "384", "9,38"
96186, "198,467939049937", "384", "9,38"
96187, "198,467939049937", "385", "9,40"
96188, "198,467939049937", "384", "9,38"
96189, "198,477541950066", "385", "9,40"
96190, "198,477541950066", "384", "9,38"
96191, "198,477541950066", "384", "9,38"
96192, "198,477541950066", "384", "9,38"
96193, "198,477541950066", "383", "9,35"
96194, "198,477541950066", "384", "9,38"
96195, "198,477541950066", "384", "9,38"
96196, "198,477541950066", "384", "9,38"
96197, "198,477541950066", "384", "9,38"
96198, "198,477541950066", "383", "9,35"
96199, "198,477541950066", "384", "9,38"
96200, "198,477541950066", "383", "9,35"
96201, "198,477541950066", "384", "9,38"
96202, "198,477541950066", "384", "9,38"
96203, "198,477541950066", "383", "9,35"
96204, "198,477541950066", "384", "9,38"
96205, "198,477541950066", "384", "9,38"
96206, "198,477541950066", "384", "9,38"
96207, "198,477541950066", "384", "9,38"
96208, "198,477541950066", "383", "9,35"
96209, "198,477541950066", "384", "9,38"
96210, "198,477541950066", "384", "9,38"
96211, "198,477541950066", "384", "9,38"
96212, "198,505941550015", "384", "9,38"
96213, "198,505941550015", "383", "9,35"
96214, "198,509350850014", "384", "9,38"
96215, "198,526027150219", "384", "9,38"
96216, "198,526027150219", "384", "9,38"
96217, "198,556906050304", "384", "9,38"
96218, "198,563702650135", "383", "9,35"
96219, "198,563702650135", "384", "9,38"
96220, "198,582709050039", "383", "9,35"
96221, "198,582709050039", "383", "9,35"
96222, "198,604296550155", "384", "9,38"
96223, "198,604296550155", "383", "9,35"
96224, "198,612443150254", "384", "9,38"
96225, "198,630228050286", "383", "9,35"
96226, "198,630228050286", "383", "9,35"
96227, "198,65266405046", "384", "9,38"
96228, "198,65266405046", "383", "9,35"
96229, "198,679136350518", "384", "9,38"
96230, "198,679136350518", "383", "9,35"
96231, "198,679136350518", "383", "9,35"
96232, "198,703154250048", "384", "9,38"
96233, "198,703154250048", "383", "9,35"
96234, "198,712687849998", "384", "9,38"
96235, "198,729148349725", "383", "9,35"
96236, "198,729148349725", "383", "9,35"
96237, "198,752597349696", "384", "9,38"
96238, "198,752597349696", "383", "9,35"
96239, "198,776732649654", "384", "9,38"
96240, "198,779582549585", "383", "9,35"
96241, "198,779582549585", "383", "9,35"
96242, "198,805781449424", "384", "9,38"
96243, "198,805781449424", "383", "9,35"
96244, "198,826671748888", "384", "9,38"
96245, "198,826671748888", "384", "9,38"
96246, "198,832915148698", "384", "9,38"
96247, "198,852666648803", "384", "9,38"
96248, "198,852666648803", "383", "9,35"
96249, "198,876780149061", "384", "9,38"
96250, "198,879369449103", "384", "9,38"
96251, "198,879369449103", "384", "9,38"
96252, "198,904347849078", "385", "9,40"
96253, "198,904347849078", "384", "9,38"
96254, "198,907040449092", "385", "9,40"
96255, "198,92920904886", "384", "9,38"
96256, "198,92920904886", "384", "9,38"
96257, "198,955807348946", "385", "9,40"
96258, "198,955807348946", "384", "9,38"
96259, "198,959135449026", "385", "9,40"
96260, "198,982564348727", "385", "9,40"
96261, "198,982564348727", "385", "9,40"
96262, "199,004029448377", "385", "9,40"
96263, "199,004029448377", "384", "9,38"
96264, "199,029974648496", "385", "9,40"
96265, "199,029974648496", "385", "9,40"
96266, "199,029974648496", "385", "9,40"
96267, "199,049204648472", "386", "9,42"
96268, "199,053020548541", "385", "9,40"
96269, "199,079159448622", "386", "9,42"
96270, "199,079159448622", "385", "9,40"
96271, "199,079159448622", "386", "9,42"
96272, "199,115923448699", "386", "9,42"
96273, "199,115923448699", "385", "9,40"
96274, "199,115923448699", "387", "9,45"
96275, "199,119261648739", "386", "9,42"
96276, "199,136137148365", "386", "9,42"
96277, "199,155965148238", "387", "9,45"
96278, "199,155965148238", "386", "9,42"
96279, "199,18101944821", "387", "9,45"
96280, "199,18101944821", "387", "9,45"
96281, "199,18101944821", "387", "9,45"
96282, "199,202643848257", "387", "9,45"
96283, "199,202643848257", "387", "9,45"
96284, "199,226844448363", "388", "9,47"
96285, "199,232703948161", "387", "9,45"
96286, "199,232703948161", "387", "9,45"
96287, "199,257459148066", "389", "9,50"
96288, "199,257459148066", "387", "9,45"
96289, "199,257459148066", "389", "9,50"
96290, "199,276631148066", "388", "9,47"
96291, "199,282579148188", "388", "9,47"
96292, "199,305848148186", "389", "9,50"
96293, "199,305848148186", "388", "9,47"
96294, "199,309349748073", "390", "9,52"
96295, "199,332561148563", "389", "9,50"
96296, "199,332561148563", "389", "9,50"
96297, "199,352751048747", "390", "9,52"
96298, "199,352751048747", "389", "9,50"
96299, "199,377834249288", "390", "9,52"
96300, "199,377834249288", "390", "9,52"
96301, "199,381199149182", "390", "9,52"
96302, "199,402711549075", "391", "9,55"
96303, "199,405806849012", "390", "9,52"
96304, "199,41209764895", "391", "9,55"
96305, "199,429121849127", "390", "9,52"
96306, "199,429121849127", "390", "9,52"
96307, "199,454339049058", "391", "9,55"
96308, "199,454339049058", "390", "9,52"
96309, "199,479178348789", "391", "9,55"
96310, "199,479178348789", "391", "9,55"
96311, "199,479178348789", "391", "9,55"
96312, "199,504487248836", "391", "9,55"
96313, "199,504487248836", "390", "9,52"
96314, "199,509092748864", "391", "9,55"
96315, "199,525846648961", "391", "9,55"
96316, "199,528858249076", "391", "9,55"
96317, "199,552368749166", "392", "9,57"
96318, "199,554896649206", "391", "9,55"
96319, "199,579188349191", "391", "9,55"
96320, "199,579188349191", "391", "9,55"
96321, "199,579188349191", "391", "9,55"
96322, "199,604417049559", "392", "9,57"
96323, "199,604417049559", "391", "9,55"
96324, "199,630020249868", "391", "9,55"
96325, "199,630020249868", "391", "9,55"
96326, "199,630020249868", "391", "9,55"
96327, "199,656575649977", "392", "9,57"
96328, "199,656575649977", "391", "9,55"
96329, "199,684218349634", "392", "9,57"
96330, "199,684218349634", "391", "9,55"
96331, "199,684218349634", "391", "9,55"
96332, "199,703513149638", "392", "9,57"
96333, "199,703513149638", "391", "9,55"
96334, "199,709195249714", "392", "9,57"
96335, "199,74587344937", "392", "9,57"
96336, "199,74587344937", "391", "9,55"
96337, "199,74587344937", "393", "9,59"
96338, "199,74587344937", "391", "9,55"
96339, "199,782668349566", "393", "9,59"
96340, "199,782668349566", "392", "9,57"
96341, "199,782668349566", "392", "9,57"
96342, "199,790688449517", "393", "9,59"
96343, "199,805767849786", "392", "9,57"
96344, "199,829248049529", "393", "9,59"
96345, "199,829248049529", "393", "9,59"
96346, "199,829248049529", "392", "9,57"
96347, "199,857365249656", "393", "9,59"
96348, "199,857365249656", "392", "9,57"
96349, "199,884399049683", "393", "9,59"
96350, "199,884399049683", "393", "9,59"
96351, "199,884399049683", "393", "9,59"
96352, "199,902638749452", "394", "9,62"
96353, "199,902638749452", "393", "9,59"
96354, "199,912556649186", "394", "9,62"
96355, "199,929143649293", "394", "9,62"
96356, "199,929143649293", "393", "9,59"
96357, "199,954467548989", "394", "9,62"
96358, "199,954467548989", "393", "9,59"
96359, "199,979152248939", "395", "9,64"
96360, "199,992443648865", "394", "9,62"
96361, "199,992443648865", "394", "9,62"
96362, "199,992443648865", "395", "9,64"
96363, "200,001150148688", "394", "9,62"
96364, "200,02833754872", "395", "9,64"
96365, "200,02833754872", "395", "9,64"
96366, "200,02833754872", "394", "9,62"
96367, "200,054419048829", "396", "9,67"
96368, "200,054419048829", "394", "9,62"
96369, "200,063395748846", "396", "9,67"
96370, "200,079161148751", "395", "9,64"
96371, "200,079161148751", "395", "9,64"
96372, "200,10413564858", "396", "9,67"
96373, "200,10413564858", "395", "9,64"
96374, "200,106718448689", "396", "9,67"
96375, "200,130797048798", "396", "9,67"
96376, "200,135998348938", "396", "9,67"
96377, "200,152840848779", "397", "9,69"
96378, "200,152840848779", "396", "9,67"
96379, "200,17917974852", "397", "9,69"
96380, "200,17917974852", "397", "9,69"
96381, "200,17917974852", "396", "9,67"
96382, "200,203544448595", "397", "9,69"
96383, "200,203544448595", "396", "9,67"
96384, "200,227672048844", "397", "9,69"
96385, "200,227672048844", "397", "9,69"
96386, "200,227672048844", "396", "9,67"
96387, "200,254758648807", "398", "9,72"
96388, "200,254758648807", "396", "9,67"
96389, "200,280958048534", "397", "9,69"
96390, "200,280958048534", "397", "9,69"
96391, "200,280958048534", "397", "9,69"
96392, "200,302693548612", "398", "9,72"
96393, "200,306585448561", "397", "9,69"
96394, "200,309918448562", "398", "9,72"
96395, "200,326790048508", "398", "9,72"
96396, "200,332795448368", "397", "9,69"
96397, "200,352652447997", "398", "9,72"
96398, "200,352652447997", "397", "9,69"
96399, "200,396132348338", "398", "9,72"
96400, "200,396132348338", "398", "9,72"
96401, "200,399208848365", "397", "9,69"
96402, "200,399208848365", "398", "9,72"
96403, "200,399208848365", "397", "9,69"
96404, "200,429133748636", "398", "9,72"
96405, "200,429133748636", "398", "9,72"
96406, "200,429133748636", "397", "9,69"
96407, "200,455715348711", "399", "9,74"
