id, time, RAWvalue, PrettyValue
170809, "906,311262501404", "993", "24,24"
170810, "906,317173001356", "992", "24,22"
170811, "906,336382801412", "993", "24,24"
170812, "906,336382801412", "993", "24,24"
170813, "906,35951220151", "992", "24,22"
170814, "906,366384001449", "994", "24,27"
170815, "906,366384001449", "993", "24,24"
170816, "906,384729401441", "994", "24,27"
170817, "906,384729401441", "994", "24,27"
170818, "906,416248501278", "993", "24,24"
170819, "906,421368701383", "995", "24,29"
170820, "906,421368701383", "994", "24,27"
170821, "906,421368701383", "995", "24,29"
170822, "906,434376601595", "995", "24,29"
170823, "906,459513001377", "994", "24,27"
170824, "906,459513001377", "995", "24,29"
170825, "906,462899301434", "995", "24,29"
170826, "906,488098201575", "995", "24,29"
170827, "906,488098201575", "996", "24,32"
170828, "906,510004801909", "995", "24,29"
170829, "906,510004801909", "996", "24,32"
170830, "906,51646390208", "996", "24,32"
170831, "906,533822602127", "997", "24,34"
170832, "906,536641802173", "997", "24,34"
170833, "906,566331702517", "996", "24,32"
170834, "906,566331702517", "998", "24,37"
170835, "906,566331702517", "997", "24,34"
170836, "906,586526402738", "997", "24,34"
170837, "906,586526402738", "998", "24,37"
170838, "906,607497302815", "997", "24,34"
170839, "906,612871602643", "999", "24,39"
170840, "906,612871602643", "998", "24,37"
170841, "906,636411002604", "999", "24,39"
170842, "906,636411002604", "999", "24,39"
170843, "906,662814502371", "998", "24,37"
170844, "906,662814502371", "999", "24,39"
170845, "906,662814502371", "998", "24,37"
170846, "906,688120002393", "999", "24,39"
170847, "906,688120002393", "1000", "24,41"
170848, "906,7099226024", "999", "24,39"
170849, "906,7099226024", "1000", "24,41"
170850, "906,716415202245", "999", "24,39"
170851, "906,737136502052", "1000", "24,41"
170852, "906,737136502052", "1000", "24,41"
170853, "906,741492202273", "999", "24,39"
170854, "906,759344402235", "1001", "24,44"
170855, "906,766386102419", "1000", "24,41"
170856, "906,784733702429", "1001", "24,44"
170857, "906,784733702429", "1001", "24,44"
170858, "906,812858302379", "1000", "24,41"
170859, "906,812858302379", "1001", "24,44"
170860, "906,812858302379", "1000", "24,41"
170861, "906,836335202213", "1001", "24,44"
170862, "906,836335202213", "1001", "24,44"
170863, "906,860349602066", "1000", "24,41"
170864, "906,860349602066", "1001", "24,44"
170865, "906,86367830215", "1001", "24,44"
170866, "906,884887502296", "1001", "24,44"
170867, "906,884887502296", "1002", "24,46"
170868, "906,910143602639", "1000", "24,41"
170869, "906,910143602639", "1001", "24,44"
170870, "906,917127202731", "1000", "24,41"
170871, "906,93732170295", "1001", "24,44"
170872, "906,93732170295", "1001", "24,44"
170873, "906,959392102901", "1000", "24,41"
170874, "906,959392102901", "1001", "24,44"
170875, "906,966478402726", "1000", "24,41"
170876, "906,984781502513", "1001", "24,44"
170877, "906,987985502463", "1001", "24,44"
170878, "906,992838402279", "999", "24,39"
170879, "907,009485602379", "1001", "24,44"
170880, "907,009485602379", "1000", "24,41"
170881, "907,037227402208", "1001", "24,44"
170882, "907,037227402208", "1000", "24,41"
170883, "907,059556702385", "1000", "24,41"
170884, "907,059556702385", "1001", "24,44"
170885, "907,064631302608", "1000", "24,41"
170886, "907,086401602486", "1000", "24,41"
170887, "907,086401602486", "1000", "24,41"
170888, "907,110497102607", "999", "24,39"
170889, "907,110497102607", "1000", "24,41"
170890, "907,11631460255", "999", "24,39"
170891, "907,136327502783", "1000", "24,41"
170892, "907,136327502783", "999", "24,39"
170893, "907,1611933026", "999", "24,39"
170894, "907,167128102621", "999", "24,39"
170895, "907,167128102621", "998", "24,37"
170896, "907,207704502391", "999", "24,39"
170897, "907,212930802489", "999", "24,39"
170898, "907,212930802489", "998", "24,37"
170899, "907,212930802489", "999", "24,39"
170900, "907,217144602677", "997", "24,34"
170901, "907,234699002933", "998", "24,37"
170902, "907,234699002933", "998", "24,37"
170903, "907,261153903091", "997", "24,34"
170904, "907,261153903091", "998", "24,37"
170905, "907,261153903091", "996", "24,32"
170906, "907,284722502809", "997", "24,34"
170907, "907,284722502809", "997", "24,34"
170908, "907,311168602435", "995", "24,29"
170909, "907,311168602435", "996", "24,32"
170910, "907,311168602435", "995", "24,29"
170911, "907,333094602684", "996", "24,32"
170912, "907,337150202831", "995", "24,29"
170913, "907,359574202681", "994", "24,27"
170914, "907,359574202681", "995", "24,29"
170915, "907,362897402607", "994", "24,27"
170916, "907,388033702271", "995", "24,29"
170917, "907,388033702271", "994", "24,27"
170918, "907,410549901891", "993", "24,24"
170919, "907,410549901891", "994", "24,27"
170920, "907,416304402053", "993", "24,24"
170921, "907,434016501764", "993", "24,24"
170922, "907,437070601853", "993", "24,24"
170923, "907,459545201622", "992", "24,22"
170924, "907,459545201622", "993", "24,24"
170925, "907,462906401604", "992", "24,22"
170926, "907,48602060182", "992", "24,22"
170927, "907,48602060182", "992", "24,22"
170928, "907,507711801678", "991", "24,19"
170929, "907,5138170016", "992", "24,22"
170930, "907,5138170016", "991", "24,19"
170931, "907,537296401337", "991", "24,19"
170932, "907,537296401337", "991", "24,19"
170933, "907,560531101888", "990", "24,17"
170934, "907,560531101888", "991", "24,19"
170935, "907,567195201991", "990", "24,17"
170936, "907,588112101657", "990", "24,17"
170937, "907,588112101657", "990", "24,17"
170938, "907,608297201572", "988", "24,12"
170939, "907,608297201572", "989", "24,15"
170940, "907,613016901771", "988", "24,12"
170941, "907,633693502052", "988", "24,12"
170942, "907,639781201957", "988", "24,12"
170943, "907,660411302233", "987", "24,10"
170944, "907,660411302233", "988", "24,12"
170945, "907,664080802118", "986", "24,07"
170946, "907,688108901959", "986", "24,07"
170947, "907,688108901959", "987", "24,10"
170948, "907,71127410233", "985", "24,05"
170949, "907,71127410233", "986", "24,07"
170950, "907,717330002226", "985", "24,05"
170951, "907,736423102207", "985", "24,05"
170952, "907,736423102207", "985", "24,05"
170953, "907,761199202156", "984", "24,02"
170954, "907,761199202156", "984", "24,02"
170955, "907,761199202156", "984", "24,02"
170956, "907,788263802417", "984", "24,02"
170957, "907,788263802417", "984", "24,02"
170958, "907,792041802313", "982", "23,97"
170959, "907,807425302453", "983", "24,00"
170960, "907,811439502519", "982", "23,97"
170961, "907,846046803053", "982", "23,97"
170962, "907,846046803053", "982", "23,97"
170963, "907,846046803053", "980", "23,93"
170964, "907,859129003016", "981", "23,95"
170965, "907,866398003185", "980", "23,93"
170966, "907,884733603336", "980", "23,93"
170967, "907,89365010336", "980", "23,93"
170968, "907,89365010336", "979", "23,90"
170969, "907,911177703412", "980", "23,93"
170970, "907,911177703412", "978", "23,88"
170971, "907,933844204061", "979", "23,90"
170972, "907,936812703963", "978", "23,88"
170973, "907,960416604532", "977", "23,85"
170974, "907,960416604532", "978", "23,88"
170975, "907,96452370449", "977", "23,85"
170976, "907,988284404622", "976", "23,83"
170977, "907,988284404622", "976", "23,83"
170978, "907,992406904465", "975", "23,80"
170979, "908,007973804371", "976", "23,83"
170980, "908,01172590442", "975", "23,80"
170981, "908,035464304499", "975", "23,80"
170982, "908,035464304499", "975", "23,80"
170983, "908,062930504093", "973", "23,75"
170984, "908,062930504093", "974", "23,78"
170985, "908,062930504093", "973", "23,75"
170986, "908,08461680403", "973", "23,75"
170987, "908,08461680403", "973", "23,75"
170988, "908,112994004041", "972", "23,73"
170989, "908,112994004041", "972", "23,73"
170990, "908,112994004041", "971", "23,71"
170991, "908,136311504059", "971", "23,71"
170992, "908,136311504059", "971", "23,71"
170993, "908,159679004224", "969", "23,66"
170994, "908,159679004224", "970", "23,68"
170995, "908,166454204125", "968", "23,63"
170996, "908,184672204312", "969", "23,66"
170997, "908,184672204312", "968", "23,63"
170998, "908,212941804202", "967", "23,61"
170999, "908,212941804202", "968", "23,63"
171000, "908,212941804202", "967", "23,61"
171001, "908,233610604424", "967", "23,61"
171002, "908,240010804497", "967", "23,61"
171003, "908,259917404968", "965", "23,56"
171004, "908,259917404968", "966", "23,58"
171005, "908,263048005057", "965", "23,56"
171006, "908,289753905265", "965", "23,56"
171007, "908,289753905265", "965", "23,56"
171008, "908,309553605272", "964", "23,54"
171009, "908,309553605272", "965", "23,56"
171010, "908,309553605272", "963", "23,51"
171011, "908,331205105642", "964", "23,54"
171012, "908,335729905637", "964", "23,54"
171013, "908,359581105411", "962", "23,49"
171014, "908,359581105411", "964", "23,54"
171015, "908,363291505491", "963", "23,51"
171016, "908,384068405721", "963", "23,51"
171017, "908,389821405523", "963", "23,51"
171018, "908,408094305545", "961", "23,46"
171019, "908,408094305545", "963", "23,51"
171020, "908,411896705627", "961", "23,46"
171021, "908,437212205725", "962", "23,49"
171022, "908,437212205725", "961", "23,46"
171023, "908,487419705372", "960", "23,44"
171024, "908,493105305359", "961", "23,46"
171025, "908,493105305359", "960", "23,44"
171026, "908,493105305359", "961", "23,46"
171027, "908,497118705418", "961", "23,46"
171028, "908,497118705418", "960", "23,44"
171029, "908,512957005529", "961", "23,46"
171030, "908,512957005529", "960", "23,44"
171031, "908,534738105489", "960", "23,44"
171032, "908,534738105489", "960", "23,44"
171033, "908,559800305404", "959", "23,41"
171034, "908,559800305404", "961", "23,46"
171035, "908,562841705512", "960", "23,44"
171036, "908,586377805565", "960", "23,44"
171037, "908,586377805565", "960", "23,44"
171038, "908,612957505742", "960", "23,44"
171039, "908,612957505742", "961", "23,46"
171040, "908,612957505742", "960", "23,44"
171041, "908,636373406043", "960", "23,44"
171042, "908,636373406043", "960", "23,44"
171043, "908,659730406245", "959", "23,41"
171044, "908,659730406245", "961", "23,46"
171045, "908,662975906162", "960", "23,44"
171046, "908,688050706405", "960", "23,44"
171047, "908,688050706405", "961", "23,46"
171048, "908,710300006671", "960", "23,44"
171049, "908,716526306467", "961", "23,46"
171050, "908,716526306467", "960", "23,44"
171051, "908,737257006345", "961", "23,46"
171052, "908,737257006345", "961", "23,46"
171053, "908,759641406359", "960", "23,44"
171054, "908,759641406359", "962", "23,49"
171055, "908,765944906278", "961", "23,46"
171056, "908,784071406582", "962", "23,49"
171057, "908,786909606541", "963", "23,51"
171058, "908,792974106735", "961", "23,46"
171059, "908,811210806714", "963", "23,51"
171060, "908,816343606682", "963", "23,51"
171061, "908,837146206992", "963", "23,51"
171062, "908,837146206992", "964", "23,54"
171063, "908,859619707102", "963", "23,51"
171064, "908,859619707102", "965", "23,56"
171065, "908,866444607032", "964", "23,54"
171066, "908,88472820702", "965", "23,56"
171067, "908,88472820702", "966", "23,58"
171068, "908,911194707034", "965", "23,56"
171069, "908,911194707034", "966", "23,58"
171070, "908,914573107148", "966", "23,58"
171071, "908,933793407166", "967", "23,61"
171072, "908,939887707355", "967", "23,61"
171073, "908,960331607144", "967", "23,61"
171074, "908,960331607144", "968", "23,63"
171075, "908,963617707137", "968", "23,63"
171076, "908,983819807181", "969", "23,66"
171077, "908,989777407376", "969", "23,66"
171078, "909,009569107322", "969", "23,66"
171079, "909,009569107322", "971", "23,71"
171080, "909,009569107322", "970", "23,68"
171081, "909,033647607313", "971", "23,71"
171082, "909,039831007132", "972", "23,73"
171083, "909,059528406709", "971", "23,71"
171084, "909,059528406709", "972", "23,73"
171085, "909,062935406808", "972", "23,73"
171086, "909,087755306857", "973", "23,75"
171087, "909,087755306857", "973", "23,75"
171088, "909,126232406823", "972", "23,73"
171089, "909,126232406823", "974", "23,78"
171090, "909,126232406823", "974", "23,78"
171091, "909,126232406823", "975", "23,80"
171092, "909,136552706826", "975", "23,80"
171093, "909,160588106839", "975", "23,80"
171094, "909,166347506689", "976", "23,83"
171095, "909,166347506689", "976", "23,83"
171096, "909,184761806857", "976", "23,83"
171097, "909,184761806857", "977", "23,85"
171098, "909,212895007106", "976", "23,83"
171099, "909,212895007106", "978", "23,88"
171100, "909,212895007106", "977", "23,85"
171101, "909,235378507059", "978", "23,88"
171102, "909,241394606885", "979", "23,90"
171103, "909,26035420713", "978", "23,88"
171104, "909,26035420713", "979", "23,90"
171105, "909,263555107173", "979", "23,90"
171106, "909,283508007415", "979", "23,90"
171107, "909,289940807503", "980", "23,93"
171108, "909,308148707729", "979", "23,90"
171109, "909,312197907828", "980", "23,93"
171110, "909,312197907828", "980", "23,93"
171111, "909,337352107745", "981", "23,95"
171112, "909,337352107745", "981", "23,95"
171113, "909,347309707664", "980", "23,93"
171114, "909,36039930745", "982", "23,97"
171115, "909,366314307554", "981", "23,95"
171116, "909,386663107434", "982", "23,97"
171117, "909,386663107434", "983", "24,00"
171118, "909,408738807309", "982", "23,97"
171119, "909,414605807513", "984", "24,02"
171120, "909,414605807513", "983", "24,00"
171121, "909,437323007267", "984", "24,02"
171122, "909,437323007267", "984", "24,02"
171123, "909,459221606841", "984", "24,02"
171124, "909,465859506978", "985", "24,05"
171125, "909,465859506978", "984", "24,02"
171126, "909,485255606472", "985", "24,05"
171127, "909,485255606472", "986", "24,07"
171128, "909,508734406903", "984", "24,02"
171129, "909,516218706965", "986", "24,07"
171130, "909,516218706965", "986", "24,07"
171131, "909,534774307162", "987", "24,10"
171132, "909,534774307162", "987", "24,10"
171133, "909,563102206681", "986", "24,07"
171134, "909,563102206681", "988", "24,12"
171135, "909,563102206681", "987", "24,10"
171136, "909,587279007072", "988", "24,12"
171137, "909,587279007072", "989", "24,15"
171138, "909,612895606784", "988", "24,12"
171139, "909,612895606784", "990", "24,17"
171140, "909,619772106642", "989", "24,15"
171141, "909,633573306724", "990", "24,17"
171142, "909,640609706752", "991", "24,19"
171143, "909,661152206827", "990", "24,17"
171144, "909,666294506751", "992", "24,22"
171145, "909,666294506751", "991", "24,19"
171146, "909,683891407214", "992", "24,22"
171147, "909,687408207217", "993", "24,24"
171148, "909,710409307154", "992", "24,22"
171149, "909,710409307154", "994", "24,27"
171150, "909,710409307154", "993", "24,24"
171151, "909,737229207065", "994", "24,27"
171152, "909,737229207065", "995", "24,29"
171153, "909,76640050672", "994", "24,27"
171154, "909,773198006675", "996", "24,32"
171155, "909,773198006675", "995", "24,29"
171156, "909,773198006675", "996", "24,32"
171157, "909,783928606426", "997", "24,34"
171158, "909,812939706026", "996", "24,32"
