id, time, RAWvalue, PrettyValue
70152, "339,955682813656", "194", "4,74"
70153, "339,97975901328", "195", "4,76"
70154, "339,97975901328", "195", "4,76"
70155, "340,008715813048", "193", "4,71"
70156, "340,008715813048", "195", "4,76"
70157, "340,008715813048", "195", "4,76"
70158, "340,032252212986", "195", "4,76"
70159, "340,032252212986", "196", "4,79"
70160, "340,034772213083", "193", "4,71"
70161, "340,055760813411", "196", "4,79"
70162, "340,055760813411", "195", "4,76"
70163, "340,079994913423", "195", "4,76"
70164, "340,079994913423", "196", "4,79"
70165, "340,105471813353", "194", "4,74"
70166, "340,105471813353", "196", "4,79"
70167, "340,111467713257", "195", "4,76"
70168, "340,120258713141", "195", "4,76"
70169, "340,127808512887", "196", "4,79"
70170, "340,153220112901", "194", "4,74"
70171, "340,153220112901", "196", "4,79"
70172, "340,155808812939", "195", "4,76"
70173, "340,178734112997", "195", "4,76"
70174, "340,178734112997", "196", "4,79"
70175, "340,186472212896", "194", "4,74"
70176, "340,203369213035", "196", "4,79"
70177, "340,203369213035", "195", "4,76"
70178, "340,228300112998", "195", "4,76"
70179, "340,228300112998", "196", "4,79"
70180, "340,235618012957", "194", "4,74"
70181, "340,251564613078", "196", "4,79"
70182, "340,254279213026", "195", "4,76"
70183, "340,278279513121", "195", "4,76"
70184, "340,28338971315", "196", "4,79"
70185, "340,302095513325", "194", "4,74"
70186, "340,307732913177", "195", "4,76"
70187, "340,307732913177", "195", "4,76"
70188, "340,331550012808", "195", "4,76"
70189, "340,331550012808", "196", "4,79"
70190, "340,356467112666", "194", "4,74"
70191, "340,356467112666", "195", "4,76"
70192, "340,359080812661", "194", "4,74"
70193, "340,38134921249", "195", "4,76"
70194, "340,38134921249", "195", "4,76"
70195, "340,405625712592", "194", "4,74"
70196, "340,405625712592", "195", "4,76"
70197, "340,405625712592", "195", "4,76"
70198, "340,431489812443", "195", "4,76"
70199, "340,434775912436", "195", "4,76"
70200, "340,434775912436", "193", "4,71"
70201, "340,455692812568", "196", "4,79"
70202, "340,455692812568", "194", "4,74"
70203, "340,479097712785", "195", "4,76"
70204, "340,479097712785", "195", "4,76"
70205, "340,504520812538", "194", "4,74"
70206, "340,504520812538", "195", "4,76"
70207, "340,50678731245", "194", "4,74"
70208, "340,527696012054", "195", "4,76"
70209, "340,529910512036", "195", "4,76"
70210, "340,535623712232", "193", "4,71"
70211, "340,552394312341", "195", "4,76"
70212, "340,552394312341", "194", "4,74"
70213, "340,579239512561", "194", "4,74"
70214, "340,579239512561", "195", "4,76"
70215, "340,609181212261", "193", "4,71"
70216, "340,609181212261", "195", "4,76"
70217, "340,609181212261", "194", "4,74"
70218, "340,631409911672", "194", "4,74"
70219, "340,631409911672", "195", "4,76"
70220, "340,634739011759", "193", "4,71"
70221, "340,655669711763", "195", "4,76"
70222, "340,655669711763", "194", "4,74"
70223, "340,681572811678", "194", "4,74"
70224, "340,681572811678", "195", "4,76"
70225, "340,705346911447", "193", "4,71"
70226, "340,705346911447", "195", "4,76"
70227, "340,705346911447", "193", "4,71"
70228, "340,729169511003", "194", "4,74"
70229, "340,729169511003", "195", "4,76"
70230, "340,751434911275", "192", "4,69"
70231, "340,754209611332", "194", "4,74"
70232, "340,760505411541", "193", "4,71"
70233, "340,778731411789", "194", "4,74"
70234, "340,778731411789", "194", "4,74"
70235, "340,803769811988", "192", "4,69"
70236, "340,803769811988", "194", "4,74"
70237, "340,809775812086", "193", "4,71"
70238, "340,829722511815", "193", "4,71"
70239, "340,829722511815", "194", "4,74"
70240, "340,834901411785", "192", "4,69"
70241, "340,851483411854", "194", "4,74"
70242, "340,853949611774", "193", "4,71"
70243, "340,878253111849", "193", "4,71"
70244, "340,878253111849", "193", "4,71"
70245, "340,902212811634", "192", "4,69"
70246, "340,908065211494", "194", "4,74"
70247, "340,908065211494", "192", "4,69"
70248, "340,930007311283", "193", "4,71"
70249, "340,930007311283", "194", "4,74"
70250, "340,954852610826", "192", "4,69"
70251, "340,954852610826", "193", "4,71"
70252, "340,954852610826", "192", "4,69"
70253, "340,979771810351", "193", "4,71"
70254, "340,979771810351", "193", "4,71"
70255, "341,004807810765", "191", "4,66"
70256, "341,004807810765", "193", "4,71"
70257, "341,004807810765", "192", "4,69"
70258, "341,029760810314", "192", "4,69"
70259, "341,029760810314", "193", "4,71"
70260, "341,038174510235", "191", "4,66"
70261, "341,081491010031", "193", "4,71"
70262, "341,081491010031", "192", "4,69"
70263, "341,081491010031", "192", "4,69"
70264, "341,081491010031", "193", "4,71"
70265, "341,08902170998", "191", "4,66"
70266, "341,104863910004", "193", "4,71"
70267, "341,104863910004", "191", "4,66"
70268, "341,129075909732", "192", "4,69"
70269, "341,129075909732", "193", "4,71"
70270, "341,15524750948", "191", "4,66"
70271, "341,15524750948", "192", "4,69"
70272, "341,15524750948", "191", "4,66"
70273, "341,181442409055", "192", "4,69"
70274, "341,181442409055", "192", "4,69"
70275, "341,206519208616", "190", "4,64"
70276, "341,206519208616", "192", "4,69"
70277, "341,206519208616", "191", "4,66"
70278, "341,231456208741", "191", "4,66"
70279, "341,231456208741", "192", "4,69"
70280, "341,23434900865", "190", "4,64"
70281, "341,256854908657", "192", "4,69"
70282, "341,256854908657", "191", "4,66"
70283, "341,279986308306", "191", "4,66"
70284, "341,279986308306", "192", "4,69"
70285, "341,303380308324", "190", "4,64"
70286, "341,303380308324", "192", "4,69"
70287, "341,305312008364", "190", "4,64"
70288, "341,328184808604", "191", "4,66"
70289, "341,328184808604", "192", "4,69"
70290, "341,354499608744", "190", "4,64"
70291, "341,354499608744", "192", "4,69"
70292, "341,361214709003", "190", "4,64"
70293, "341,365594808944", "191", "4,66"
70294, "341,382537309313", "191", "4,66"
70295, "341,407540109474", "189", "4,61"
70296, "341,407540109474", "191", "4,66"
70297, "341,407540109474", "190", "4,64"
70298, "341,431579309748", "190", "4,64"
70299, "341,431579309748", "191", "4,66"
70300, "341,440137609839", "189", "4,61"
70301, "341,456110509578", "191", "4,66"
70302, "341,456110509578", "190", "4,64"
70303, "341,479119709693", "190", "4,64"
70304, "341,479119709693", "191", "4,66"
70305, "341,502303809626", "189", "4,61"
70306, "341,505706209689", "191", "4,66"
70307, "341,505706209689", "189", "4,61"
70308, "341,528266909532", "190", "4,64"
70309, "341,533112409525", "191", "4,66"
70310, "341,533112409525", "189", "4,61"
70311, "341,556528309593", "191", "4,66"
70312, "341,556528309593", "189", "4,61"
70313, "341,58140210947", "190", "4,64"
70314, "341,58140210947", "190", "4,64"
70315, "341,604864709312", "188", "4,59"
70316, "341,604864709312", "190", "4,64"
70317, "341,607338609407", "189", "4,61"
70318, "341,629095309647", "190", "4,64"
70319, "341,632269409718", "190", "4,64"
70320, "341,637377109611", "188", "4,59"
70321, "341,653674509376", "190", "4,64"
70322, "341,653674509376", "189", "4,61"
70323, "341,679400409805", "189", "4,61"
70324, "341,679400409805", "190", "4,64"
70325, "341,709245009581", "188", "4,59"
70326, "341,711561809527", "190", "4,64"
70327, "341,711561809527", "189", "4,61"
70328, "341,716381409438", "189", "4,61"
70329, "341,732175709447", "190", "4,64"
70330, "341,751804909902", "188", "4,59"
70331, "341,758235609857", "190", "4,64"
70332, "341,758235609857", "188", "4,59"
70333, "341,783148409799", "189", "4,61"
70334, "341,783148409799", "189", "4,61"
70335, "341,783148409799", "188", "4,59"
70336, "341,808154610218", "189", "4,61"
70337, "341,808154610218", "188", "4,59"
70338, "341,831391910557", "188", "4,59"
70339, "341,831391910557", "189", "4,61"
70340, "341,838986810762", "187", "4,57"
70341, "341,854775310494", "189", "4,61"
70342, "341,854775310494", "188", "4,59"
70343, "341,878393010469", "188", "4,59"
70344, "341,885632610181", "189", "4,61"
70345, "341,885632610181", "188", "4,59"
70346, "341,903647410218", "189", "4,61"
70347, "341,903647410218", "188", "4,59"
70348, "341,927363610361", "188", "4,59"
70349, "341,932192810345", "189", "4,61"
70350, "341,956526310067", "187", "4,57"
70351, "341,956526310067", "189", "4,61"
70352, "341,956526310067", "188", "4,59"
70353, "341,981396810035", "188", "4,59"
70354, "341,981396810035", "188", "4,59"
70355, "342,004384710104", "187", "4,57"
70356, "342,004384710104", "189", "4,61"
70357, "342,004384710104", "187", "4,57"
70358, "342,028123910655", "188", "4,59"
70359, "342,028123910655", "188", "4,59"
70360, "342,035660210415", "186", "4,54"
70361, "342,05177381041", "189", "4,61"
70362, "342,058430210338", "187", "4,57"
70363, "342,081318110577", "188", "4,59"
70364, "342,081318110577", "188", "4,59"
70365, "342,103439310682", "186", "4,54"
70366, "342,10911501071", "188", "4,59"
70367, "342,10911501071", "187", "4,57"
70368, "342,131429510424", "187", "4,57"
70369, "342,131429510424", "188", "4,59"
70370, "342,153239310486", "186", "4,54"
70371, "342,15831521037", "188", "4,59"
70372, "342,15831521037", "187", "4,57"
70373, "342,181936410256", "187", "4,57"
70374, "342,181936410256", "188", "4,59"
70375, "342,183941610157", "186", "4,54"
70376, "342,204894809984", "188", "4,59"
70377, "342,204894809984", "187", "4,57"
70378, "342,228035810171", "187", "4,57"
70379, "342,231426110258", "188", "4,59"
70380, "342,235638510203", "185", "4,52"
70381, "342,254474609857", "188", "4,59"
70382, "342,254474609857", "187", "4,57"
70383, "342,27917270991", "187", "4,57"
70384, "342,284620509716", "187", "4,57"
70385, "342,284620509716", "186", "4,54"
70386, "342,303827409516", "188", "4,59"
70387, "342,303827409516", "186", "4,54"
70388, "342,36166620953", "187", "4,57"
70389, "342,36166620953", "187", "4,57"
70390, "342,36166620953", "185", "4,52"
70391, "342,36166620953", "187", "4,57"
70392, "342,36166620953", "186", "4,54"
70393, "342,369877109537", "187", "4,57"
70394, "342,37765580928", "187", "4,57"
70395, "342,409095908981", "185", "4,52"
70396, "342,409095908981", "187", "4,57"
70397, "342,409095908981", "186", "4,54"
70398, "342,418094109045", "186", "4,54"
70399, "342,428221408976", "187", "4,57"
70400, "342,454385209014", "185", "4,52"
70401, "342,459889408783", "187", "4,57"
70402, "342,459889408783", "185", "4,52"
70403, "342,484872908448", "186", "4,54"
70404, "342,484872908448", "187", "4,57"
70405, "342,492417208268", "185", "4,52"
70406, "342,507704708609", "187", "4,57"
70407, "342,507704708609", "185", "4,52"
70408, "342,515588508802", "186", "4,54"
70409, "342,531812208821", "187", "4,57"
70410, "342,563142908621", "185", "4,52"
70411, "342,563142908621", "187", "4,57"
70412, "342,563142908621", "185", "4,52"
70413, "342,565526408725", "186", "4,54"
70414, "342,578608108801", "186", "4,54"
70415, "342,60568370868", "184", "4,49"
70416, "342,60568370868", "187", "4,57"
70417, "342,611194908735", "185", "4,52"
70418, "342,627437308547", "186", "4,54"
70419, "342,62990530848", "186", "4,54"
70420, "342,634857908706", "184", "4,49"
70421, "342,651938508847", "187", "4,57"
70422, "342,658461508923", "185", "4,52"
70423, "342,682268809178", "186", "4,54"
70424, "342,682268809178", "186", "4,54"
70425, "342,705621409114", "184", "4,49"
70426, "342,705621409114", "187", "4,57"
70427, "342,705621409114", "185", "4,52"
70428, "342,729119508876", "185", "4,52"
70429, "342,729119508876", "186", "4,54"
70430, "342,752374609117", "184", "4,49"
70431, "342,760667508817", "186", "4,54"
70432, "342,760667508817", "185", "4,52"
70433, "342,768274708767", "185", "4,52"
70434, "342,783090508427", "186", "4,54"
70435, "342,785067808465", "184", "4,49"
70436, "342,805688407854", "186", "4,54"
70437, "342,805688407854", "184", "4,49"
70438, "342,828285208088", "185", "4,52"
70439, "342,835624408093", "186", "4,54"
70440, "342,835624408093", "184", "4,49"
70441, "342,853460408398", "186", "4,54"
70442, "342,858655708493", "184", "4,49"
70443, "342,905710807885", "185", "4,52"
70444, "342,905710807885", "186", "4,54"
70445, "342,905710807885", "184", "4,49"
70446, "342,905710807885", "186", "4,54"
70447, "342,908263007994", "184", "4,49"
70448, "342,92829770816", "185", "4,52"
70449, "342,92829770816", "186", "4,54"
70450, "342,938182008103", "184", "4,49"
70451, "342,957877107896", "186", "4,54"
70452, "342,957877107896", "184", "4,49"
70453, "342,991356707644", "185", "4,52"
70454, "342,991356707644", "185", "4,52"
70455, "343,000074107433", "184", "4,49"
70456, "343,000074107433", "186", "4,54"
70457, "343,009002707433", "184", "4,49"
70458, "343,028410507366", "185", "4,52"
70459, "343,028410507366", "185", "4,52"
70460, "343,035692107631", "184", "4,49"
70461, "343,051144607598", "186", "4,54"
70462, "343,054336907575", "184", "4,49"
70463, "343,078051907942", "185", "4,52"
70464, "343,083058307879", "185", "4,52"
70465, "343,108158808202", "184", "4,49"
70466, "343,108158808202", "185", "4,52"
70467, "343,108158808202", "184", "4,49"
70468, "343,13305680803", "185", "4,52"
70469, "343,13305680803", "185", "4,52"
70470, "343,136418708134", "184", "4,49"
70471, "343,143527708016", "185", "4,52"
70472, "343,181422607508", "184", "4,49"
70473, "343,181422607508", "185", "4,52"
70474, "343,181422607508", "185", "4,52"
70475, "343,189249207499", "183", "4,47"
70476, "343,205670707393", "185", "4,52"
70477, "343,205670707393", "184", "4,49"
70478, "343,229787107557", "184", "4,49"
70479, "343,229787107557", "185", "4,52"
70480, "343,237699907739", "183", "4,47"
70481, "343,253193808021", "185", "4,52"
70482, "343,253193808021", "184", "4,49"
70483, "343,278264808003", "184", "4,49"
70484, "343,283196208067", "185", "4,52"
70485, "343,348962708144", "183", "4,47"
70486, "343,354896208039", "185", "4,52"
70487, "343,354896208039", "184", "4,49"
70488, "343,354896208039", "184", "4,49"
70489, "343,354896208039", "185", "4,52"
70490, "343,357860508142", "183", "4,47"
70491, "343,357860508142", "185", "4,52"
70492, "343,363284708234", "183", "4,47"
70493, "343,363284708234", "184", "4,49"
70494, "343,379925908055", "185", "4,52"
70495, "343,404890008038", "183", "4,47"
70496, "343,404890008038", "185", "4,52"
70497, "343,404890008038", "184", "4,49"
70498, "343,428499308415", "184", "4,49"
70499, "343,428499308415", "185", "4,52"
70500, "343,451791308355", "183", "4,47"
70501, "343,457759308163", "185", "4,52"
70502, "343,457759308163", "183", "4,47"
70503, "343,479132708861", "184", "4,49"
70504, "343,479132708861", "185", "4,52"
70505, "343,486517808866", "183", "4,47"
70506, "343,50479040877", "185", "4,52"
70507, "343,50479040877", "183", "4,47"
70508, "343,53226840822", "184", "4,49"
70509, "343,53226840822", "185", "4,52"
70510, "343,539864508202", "183", "4,47"
70511, "343,556712208316", "185", "4,52"
70512, "343,559075208381", "183", "4,47"
70513, "343,58007170842", "184", "4,49"
70514, "343,58007170842", "184", "4,49"
70515, "343,587646408472", "183", "4,47"
70516, "343,638173908461", "184", "4,49"
70517, "343,642420308664", "183", "4,47"
70518, "343,642420308664", "184", "4,49"
70519, "343,642420308664", "184", "4,49"
70520, "343,644961608574", "182", "4,44"
70521, "343,644961608574", "185", "4,52"
70522, "343,680036708945", "183", "4,47"
70523, "343,682229808997", "184", "4,49"
70524, "343,682229808997", "184", "4,49"
70525, "343,687699309085", "183", "4,47"
70526, "343,70437950897", "184", "4,49"
70527, "343,70437950897", "183", "4,47"
70528, "343,729822508991", "184", "4,49"
70529, "343,729822508991", "184", "4,49"
70530, "343,75143280928", "182", "4,44"
70531, "343,753935909364", "184", "4,49"
70532, "343,759068309329", "183", "4,47"
70533, "343,778247609152", "184", "4,49"
70534, "343,783077909029", "184", "4,49"
70535, "343,785636409069", "182", "4,44"
70536, "343,806560708792", "184", "4,49"
70537, "343,806560708792", "183", "4,47"
70538, "343,829950208892", "184", "4,49"
70539, "343,829950208892", "184", "4,49"
70540, "343,854869609117", "182", "4,44"
70541, "343,854869609117", "184", "4,49"
70542, "343,858210609178", "182", "4,44"
70543, "343,878286108957", "184", "4,49"
70544, "343,880556608899", "184", "4,49"
70545, "343,886512508965", "182", "4,44"
70546, "343,903547509457", "184", "4,49"
70547, "343,903547509457", "183", "4,47"
70548, "343,926594709395", "183", "4,47"
70549, "343,928948809509", "184", "4,49"
70550, "343,955700709135", "182", "4,44"
70551, "343,955700709135", "184", "4,49"
70552, "343,958262009197", "182", "4,44"
70553, "343,979122609715", "183", "4,47"
