id, time, RAWvalue, PrettyValue
82901, "467,452563111787", "172", "4,20"
82902, "467,458560411935", "170", "4,15"
82903, "467,478543012054", "172", "4,20"
82904, "467,485056912177", "171", "4,17"
82905, "467,485056912177", "172", "4,20"
82906, "467,506037911749", "172", "4,20"
82907, "467,506037911749", "170", "4,15"
82908, "467,528624811326", "172", "4,20"
82909, "467,531728711328", "171", "4,17"
82910, "467,538422111305", "171", "4,17"
82911, "467,552512211143", "172", "4,20"
82912, "467,55848881125", "170", "4,15"
82913, "467,578753311536", "172", "4,20"
82914, "467,583358511678", "171", "4,17"
82915, "467,583358511678", "171", "4,17"
82916, "467,605100611574", "172", "4,20"
82917, "467,608544011484", "171", "4,17"
82918, "467,636700211675", "172", "4,20"
82919, "467,636700211675", "170", "4,15"
82920, "467,636700211675", "171", "4,17"
82921, "467,658505611704", "172", "4,20"
82922, "467,658505611704", "170", "4,15"
82923, "467,681619111565", "172", "4,20"
82924, "467,681619111565", "170", "4,15"
82925, "467,686729411711", "172", "4,20"
82926, "467,705321511836", "172", "4,20"
82927, "467,708590011927", "170", "4,15"
82928, "467,730237411917", "172", "4,20"
82929, "467,730237411917", "170", "4,15"
82930, "467,736747511779", "171", "4,17"
82931, "467,756870811456", "171", "4,17"
82932, "467,756870811456", "170", "4,15"
82933, "467,805123411235", "172", "4,20"
82934, "467,805123411235", "170", "4,15"
82935, "467,805123411235", "171", "4,17"
82936, "467,805123411235", "171", "4,17"
82937, "467,805123411235", "170", "4,15"
82938, "467,830248811399", "172", "4,20"
82939, "467,83586251142", "170", "4,15"
82940, "467,83586251142", "171", "4,17"
82941, "467,851795011316", "171", "4,17"
82942, "467,855852911365", "170", "4,15"
82943, "467,885157911456", "171", "4,17"
82944, "467,885157911456", "170", "4,15"
82945, "467,885157911456", "171", "4,17"
82946, "467,906889211736", "171", "4,17"
82947, "467,906889211736", "169", "4,13"
82948, "467,938433911535", "171", "4,17"
82949, "467,938433911535", "170", "4,15"
82950, "467,938433911535", "171", "4,17"
82951, "467,95256341144", "171", "4,17"
82952, "467,958484111237", "169", "4,13"
82953, "467,978536411072", "172", "4,20"
82954, "467,985179511248", "169", "4,13"
82955, "467,985179511248", "170", "4,15"
82956, "468,006021411042", "171", "4,17"
82957, "468,006021411042", "169", "4,13"
82958, "468,03164101101", "171", "4,17"
82959, "468,03164101101", "169", "4,13"
82960, "468,035914610955", "170", "4,15"
82961, "468,053552211146", "171", "4,17"
82962, "468,058496110956", "169", "4,13"
82963, "468,079470510944", "171", "4,17"
82964, "468,079470510944", "169", "4,13"
82965, "468,085916310898", "170", "4,15"
82966, "468,106752810883", "171", "4,17"
82967, "468,111995010986", "169", "4,13"
82968, "468,116658611107", "171", "4,17"
82969, "468,128553111455", "169", "4,13"
82970, "468,155997812166", "170", "4,15"
82971, "468,155997812166", "170", "4,15"
82972, "468,155997812166", "169", "4,13"
82973, "468,165825612261", "171", "4,17"
82974, "468,182529012091", "169", "4,13"
82975, "468,205134611926", "170", "4,15"
82976, "468,205134611926", "170", "4,15"
82977, "468,209349311772", "169", "4,13"
82978, "468,22784931201", "171", "4,17"
82979, "468,231250011944", "169", "4,13"
82980, "468,238520411891", "170", "4,15"
82981, "468,252584911999", "170", "4,15"
82982, "468,258527712082", "169", "4,13"
82983, "468,278542511747", "171", "4,17"
82984, "468,285061811679", "169", "4,13"
82985, "468,285061811679", "170", "4,15"
82986, "468,308549911832", "170", "4,15"
82987, "468,308549911832", "168", "4,10"
82988, "468,331713311491", "170", "4,15"
82989, "468,331713311491", "169", "4,13"
82990, "468,331713311491", "170", "4,15"
82991, "468,35508211155", "170", "4,15"
82992, "468,359864511644", "168", "4,10"
82993, "468,378633711138", "171", "4,17"
82994, "468,383352811099", "169", "4,13"
82995, "468,383352811099", "169", "4,13"
82996, "468,405112911132", "170", "4,15"
82997, "468,405112911132", "168", "4,10"
82998, "468,432558411616", "170", "4,15"
82999, "468,432558411616", "169", "4,13"
83000, "468,432558411616", "169", "4,13"
83001, "468,455123611609", "170", "4,15"
83002, "468,455123611609", "168", "4,10"
83003, "468,478613411891", "170", "4,15"
83004, "468,482524211868", "169", "4,13"
83005, "468,488501712098", "169", "4,13"
83006, "468,509349711589", "169", "4,13"
83007, "468,509349711589", "168", "4,10"
83008, "468,515894011478", "170", "4,15"
83009, "468,528602611623", "168", "4,10"
83010, "468,555726011633", "169", "4,13"
83011, "468,555726011633", "170", "4,15"
83012, "468,555726011633", "168", "4,10"
83013, "468,585128211766", "170", "4,15"
83014, "468,585128211766", "168", "4,10"
83015, "468,585128211766", "169", "4,13"
83016, "468,606893711607", "169", "4,13"
83017, "468,606893711607", "168", "4,10"
83018, "468,628684811178", "170", "4,15"
83019, "468,633487711078", "168", "4,10"
83020, "468,633487711078", "169", "4,13"
83021, "468,655070710811", "169", "4,13"
83022, "468,655070710811", "167", "4,08"
83023, "468,683415410924", "169", "4,13"
83024, "468,683415410924", "168", "4,10"
83025, "468,688451811089", "169", "4,13"
83026, "468,70512391103", "169", "4,13"
83027, "468,70512391103", "167", "4,08"
83028, "468,731760811177", "169", "4,13"
83029, "468,731760811177", "168", "4,10"
83030, "468,738416710985", "169", "4,13"
83031, "468,752595410799", "169", "4,13"
83032, "468,758498910931", "167", "4,08"
83033, "468,779440511134", "170", "4,15"
83034, "468,779440511134", "168", "4,10"
83035, "468,785898611066", "169", "4,13"
83036, "468,805975210969", "169", "4,13"
83037, "468,805975210969", "168", "4,10"
83038, "468,828609511373", "169", "4,13"
83039, "468,833348811255", "168", "4,10"
83040, "468,833348811255", "168", "4,10"
83041, "468,853475011536", "169", "4,13"
83042, "468,853475011536", "167", "4,08"
83043, "468,879731111811", "169", "4,13"
83044, "468,879731111811", "168", "4,10"
83045, "468,888531311997", "169", "4,13"
83046, "468,90342971182", "169", "4,13"
83047, "468,908496811637", "167", "4,08"
83048, "468,929426311166", "169", "4,13"
83049, "468,929426311166", "168", "4,10"
83050, "468,935047811014", "168", "4,10"
83051, "468,955990310875", "169", "4,13"
83052, "468,955990310875", "167", "4,08"
83053, "468,979362211307", "169", "4,13"
83054, "468,979362211307", "168", "4,10"
83055, "468,986817911384", "168", "4,10"
83056, "469,00337641139", "169", "4,13"
83057, "469,009383311612", "167", "4,08"
83058, "469,033360511181", "169", "4,13"
83059, "469,033360511181", "167", "4,08"
83060, "469,033360511181", "168", "4,10"
83061, "469,083470810554", "169", "4,13"
83062, "469,083470810554", "167", "4,08"
83063, "469,083470810554", "169", "4,13"
83064, "469,083470810554", "167", "4,08"
83065, "469,083470810554", "168", "4,10"
83066, "469,108585410635", "169", "4,13"
83067, "469,108585410635", "167", "4,08"
83068, "469,130272511044", "169", "4,13"
83069, "469,130272511044", "167", "4,08"
83070, "469,135315410909", "168", "4,10"
83071, "469,15356831078", "169", "4,13"
83072, "469,159376010881", "167", "4,08"
83073, "469,181671610218", "169", "4,13"
83074, "469,181671610218", "167", "4,08"
83075, "469,186906910152", "168", "4,10"
83076, "469,210235310369", "168", "4,10"
83077, "469,210235310369", "167", "4,08"
83078, "469,235226710443", "169", "4,13"
83079, "469,235226710443", "167", "4,08"
83080, "469,235226710443", "168", "4,10"
83081, "469,255887710606", "169", "4,13"
83082, "469,255887710606", "167", "4,08"
83083, "469,28032571089", "168", "4,10"
83084, "469,28032571089", "167", "4,08"
83085, "469,286731710774", "168", "4,10"
83086, "469,310218411149", "168", "4,10"
83087, "469,310218411149", "167", "4,08"
83088, "469,315941411187", "169", "4,13"
83089, "469,333433111315", "167", "4,08"
83090, "469,333433111315", "168", "4,10"
83091, "469,35594221123", "168", "4,10"
83092, "469,361975611304", "167", "4,08"
83093, "469,361975611304", "169", "4,13"
83094, "469,378574811504", "167", "4,08"
83095, "469,385068811593", "168", "4,10"
83096, "469,406778311939", "168", "4,10"
83097, "469,406778311939", "167", "4,08"
83098, "469,412894911715", "169", "4,13"
83099, "469,430249111843", "167", "4,08"
83100, "469,435917211813", "167", "4,08"
83101, "469,458663411555", "168", "4,10"
83102, "469,458663411555", "167", "4,08"
83103, "469,481669811183", "168", "4,10"
83104, "469,481669811183", "167", "4,08"
83105, "469,486786611029", "168", "4,10"
83106, "469,505113510997", "168", "4,10"
83107, "469,505113510997", "167", "4,08"
83108, "469,528634110582", "168", "4,10"
83109, "469,532445810619", "167", "4,08"
83110, "469,532445810619", "167", "4,08"
83111, "469,555927910726", "168", "4,10"
83112, "469,555927910726", "166", "4,05"
83113, "469,582586910925", "169", "4,13"
83114, "469,582586910925", "167", "4,08"
83115, "469,582586910925", "167", "4,08"
83116, "469,605122810579", "168", "4,10"
83117, "469,610238710768", "167", "4,08"
83118, "469,628590610693", "168", "4,10"
83119, "469,633416110533", "167", "4,08"
83120, "469,633416110533", "167", "4,08"
83121, "469,656778810895", "168", "4,10"
83122, "469,656778810895", "166", "4,05"
83123, "469,683427911601", "168", "4,10"
83124, "469,683427911601", "167", "4,08"
83125, "469,683427911601", "167", "4,08"
83126, "469,7137146116", "168", "4,10"
83127, "469,7137146116", "166", "4,05"
83128, "469,7137146116", "168", "4,10"
83129, "469,738527111593", "167", "4,08"
83130, "469,738527111593", "167", "4,08"
83131, "469,756821111194", "168", "4,10"
83132, "469,756821111194", "166", "4,05"
83133, "469,779420411563", "168", "4,10"
83134, "469,779420411563", "167", "4,08"
83135, "469,78504781134", "167", "4,08"
83136, "469,805120510864", "168", "4,10"
83137, "469,810200810782", "167", "4,08"
83138, "469,828637810773", "168", "4,10"
83139, "469,835101310979", "167", "4,08"
83140, "469,835101310979", "167", "4,08"
83141, "469,84832011105", "168", "4,10"
83142, "469,853480911232", "166", "4,05"
83143, "469,878594210721", "168", "4,10"
83144, "469,885051310877", "167", "4,08"
83145, "469,885051310877", "167", "4,08"
83146, "469,909530310309", "168", "4,10"
83147, "469,909530310309", "166", "4,05"
83148, "469,915026610135", "168", "4,10"
83149, "469,932504109922", "167", "4,08"
83150, "469,932504109922", "167", "4,08"
83151, "469,955990109476", "167", "4,08"
83152, "469,955990109476", "166", "4,05"
83153, "469,978800109471", "168", "4,10"
83154, "469,987110509421", "167", "4,08"
83155, "469,987110509421", "167", "4,08"
83156, "470,006026709802", "167", "4,08"
83157, "470,006026709802", "166", "4,05"
83158, "470,030463209725", "168", "4,10"
83159, "470,030463209725", "167", "4,08"
83160, "470,035919609829", "167", "4,08"
83161, "470,055101510021", "168", "4,10"
83162, "470,055101510021", "166", "4,05"
83163, "470,080179609708", "168", "4,10"
83164, "470,08596250962", "167", "4,08"
83165, "470,08596250962", "167", "4,08"
83166, "470,093003309681", "167", "4,08"
83167, "470,105971009354", "166", "4,05"
83168, "470,111869009561", "168", "4,10"
83169, "470,130330709158", "167", "4,08"
83170, "470,137950409087", "167", "4,08"
83171, "470,155645609251", "167", "4,08"
83172, "470,155645609251", "166", "4,05"
83173, "470,180171509157", "168", "4,10"
83174, "470,180171509157", "166", "4,05"
83175, "470,188514308888", "167", "4,08"
83176, "470,205172108836", "167", "4,08"
83177, "470,210234308965", "166", "4,05"
83178, "470,228212608839", "167", "4,08"
83179, "470,233513808693", "166", "4,05"
83180, "470,233513808693", "167", "4,08"
83181, "470,256839909009", "167", "4,08"
83182, "470,265028508729", "166", "4,05"
83183, "470,265028508729", "167", "4,08"
83184, "470,284550908371", "166", "4,05"
83185, "470,284550908371", "167", "4,08"
83186, "470,30848800845", "167", "4,08"
83187, "470,30848800845", "166", "4,05"
83188, "470,356874808553", "167", "4,08"
83189, "470,356874808553", "166", "4,05"
83190, "470,356874808553", "167", "4,08"
83191, "470,356874808553", "167", "4,08"
83192, "470,36583320878", "166", "4,05"
83193, "470,36583320878", "167", "4,08"
83194, "470,378570808913", "166", "4,05"
83195, "470,38588500896", "167", "4,08"
83196, "470,405188308912", "167", "4,08"
83197, "470,405188308912", "166", "4,05"
83198, "470,434623408946", "167", "4,08"
83199, "470,434623408946", "166", "4,05"
83200, "470,434623408946", "166", "4,05"
83201, "470,458455008804", "167", "4,08"
83202, "470,458455008804", "165", "4,03"
83203, "470,482696408755", "167", "4,08"
83204, "470,482696408755", "166", "4,05"
83205, "470,488959908835", "167", "4,08"
83206, "470,505985008902", "167", "4,08"
83207, "470,505985008902", "165", "4,03"
83208, "470,529460608843", "167", "4,08"
83209, "470,529460608843", "166", "4,05"
83210, "470,536843709066", "166", "4,05"
83211, "470,555175708956", "167", "4,08"
83212, "470,555175708956", "165", "4,03"
83213, "470,56866200862", "167", "4,08"
83214, "470,579796908773", "166", "4,05"
83215, "470,585077608819", "166", "4,05"
83216, "470,607491608593", "167", "4,08"
83217, "470,607491608593", "165", "4,03"
83218, "470,631701908424", "167", "4,08"
83219, "470,631701908424", "166", "4,05"
83220, "470,631701908424", "166", "4,05"
83221, "470,65687570849", "167", "4,08"
83222, "470,65687570849", "165", "4,03"
83223, "470,685159408371", "167", "4,08"
83224, "470,685159408371", "166", "4,05"
83225, "470,685159408371", "166", "4,05"
83226, "470,705374708283", "167", "4,08"
83227, "470,705374708283", "165", "4,03"
83228, "470,730298408191", "167", "4,08"
83229, "470,730298408191", "166", "4,05"
83230, "470,736825008295", "166", "4,05"
83231, "470,75495080871", "167", "4,08"
83232, "470,75495080871", "165", "4,03"
83233, "470,778935808572", "167", "4,08"
83234, "470,785876708454", "166", "4,05"
83235, "470,785876708454", "166", "4,05"
83236, "470,805245308555", "167", "4,08"
83237, "470,805245308555", "165", "4,03"
83238, "470,828773808549", "167", "4,08"
83239, "470,83525500854", "166", "4,05"
83240, "470,83525500854", "166", "4,05"
83241, "470,852642308804", "167", "4,08"
83242, "470,859533908661", "165", "4,03"
83243, "470,880298708915", "167", "4,08"
83244, "470,880298708915", "166", "4,05"
83245, "470,88697880914", "166", "4,05"
83246, "470,908666008967", "167", "4,08"
83247, "470,908666008967", "165", "4,03"
83248, "470,918469008873", "167", "4,08"
83249, "470,928610908682", "166", "4,05"
83250, "470,93130530871", "166", "4,05"
83251, "470,958723108401", "167", "4,08"
83252, "470,958723108401", "165", "4,03"
83253, "470,998697808362", "167", "4,08"
83254, "470,998697808362", "166", "4,05"
83255, "470,998697808362", "166", "4,05"
83256, "470,998697808362", "167", "4,08"
83257, "471,008604808128", "165", "4,03"
83258, "471,028565308196", "167", "4,08"
83259, "471,031974408193", "166", "4,05"
83260, "471,031974408193", "166", "4,05"
83261, "471,051709008287", "167", "4,08"
83262, "471,062016008305", "165", "4,03"
83263, "471,08273410832", "167", "4,08"
83264, "471,08273410832", "166", "4,05"
83265, "471,091977708158", "166", "4,05"
83266, "471,091977708158", "167", "4,08"
83267, "471,105174708297", "165", "4,03"
83268, "471,130368908285", "167", "4,08"
83269, "471,130368908285", "166", "4,05"
83270, "471,130368908285", "166", "4,05"
83271, "471,156858508126", "167", "4,08"
83272, "471,156858508126", "165", "4,03"
83273, "471,179481708328", "167", "4,08"
83274, "471,179481708328", "166", "4,05"
83275, "471,188551808125", "166", "4,05"
83276, "471,196043308009", "167", "4,08"
83277, "471,204706907854", "165", "4,03"
83278, "471,230260508019", "167", "4,08"
83279, "471,230260508019", "166", "4,05"
83280, "471,230260508019", "166", "4,05"
83281, "471,253598207724", "167", "4,08"
83282, "471,259527907823", "165", "4,03"
83283, "471,280093207839", "167", "4,08"
83284, "471,280093207839", "166", "4,05"
83285, "471,285128607764", "167", "4,08"
83286, "471,30343340768", "167", "4,08"
83287, "471,306351707666", "165", "4,03"
83288, "471,331658607465", "167", "4,08"
83289, "471,331658607465", "167", "4,08"
83290, "471,331658607465", "166", "4,05"
83291, "471,355172807467", "167", "4,08"
83292, "471,355172807467", "165", "4,03"
83293, "471,378923207172", "167", "4,08"
83294, "471,385092207347", "167", "4,08"
83295, "471,385092207347", "167", "4,08"
83296, "471,404356107465", "167", "4,08"
83297, "471,404356107465", "166", "4,05"
83298, "471,429503407679", "168", "4,10"
83299, "471,429503407679", "167", "4,08"
83300, "471,435079407762", "167", "4,08"
83301, "471,453394907876", "168", "4,10"
83302, "471,457108407863", "166", "4,05"
