id, time, RAWvalue, PrettyValue
75764, "396,081139708171", "150", "3,66"
75765, "396,136676008115", "152", "3,71"
75766, "396,136676008115", "151", "3,69"
75767, "396,136676008115", "151", "3,69"
75768, "396,141847508261", "152", "3,71"
75769, "396,141847508261", "150", "3,66"
75770, "396,141847508261", "152", "3,71"
75771, "396,148332608165", "151", "3,69"
75772, "396,179330507992", "151", "3,69"
75773, "396,18899530801", "152", "3,71"
75774, "396,18899530801", "150", "3,66"
75775, "396,18899530801", "152", "3,71"
75776, "396,205205307575", "151", "3,69"
75777, "396,205205307575", "152", "3,71"
75778, "396,229311207542", "152", "3,71"
75779, "396,229311207542", "150", "3,66"
75780, "396,251560508041", "152", "3,71"
75781, "396,256231007865", "151", "3,69"
75782, "396,256231007865", "151", "3,69"
75783, "396,281486207852", "152", "3,71"
75784, "396,281486207852", "150", "3,66"
75785, "396,289356507594", "152", "3,71"
75786, "396,30847490835", "151", "3,69"
75787, "396,30847490835", "151", "3,69"
75788, "396,333555908175", "152", "3,71"
75789, "396,333555908175", "150", "3,66"
75790, "396,35579190799", "152", "3,71"
75791, "396,35579190799", "151", "3,69"
75792, "396,35579190799", "151", "3,69"
75793, "396,37838230771", "152", "3,71"
75794, "396,37838230771", "150", "3,66"
75795, "396,384893907933", "152", "3,71"
75796, "396,408069507917", "150", "3,66"
75797, "396,408069507917", "151", "3,69"
75798, "396,429687707918", "152", "3,71"
75799, "396,429687707918", "150", "3,66"
75800, "396,45830650744", "152", "3,71"
75801, "396,45830650744", "151", "3,69"
75802, "396,45830650744", "151", "3,69"
75803, "396,479603007203", "152", "3,71"
75804, "396,479603007203", "150", "3,66"
75805, "396,486838807119", "152", "3,71"
75806, "396,503480407177", "151", "3,69"
75807, "396,508550507249", "151", "3,69"
75808, "396,528765207389", "151", "3,69"
75809, "396,528765207389", "150", "3,66"
75810, "396,551704207668", "152", "3,71"
75811, "396,556371307699", "151", "3,69"
75812, "396,556371307699", "151", "3,69"
75813, "396,580885907635", "152", "3,71"
75814, "396,589240008034", "150", "3,66"
75815, "396,589240008034", "152", "3,71"
75816, "396,606413708068", "151", "3,69"
75817, "396,606413708068", "151", "3,69"
75818, "396,631566808093", "152", "3,71"
75819, "396,631566808093", "150", "3,66"
75820, "396,636564308312", "152", "3,71"
75821, "396,655032108538", "151", "3,69"
75822, "396,655032108538", "151", "3,69"
75823, "396,679498108337", "152", "3,71"
75824, "396,679498108337", "150", "3,66"
75825, "396,703307508724", "152", "3,71"
75826, "396,708243608708", "150", "3,66"
75827, "396,708243608708", "151", "3,69"
75828, "396,755782208173", "151", "3,69"
75829, "396,755782208173", "150", "3,66"
75830, "396,755782208173", "152", "3,71"
75831, "396,755782208173", "150", "3,66"
75832, "396,755782208173", "151", "3,69"
75833, "396,778400408337", "152", "3,71"
75834, "396,785795108182", "150", "3,66"
75835, "396,785795108182", "151", "3,69"
75836, "396,805149807828", "150", "3,66"
75837, "396,805149807828", "151", "3,69"
75838, "396,826712207636", "151", "3,69"
75839, "396,832422607811", "150", "3,66"
75840, "396,840185907902", "151", "3,69"
75841, "396,856662107864", "151", "3,69"
75842, "396,856662107864", "151", "3,69"
75843, "396,880123207578", "151", "3,69"
75844, "396,880123207578", "150", "3,66"
75845, "396,888362307334", "152", "3,71"
75846, "396,904897107044", "150", "3,66"
75847, "396,904897107044", "151", "3,69"
75848, "396,931553006871", "151", "3,69"
75849, "396,931553006871", "150", "3,66"
75850, "396,951623706846", "151", "3,69"
75851, "396,956730506616", "150", "3,66"
75852, "396,956730506616", "150", "3,66"
75853, "396,978464606451", "151", "3,69"
75854, "396,978464606451", "149", "3,64"
75855, "396,991710106144", "151", "3,69"
75856, "397,004993406357", "150", "3,66"
75857, "397,004993406357", "151", "3,69"
75858, "397,028368606465", "151", "3,69"
75859, "397,032399906544", "149", "3,64"
75860, "397,055861206492", "151", "3,69"
75861, "397,055861206492", "150", "3,66"
75862, "397,055861206492", "151", "3,69"
75863, "397,084941406967", "151", "3,69"
75864, "397,084941406967", "150", "3,66"
75865, "397,108377606841", "151", "3,69"
75866, "397,108377606841", "150", "3,66"
75867, "397,108377606841", "150", "3,66"
75868, "397,13020790671", "151", "3,69"
75869, "397,135755706811", "150", "3,66"
75870, "397,135755706811", "151", "3,69"
75871, "397,151571506867", "150", "3,66"
75872, "397,15803760686", "150", "3,66"
75873, "397,181460807333", "151", "3,69"
75874, "397,181460807333", "149", "3,64"
75875, "397,188677807106", "151", "3,69"
75876, "397,205029407283", "150", "3,66"
75877, "397,205029407283", "150", "3,66"
75878, "397,234689306701", "151", "3,69"
75879, "397,234689306701", "149", "3,64"
75880, "397,234689306701", "151", "3,69"
75881, "397,25272280653", "150", "3,66"
75882, "397,258483606623", "150", "3,66"
75883, "397,284633106319", "151", "3,69"
75884, "397,284633106319", "149", "3,64"
75885, "397,307855605846", "151", "3,69"
75886, "397,307855605846", "150", "3,66"
75887, "397,307855605846", "150", "3,66"
75888, "397,336614105618", "151", "3,69"
75889, "397,336614105618", "149", "3,64"
75890, "397,336614105618", "151", "3,69"
75891, "397,352463505464", "150", "3,66"
75892, "397,358539805515", "150", "3,66"
75893, "397,392560106004", "151", "3,69"
75894, "397,392560106004", "149", "3,64"
75895, "397,392560106004", "151", "3,69"
75896, "397,40006500599", "150", "3,66"
75897, "397,43011820619", "150", "3,66"
75898, "397,43011820619", "151", "3,69"
75899, "397,43011820619", "149", "3,64"
75900, "397,438675506273", "151", "3,69"
75901, "397,449987406144", "150", "3,66"
75902, "397,48005630658", "150", "3,66"
75903, "397,488471006276", "151", "3,69"
75904, "397,488471006276", "149", "3,64"
75905, "397,488471006276", "151", "3,69"
75906, "397,505176606355", "149", "3,64"
75907, "397,505176606355", "150", "3,66"
75908, "397,530106406426", "150", "3,66"
75909, "397,530106406426", "149", "3,64"
75910, "397,554716006154", "151", "3,69"
75911, "397,554716006154", "149", "3,64"
75912, "397,554716006154", "150", "3,66"
75913, "397,581520505482", "151", "3,69"
75914, "397,581520505482", "148", "3,61"
75915, "397,588240605546", "151", "3,69"
75916, "397,606607305584", "149", "3,64"
75917, "397,606607305584", "150", "3,66"
75918, "397,634935805341", "150", "3,66"
75919, "397,634935805341", "148", "3,61"
75920, "397,654186704895", "151", "3,69"
75921, "397,654186704895", "150", "3,66"
75922, "397,6600998051", "150", "3,66"
75923, "397,680143205216", "150", "3,66"
75924, "397,680143205216", "149", "3,64"
75925, "397,704772105673", "151", "3,69"
75926, "397,704772105673", "149", "3,64"
75927, "397,7097750057", "150", "3,66"
75928, "397,728568305494", "150", "3,66"
75929, "397,734678205336", "149", "3,64"
75930, "397,754313705256", "150", "3,66"
75931, "397,754313705256", "149", "3,64"
75932, "397,759284205036", "150", "3,66"
75933, "397,766614204971", "151", "3,69"
75934, "397,786338305334", "148", "3,61"
75935, "397,786338305334", "150", "3,66"
75936, "397,805008705007", "149", "3,64"
75937, "397,805008705007", "150", "3,66"
75938, "397,834354005521", "150", "3,66"
75939, "397,834354005521", "148", "3,61"
75940, "397,834354005521", "150", "3,66"
75941, "397,851646405878", "149", "3,64"
75942, "397,882483406225", "149", "3,64"
75943, "397,882483406225", "150", "3,66"
75944, "397,882483406225", "148", "3,61"
75945, "397,888308106223", "151", "3,69"
75946, "397,908395006554", "149", "3,64"
75947, "397,908395006554", "149", "3,64"
75948, "397,927397906547", "150", "3,66"
75949, "397,93363520666", "149", "3,64"
75950, "397,958535406506", "150", "3,66"
75951, "397,958535406506", "149", "3,64"
75952, "397,958535406506", "150", "3,66"
75953, "397,97827630653", "150", "3,66"
75954, "397,985191106563", "148", "3,61"
75955, "397,985191106563", "150", "3,66"
75956, "398,004739306169", "149", "3,64"
75957, "398,004739306169", "150", "3,66"
75958, "398,029566006036", "150", "3,66"
75959, "398,035117505817", "148", "3,61"
75960, "398,035117505817", "150", "3,66"
75961, "398,054985105759", "149", "3,64"
75962, "398,054985105759", "149", "3,64"
75963, "398,082328506513", "150", "3,66"
75964, "398,082328506513", "148", "3,61"
75965, "398,088556206552", "150", "3,66"
75966, "398,10667290655", "149", "3,64"
75967, "398,10667290655", "149", "3,64"
75968, "398,132337506628", "150", "3,66"
75969, "398,132337506628", "148", "3,61"
75970, "398,156875106273", "150", "3,66"
75971, "398,156875106273", "149", "3,64"
75972, "398,156875106273", "149", "3,64"
75973, "398,181558205979", "150", "3,66"
75974, "398,181558205979", "148", "3,61"
75975, "398,189202205976", "150", "3,66"
75976, "398,207866906421", "149", "3,64"
75977, "398,207866906421", "149", "3,64"
75978, "398,23249020637", "150", "3,66"
75979, "398,23249020637", "148", "3,61"
75980, "398,258456106531", "150", "3,66"
75981, "398,258456106531", "149", "3,64"
75982, "398,258456106531", "149", "3,64"
75983, "398,283270406304", "150", "3,66"
75984, "398,283270406304", "148", "3,61"
75985, "398,290035106475", "150", "3,66"
75986, "398,30491350661", "149", "3,64"
75987, "398,30491350661", "149", "3,64"
75988, "398,331513306824", "150", "3,66"
75989, "398,331513306824", "148", "3,61"
75990, "398,354094306706", "150", "3,66"
75991, "398,354094306706", "149", "3,64"
75992, "398,360980006633", "149", "3,64"
75993, "398,380457406631", "150", "3,66"
75994, "398,380457406631", "148", "3,61"
75995, "398,388324106811", "150", "3,66"
75996, "398,408356006956", "149", "3,64"
75997, "398,408356006956", "149", "3,64"
75998, "398,428389806999", "150", "3,66"
75999, "398,434898406966", "148", "3,61"
76000, "398,454152406892", "150", "3,66"
76001, "398,460885206936", "149", "3,64"
76002, "398,460885206936", "149", "3,64"
76003, "398,466609706869", "150", "3,66"
76004, "398,479656406911", "148", "3,61"
76005, "398,504672507523", "150", "3,66"
76006, "398,504672507523", "149", "3,64"
76007, "398,511409007711", "149", "3,64"
76008, "398,530157607747", "150", "3,66"
76009, "398,530157607747", "148", "3,61"
76010, "398,555845307885", "150", "3,66"
76011, "398,555845307885", "149", "3,64"
76012, "398,555845307885", "149", "3,64"
76013, "398,582596407505", "150", "3,66"
76014, "398,582596407505", "148", "3,61"
76015, "398,589101507561", "150", "3,66"
76016, "398,602652407484", "148", "3,61"
76017, "398,608441507677", "149", "3,64"
76018, "398,627647207351", "149", "3,64"
76019, "398,635010207305", "148", "3,61"
76020, "398,680306507973", "150", "3,66"
76021, "398,680306507973", "149", "3,64"
76022, "398,680306507973", "149", "3,64"
76023, "398,680306507973", "150", "3,66"
76024, "398,687981507974", "148", "3,61"
76025, "398,687981507974", "150", "3,66"
76026, "398,708954408066", "148", "3,61"
76027, "398,708954408066", "149", "3,64"
76028, "398,727539208485", "150", "3,66"
76029, "398,734720008681", "148", "3,61"
76030, "398,734720008681", "150", "3,66"
76031, "398,754218508722", "148", "3,61"
76032, "398,754218508722", "148", "3,61"
76033, "398,77952520852", "150", "3,66"
76034, "398,77952520852", "148", "3,61"
76035, "398,787938108901", "150", "3,66"
76036, "398,805937208934", "148", "3,61"
76037, "398,812701808987", "149", "3,64"
76038, "398,831601208774", "150", "3,66"
76039, "398,831601208774", "148", "3,61"
76040, "398,859080908587", "150", "3,66"
76041, "398,859080908587", "149", "3,64"
76042, "398,859080908587", "148", "3,61"
76043, "398,879341208609", "150", "3,66"
76044, "398,879341208609", "148", "3,61"
76045, "398,90490100882", "150", "3,66"
76046, "398,90490100882", "148", "3,61"
76047, "398,91157860891", "148", "3,61"
76048, "398,917722609127", "149", "3,64"
76049, "398,931608808925", "148", "3,61"
76050, "398,957806708524", "149", "3,64"
76051, "398,957806708524", "148", "3,61"
76052, "398,957806708524", "148", "3,61"
76053, "398,983236308442", "150", "3,66"
76054, "398,983236308442", "148", "3,61"
76055, "398,99001280847", "150", "3,66"
76056, "399,005011708243", "148", "3,61"
76057, "399,005011708243", "149", "3,64"
76058, "399,032396508614", "149", "3,64"
76059, "399,032396508614", "148", "3,61"
76060, "399,032396508614", "150", "3,66"
76061, "399,055344008608", "148", "3,61"
76062, "399,055344008608", "148", "3,61"
76063, "399,081575708231", "150", "3,66"
76064, "399,087771708379", "148", "3,61"
76065, "399,087771708379", "150", "3,66"
76066, "399,106681308476", "148", "3,61"
76067, "399,106681308476", "148", "3,61"
76068, "399,13241560827", "149", "3,64"
76069, "399,13241560827", "148", "3,61"
76070, "399,158302208176", "149", "3,64"
76071, "399,164947608253", "148", "3,61"
76072, "399,164947608253", "148", "3,61"
76073, "399,164947608253", "150", "3,66"
76074, "399,178284408292", "147", "3,59"
76075, "399,186956207966", "149", "3,64"
76076, "399,205836307956", "148", "3,61"
76077, "399,205836307956", "149", "3,64"
76078, "399,23241100763", "149", "3,64"
76079, "399,23241100763", "147", "3,59"
76080, "399,238350807456", "149", "3,64"
76081, "399,252548907651", "148", "3,61"
76082, "399,258344507543", "148", "3,61"
76083, "399,284985307837", "149", "3,64"
76084, "399,284985307837", "147", "3,59"
76085, "399,311838708119", "149", "3,64"
76086, "399,311838708119", "148", "3,61"
76087, "399,311838708119", "148", "3,61"
76088, "399,31836960814", "149", "3,64"
76089, "399,331579508493", "147", "3,59"
76090, "399,357398508349", "149", "3,64"
76091, "399,357398508349", "148", "3,61"
76092, "399,357398508349", "148", "3,61"
76093, "399,378513208823", "149", "3,64"
76094, "399,384957908886", "147", "3,59"
76095, "399,384957908886", "149", "3,64"
76096, "399,405033608666", "148", "3,61"
76097, "399,405033608666", "148", "3,61"
76098, "399,431560308905", "149", "3,64"
76099, "399,431560308905", "147", "3,59"
76100, "399,458404608769", "149", "3,64"
76101, "399,458404608769", "148", "3,61"
76102, "399,458404608769", "148", "3,61"
76103, "399,484879208962", "149", "3,64"
76104, "399,484879208962", "147", "3,59"
76105, "399,491650808835", "149", "3,64"
76106, "399,506010408746", "148", "3,61"
76107, "399,506010408746", "148", "3,61"
76108, "399,53154820879", "149", "3,64"
76109, "399,53154820879", "147", "3,59"
76110, "399,558489109157", "149", "3,64"
76111, "399,558489109157", "148", "3,61"
76112, "399,558489109157", "148", "3,61"
76113, "399,579330309527", "149", "3,64"
76114, "399,579330309527", "147", "3,59"
76115, "399,585816409672", "149", "3,64"
76116, "399,605830409797", "148", "3,61"
76117, "399,605830409797", "148", "3,61"
76118, "399,631726809544", "149", "3,64"
76119, "399,631726809544", "147", "3,59"
76120, "399,638435509754", "149", "3,64"
76121, "399,651617309777", "148", "3,61"
76122, "399,658355709864", "148", "3,61"
76123, "399,680070309667", "149", "3,64"
76124, "399,680070309667", "147", "3,59"
76125, "399,70928401011", "149", "3,64"
76126, "399,70928401011", "148", "3,61"
76127, "399,70928401011", "148", "3,61"
76128, "399,729338910198", "149", "3,64"
76129, "399,729338910198", "147", "3,59"
76130, "399,757036210271", "149", "3,64"
76131, "399,757036210271", "148", "3,61"
76132, "399,763271310134", "148", "3,61"
76133, "399,77676591021", "149", "3,64"
76134, "399,784044109983", "147", "3,59"
76135, "399,784044109983", "149", "3,64"
76136, "399,802502909442", "148", "3,61"
76137, "399,809250609251", "148", "3,61"
76138, "399,82990420959", "149", "3,64"
76139, "399,835836409358", "147", "3,59"
76140, "399,835836409358", "149", "3,64"
76141, "399,854852109449", "148", "3,61"
76142, "399,854852109449", "148", "3,61"
76143, "399,881519109709", "149", "3,64"
76144, "399,881519109709", "147", "3,59"
76145, "399,908953309292", "149", "3,64"
76146, "399,908953309292", "148", "3,61"
76147, "399,908953309292", "148", "3,61"
76148, "399,96257000952", "149", "3,64"
76149, "399,96257000952", "147", "3,59"
76150, "399,96257000952", "149", "3,64"
76151, "399,96257000952", "148", "3,61"
76152, "399,96257000952", "148", "3,61"
76153, "399,969362209318", "149", "3,64"
76154, "399,982385109412", "147", "3,59"
76155, "400,003474809462", "149", "3,64"
76156, "400,010060209548", "148", "3,61"
76157, "400,010060209548", "148", "3,61"
76158, "400,029926910298", "149", "3,64"
76159, "400,029926910298", "147", "3,59"
76160, "400,056750910124", "149", "3,64"
76161, "400,056750910124", "148", "3,61"
76162, "400,063498110278", "148", "3,61"
76163, "400,071311110398", "149", "3,64"
76164, "400,084731510608", "147", "3,59"
76165, "400,105924410047", "149", "3,64"
76166, "400,105924410047", "148", "3,61"
