id, time, RAWvalue, PrettyValue
90733, "545,764087321586", "186", "4,54"
90734, "545,781920521171", "187", "4,57"
90735, "545,781920521171", "187", "4,57"
90736, "545,808658620925", "186", "4,54"
90737, "545,808658620925", "188", "4,59"
90738, "545,812037320924", "186", "4,54"
90739, "545,831793520483", "187", "4,57"
90740, "545,831793520483", "187", "4,57"
90741, "545,871999921161", "186", "4,54"
90742, "545,876657121233", "188", "4,59"
90743, "545,881783421035", "186", "4,54"
90744, "545,885270621045", "187", "4,57"
90745, "545,885270621045", "187", "4,57"
90746, "545,908771820948", "186", "4,54"
90747, "545,908771820948", "187", "4,57"
90748, "545,931972821127", "186", "4,54"
90749, "545,931972821127", "187", "4,57"
90750, "545,931972821127", "187", "4,57"
90751, "545,954648321145", "186", "4,54"
90752, "545,959481421043", "187", "4,57"
90753, "545,981937020901", "185", "4,52"
90754, "545,981937020901", "187", "4,57"
90755, "545,981937020901", "187", "4,57"
90756, "546,00695382047", "186", "4,54"
90757, "546,00695382047", "188", "4,59"
90758, "546,030406920356", "185", "4,52"
90759, "546,030406920356", "187", "4,57"
90760, "546,035212520161", "186", "4,54"
90761, "546,051879820297", "186", "4,54"
90762, "546,056952720392", "187", "4,57"
90763, "546,079547620495", "185", "4,52"
90764, "546,083080520504", "187", "4,57"
90765, "546,083080520504", "187", "4,57"
90766, "546,105230820249", "185", "4,52"
90767, "546,105230820249", "187", "4,57"
90768, "546,128742520581", "185", "4,52"
90769, "546,131947520538", "187", "4,57"
90770, "546,131947520538", "187", "4,57"
90771, "546,15357552038", "185", "4,52"
90772, "546,158343120362", "187", "4,57"
90773, "546,162879220559", "185", "4,52"
90774, "546,179637820576", "186", "4,54"
90775, "546,188694320736", "186", "4,54"
90776, "546,205399420927", "185", "4,52"
90777, "546,210432621068", "187", "4,57"
90778, "546,230420520878", "185", "4,52"
90779, "546,230420520878", "187", "4,57"
90780, "546,230420520878", "187", "4,57"
90781, "546,256450720946", "186", "4,54"
90782, "546,256450720946", "188", "4,59"
90783, "546,282781320973", "186", "4,54"
90784, "546,282781320973", "187", "4,57"
90785, "546,282781320973", "188", "4,59"
90786, "546,309541421128", "186", "4,54"
90787, "546,309541421128", "188", "4,59"
90788, "546,312608921085", "187", "4,57"
90789, "546,329950520885", "188", "4,59"
90790, "546,335166121018", "188", "4,59"
90791, "546,353607120807", "187", "4,57"
90792, "546,353607120807", "188", "4,59"
90793, "546,38376242097", "187", "4,57"
90794, "546,38376242097", "188", "4,59"
90795, "546,38376242097", "189", "4,61"
90796, "546,405245220638", "187", "4,57"
90797, "546,405245220638", "189", "4,61"
90798, "546,43191022065", "188", "4,59"
90799, "546,43191022065", "189", "4,61"
90800, "546,43191022065", "189", "4,61"
90801, "546,454769520205", "188", "4,59"
90802, "546,454769520205", "189", "4,61"
90803, "546,478730720119", "188", "4,59"
90804, "546,483477020287", "189", "4,61"
90805, "546,483477020287", "189", "4,61"
90806, "546,512055820203", "188", "4,59"
90807, "546,512055820203", "190", "4,64"
90808, "546,517399620148", "188", "4,59"
90809, "546,533585019992", "189", "4,61"
90810, "546,533585019992", "189", "4,61"
90811, "546,552668719902", "188", "4,59"
90812, "546,556793920114", "190", "4,64"
90813, "546,579601820209", "188", "4,59"
90814, "546,58266972017", "189", "4,61"
90815, "546,58266972017", "189", "4,61"
90816, "546,605282819946", "188", "4,59"
90817, "546,605282819946", "190", "4,64"
90818, "546,629886119743", "188", "4,59"
90819, "546,629886119743", "189", "4,61"
90820, "546,635176219628", "189", "4,61"
90821, "546,645385819604", "188", "4,59"
90822, "546,653598519391", "189", "4,61"
90823, "546,681971319136", "188", "4,59"
90824, "546,681971319136", "189", "4,61"
90825, "546,681971319136", "189", "4,61"
90826, "546,703551919782", "188", "4,59"
90827, "546,708823119872", "189", "4,61"
90828, "546,72959131992", "188", "4,59"
90829, "546,732651619823", "189", "4,61"
90830, "546,732651619823", "189", "4,61"
90831, "546,75536322", "188", "4,59"
90832, "546,75536322", "189", "4,61"
90833, "546,783506319975", "188", "4,59"
90834, "546,783506319975", "189", "4,61"
90835, "546,783506319975", "189", "4,61"
90836, "546,805360320373", "188", "4,59"
90837, "546,805360320373", "189", "4,61"
90838, "546,828737820382", "188", "4,59"
90839, "546,832337020314", "189", "4,61"
90840, "546,832337020314", "189", "4,61"
90841, "546,851844320423", "188", "4,59"
90842, "546,857152420445", "189", "4,61"
90843, "546,881856120308", "188", "4,59"
90844, "546,881856120308", "189", "4,61"
90845, "546,881856120308", "189", "4,61"
90846, "546,905264620087", "187", "4,57"
90847, "546,91043071996", "189", "4,61"
90848, "546,928807019372", "188", "4,59"
90849, "546,93276861927", "189", "4,61"
90850, "546,93276861927", "189", "4,61"
90851, "546,951911918935", "188", "4,59"
90852, "546,957460818929", "189", "4,61"
90853, "546,981937219272", "188", "4,59"
90854, "546,981937219272", "189", "4,61"
90855, "546,981937219272", "189", "4,61"
90856, "547,003792919102", "188", "4,59"
90857, "547,008683819207", "189", "4,61"
90858, "547,012083619251", "187", "4,57"
90859, "547,030476519023", "188", "4,59"
90860, "547,030476519023", "188", "4,59"
90861, "547,054561619065", "188", "4,59"
90862, "547,05966441927", "189", "4,61"
90863, "547,078851219383", "187", "4,57"
90864, "547,081863319385", "188", "4,59"
90865, "547,081863319385", "189", "4,61"
90866, "547,103733519441", "187", "4,57"
90867, "547,108841219335", "189", "4,61"
90868, "547,157449420192", "187", "4,57"
90869, "547,16296622029", "189", "4,61"
90870, "547,16296622029", "188", "4,59"
90871, "547,16296622029", "187", "4,57"
90872, "547,16296622029", "189", "4,61"
90873, "547,166766820359", "188", "4,59"
90874, "547,181896520662", "188", "4,59"
90875, "547,181896520662", "188", "4,59"
90876, "547,206679820432", "187", "4,57"
90877, "547,206679820432", "189", "4,61"
90878, "547,23042572022", "187", "4,57"
90879, "547,23042572022", "188", "4,59"
90880, "547,23042572022", "188", "4,59"
90881, "547,256892320351", "187", "4,57"
90882, "547,256892320351", "189", "4,61"
90883, "547,280421220581", "187", "4,57"
90884, "547,280421220581", "188", "4,59"
90885, "547,283836720628", "188", "4,59"
90886, "547,306982121081", "187", "4,57"
90887, "547,306982121081", "188", "4,59"
90888, "547,331912921392", "187", "4,57"
90889, "547,331912921392", "188", "4,59"
90890, "547,336886421428", "188", "4,59"
90891, "547,354675121256", "187", "4,57"
90892, "547,35951772111", "189", "4,61"
90893, "547,362582421047", "187", "4,57"
90894, "547,381810621475", "188", "4,59"
90895, "547,381810621475", "188", "4,59"
90896, "547,408668321441", "187", "4,57"
90897, "547,408668321441", "189", "4,61"
90898, "547,429563221638", "187", "4,57"
90899, "547,432649521739", "188", "4,59"
90900, "547,438871421968", "188", "4,59"
90901, "547,442856722162", "187", "4,57"
90902, "547,456457021763", "188", "4,59"
90903, "547,480539621902", "187", "4,57"
90904, "547,480539621902", "188", "4,59"
90905, "547,483843521797", "188", "4,59"
90906, "547,505271221627", "187", "4,57"
90907, "547,505271221627", "188", "4,59"
90908, "547,529583721538", "187", "4,57"
90909, "547,535208321759", "188", "4,59"
90910, "547,535208321759", "188", "4,59"
90911, "547,553647522", "187", "4,57"
90912, "547,558175522019", "188", "4,59"
90913, "547,562916622148", "187", "4,57"
90914, "547,581813422381", "188", "4,59"
90915, "547,581813422381", "188", "4,59"
90916, "547,605321922223", "187", "4,57"
90917, "547,605321922223", "188", "4,59"
90918, "547,631824221811", "187", "4,57"
90919, "547,631824221811", "188", "4,59"
90920, "547,631824221811", "188", "4,59"
90921, "547,654970421572", "187", "4,57"
90922, "547,654970421572", "188", "4,59"
90923, "547,67881732143", "187", "4,57"
90924, "547,682235821499", "188", "4,59"
90925, "547,682235821499", "188", "4,59"
90926, "547,703676621779", "187", "4,57"
90927, "547,708668221603", "188", "4,59"
90928, "547,729598721606", "187", "4,57"
90929, "547,733288221643", "188", "4,59"
90930, "547,733288221643", "188", "4,59"
90931, "547,752713421709", "186", "4,54"
90932, "547,752713421709", "188", "4,59"
90933, "547,791678821552", "187", "4,57"
90934, "547,791678821552", "187", "4,57"
90935, "547,791678821552", "188", "4,59"
90936, "547,797096221591", "186", "4,54"
90937, "547,805305321352", "188", "4,59"
90938, "547,830817320966", "187", "4,57"
90939, "547,830817320966", "187", "4,57"
90940, "547,830817320966", "188", "4,59"
90941, "547,851842220523", "186", "4,54"
90942, "547,857259420329", "188", "4,59"
90943, "547,878552220413", "187", "4,57"
90944, "547,883488820517", "187", "4,57"
90945, "547,883488820517", "188", "4,59"
90946, "547,903782120789", "186", "4,54"
90947, "547,907302720821", "188", "4,59"
90948, "547,931837320444", "186", "4,54"
90949, "547,931837320444", "187", "4,57"
90950, "547,931837320444", "187", "4,57"
90951, "547,962101520156", "186", "4,54"
90952, "547,962101520156", "188", "4,59"
90953, "547,962101520156", "187", "4,57"
90954, "547,980434219935", "187", "4,57"
90955, "547,983827219927", "187", "4,57"
90956, "548,006228119484", "186", "4,54"
90957, "548,006228119484", "188", "4,59"
90958, "548,031687718933", "186", "4,54"
90959, "548,031687718933", "187", "4,57"
90960, "548,031687718933", "187", "4,57"
90961, "548,054403319373", "186", "4,54"
90962, "548,059570819489", "187", "4,57"
90963, "548,08212011971", "186", "4,54"
90964, "548,08212011971", "187", "4,57"
90965, "548,085386719671", "187", "4,57"
90966, "548,10878291924", "185", "4,52"
90967, "548,112127319328", "187", "4,57"
90968, "548,112127319328", "186", "4,54"
90969, "548,129621819244", "187", "4,57"
90970, "548,138246219023", "187", "4,57"
90971, "548,156635118765", "186", "4,54"
90972, "548,156635118765", "187", "4,57"
90973, "548,162071718951", "186", "4,54"
90974, "548,179794618976", "186", "4,54"
90975, "548,182844218914", "187", "4,57"
90976, "548,20527211891", "185", "4,52"
90977, "548,20527211891", "187", "4,57"
90978, "548,23040481878", "186", "4,54"
90979, "548,23040481878", "187", "4,57"
90980, "548,23040481878", "187", "4,57"
90981, "548,256987218861", "186", "4,54"
90982, "548,256987218861", "187", "4,57"
90983, "548,278738618945", "186", "4,54"
90984, "548,282720118877", "187", "4,57"
90985, "548,282720118877", "187", "4,57"
90986, "548,305118519231", "185", "4,52"
90987, "548,305118519231", "187", "4,57"
90988, "548,328758519026", "186", "4,54"
90989, "548,3321164191", "187", "4,57"
90990, "548,3321164191", "187", "4,57"
90991, "548,354737919173", "185", "4,52"
90992, "548,354737919173", "187", "4,57"
90993, "548,385188019252", "186", "4,54"
90994, "548,385188019252", "186", "4,54"
90995, "548,390325619257", "187", "4,57"
90996, "548,390325619257", "185", "4,52"
90997, "548,407018919359", "187", "4,57"
90998, "548,442001819261", "186", "4,54"
90999, "548,442001819261", "186", "4,54"
91000, "548,442001819261", "187", "4,57"
91001, "548,442001819261", "185", "4,52"
91002, "548,454389819293", "187", "4,57"
91003, "548,47957381967", "186", "4,54"
91004, "548,483124219696", "186", "4,54"
91005, "548,483124219696", "187", "4,57"
91006, "548,507005219697", "185", "4,52"
91007, "548,507005219697", "187", "4,57"
91008, "548,531897520297", "186", "4,54"
91009, "548,531897520297", "186", "4,54"
91010, "548,531897520297", "187", "4,57"
91011, "548,551957820426", "185", "4,52"
91012, "548,556573920301", "187", "4,57"
91013, "548,580445120693", "186", "4,54"
91014, "548,580445120693", "186", "4,54"
91015, "548,583828220726", "187", "4,57"
91016, "548,61046122096", "185", "4,52"
91017, "548,61046122096", "187", "4,57"
91018, "548,61046122096", "186", "4,54"
91019, "548,630907720537", "186", "4,54"
91020, "548,630907720537", "187", "4,57"
91021, "548,65674332052", "185", "4,52"
91022, "548,65674332052", "187", "4,57"
91023, "548,680427020532", "185", "4,52"
91024, "548,680427020532", "186", "4,54"
91025, "548,683563620434", "187", "4,57"
91026, "548,705297720269", "185", "4,52"
91027, "548,705297720269", "187", "4,57"
91028, "548,730280120275", "185", "4,52"
91029, "548,730280120275", "186", "4,54"
91030, "548,73521602049", "187", "4,57"
91031, "548,756516120513", "185", "4,52"
91032, "548,756516120513", "187", "4,57"
91033, "548,779617320397", "186", "4,54"
91034, "548,782707720413", "186", "4,54"
91035, "548,782707720413", "187", "4,57"
91036, "548,805313620134", "185", "4,52"
91037, "548,805313620134", "187", "4,57"
91038, "548,813807820319", "186", "4,54"
91039, "548,830501620076", "186", "4,54"
91040, "548,830501620076", "187", "4,57"
91041, "548,851921420428", "185", "4,52"
91042, "548,856548920623", "187", "4,57"
91043, "548,880448721", "186", "4,54"
91044, "548,880448721", "186", "4,54"
91045, "548,883780621109", "187", "4,57"
91046, "548,906108721276", "185", "4,52"
91047, "548,906108721276", "187", "4,57"
91048, "548,930429921136", "186", "4,54"
91049, "548,930429921136", "187", "4,57"
91050, "548,930429921136", "187", "4,57"
91051, "548,956981820404", "185", "4,52"
91052, "548,956981820404", "187", "4,57"
91053, "548,979588320828", "186", "4,54"
91054, "548,982590220752", "186", "4,54"
91055, "548,982590220752", "187", "4,57"
91056, "549,005256720935", "185", "4,52"
91057, "549,009554420714", "187", "4,57"
91058, "549,030408820719", "186", "4,54"
91059, "549,030408820719", "186", "4,54"
91060, "549,035189520684", "187", "4,57"
91061, "549,072610320407", "186", "4,54"
91062, "549,072610320407", "188", "4,59"
91063, "549,072610320407", "186", "4,54"
91064, "549,072610320407", "187", "4,57"
91065, "549,103593319771", "188", "4,59"
91066, "549,112150319736", "186", "4,54"
91067, "549,112150319736", "188", "4,59"
91068, "549,112150319736", "187", "4,57"
91069, "549,130482119857", "187", "4,57"
91070, "549,130482119857", "188", "4,59"
91071, "549,151906019892", "186", "4,54"
91072, "549,157239619992", "188", "4,59"
91073, "549,180495420354", "187", "4,57"
91074, "549,180495420354", "187", "4,57"
91075, "549,184669220238", "188", "4,59"
91076, "549,205291919759", "186", "4,54"
91077, "549,205291919759", "188", "4,59"
91078, "549,228817520081", "187", "4,57"
91079, "549,233580320026", "187", "4,57"
91080, "549,233580320026", "188", "4,59"
91081, "549,251896020374", "186", "4,54"
91082, "549,256644520327", "188", "4,59"
91083, "549,279582420248", "187", "4,57"
91084, "549,282640220248", "187", "4,57"
91085, "549,282640220248", "188", "4,59"
91086, "549,310504520196", "186", "4,54"
91087, "549,310504520196", "188", "4,59"
91088, "549,310504520196", "187", "4,57"
91089, "549,328725220053", "187", "4,57"
91090, "549,342096120236", "188", "4,59"
91091, "549,342096120236", "186", "4,54"
91092, "549,354649320128", "188", "4,59"
91093, "549,381834320375", "187", "4,57"
91094, "549,381834320375", "188", "4,59"
91095, "549,381834320375", "188", "4,59"
91096, "549,408765419968", "186", "4,54"
91097, "549,408765419968", "188", "4,59"
91098, "549,432777319686", "187", "4,57"
91099, "549,432777319686", "188", "4,59"
91100, "549,432777319686", "188", "4,59"
91101, "549,455316819833", "187", "4,57"
91102, "549,455316819833", "188", "4,59"
91103, "549,481983820326", "188", "4,59"
91104, "549,481983820326", "188", "4,59"
91105, "549,481983820326", "189", "4,61"
91106, "549,508726220229", "187", "4,57"
91107, "549,508726220229", "189", "4,61"
91108, "549,529564120458", "188", "4,59"
91109, "549,532667520572", "188", "4,59"
91110, "549,538611720433", "189", "4,61"
91111, "549,555333420285", "187", "4,57"
91112, "549,555333420285", "189", "4,61"
91113, "549,580560620292", "188", "4,59"
91114, "549,580560620292", "188", "4,59"
91115, "549,583568820381", "189", "4,61"
91116, "549,610388920526", "187", "4,57"
91117, "549,610388920526", "189", "4,61"
91118, "549,610388920526", "188", "4,59"
91119, "549,628789320937", "188", "4,59"
91120, "549,631813621032", "189", "4,61"
91121, "549,642016020953", "187", "4,57"
91122, "549,653671020991", "189", "4,61"
91123, "549,681999720982", "188", "4,59"
91124, "549,681999720982", "188", "4,59"
91125, "549,681999720982", "189", "4,61"
91126, "549,719472421217", "187", "4,57"
91127, "549,719472421217", "189", "4,61"
91128, "549,725353621296", "188", "4,59"
91129, "549,725353621296", "188", "4,59"
91130, "549,762044621515", "189", "4,61"
91131, "549,762044621515", "187", "4,57"
91132, "549,762044621515", "189", "4,61"
91133, "549,762044621515", "188", "4,59"
91134, "549,779627121403", "188", "4,59"
91135, "549,782683321391", "189", "4,61"
