id, time, RAWvalue, PrettyValue
48252, "120,962779705762", "194", "4,74"
48253, "120,975732806022", "196", "4,79"
48254, "120,981770405895", "194", "4,74"
48255, "121,000973405433", "195", "4,76"
48256, "121,003684705473", "195", "4,76"
48257, "121,009402405354", "194", "4,74"
48258, "121,027849305305", "195", "4,76"
48259, "121,027849305305", "193", "4,71"
48260, "121,052644805401", "195", "4,76"
48261, "121,055918905302", "195", "4,76"
48262, "121,062043605256", "194", "4,74"
48263, "121,079738705303", "195", "4,76"
48264, "121,079738705303", "194", "4,74"
48265, "121,104283605819", "195", "4,76"
48266, "121,104283605819", "195", "4,76"
48267, "121,12957430596", "194", "4,74"
48268, "121,12957430596", "195", "4,76"
48269, "121,12957430596", "194", "4,74"
48270, "121,152701005922", "195", "4,76"
48271, "121,152701005922", "195", "4,76"
48272, "121,161229905789", "194", "4,74"
48273, "121,177949705976", "196", "4,79"
48274, "121,177949705976", "194", "4,74"
48275, "121,204426206066", "195", "4,76"
48276, "121,204426206066", "195", "4,76"
48277, "121,207710106042", "194", "4,74"
48278, "121,229659405886", "195", "4,76"
48279, "121,229659405886", "193", "4,71"
48280, "121,25428950612", "195", "4,76"
48281, "121,25428950612", "195", "4,76"
48282, "121,279513605987", "194", "4,74"
48283, "121,279513605987", "195", "4,76"
48284, "121,279513605987", "193", "4,71"
48285, "121,30434850615", "195", "4,76"
48286, "121,30434850615", "195", "4,76"
48287, "121,329683406395", "193", "4,71"
48288, "121,329683406395", "195", "4,76"
48289, "121,329683406395", "193", "4,71"
48290, "121,354376606527", "195", "4,76"
48291, "121,354376606527", "194", "4,74"
48292, "121,376252106507", "194", "4,74"
48293, "121,381763006677", "195", "4,76"
48294, "121,381763006677", "193", "4,71"
48295, "121,401830906398", "195", "4,76"
48296, "121,407886806293", "194", "4,74"
48297, "121,407886806293", "194", "4,74"
48298, "121,427012106753", "195", "4,76"
48299, "121,43262610666", "193", "4,71"
48300, "121,450881806551", "195", "4,76"
48301, "121,450881806551", "194", "4,74"
48302, "121,480874006287", "193", "4,71"
48303, "121,480874006287", "195", "4,76"
48304, "121,480874006287", "193", "4,71"
48305, "121,501754006254", "195", "4,76"
48306, "121,50780070608", "194", "4,74"
48307, "121,550910005462", "193", "4,71"
48308, "121,550910005462", "195", "4,76"
48309, "121,550910005462", "193", "4,71"
48310, "121,554339905386", "195", "4,76"
48311, "121,554339905386", "194", "4,74"
48312, "121,561171005596", "193", "4,71"
48313, "121,579529905808", "195", "4,76"
48314, "121,579529905808", "193", "4,71"
48315, "121,604363605496", "194", "4,74"
48316, "121,604363605496", "194", "4,74"
48317, "121,607764205546", "193", "4,71"
48318, "121,630882105906", "195", "4,76"
48319, "121,630882105906", "193", "4,71"
48320, "121,65679020586", "194", "4,74"
48321, "121,65679020586", "194", "4,74"
48322, "121,659332205891", "193", "4,71"
48323, "121,674553305958", "195", "4,76"
48324, "121,678126206039", "192", "4,69"
48325, "121,700971505954", "194", "4,74"
48326, "121,703594406019", "193", "4,71"
48327, "121,726089305826", "193", "4,71"
48328, "121,728740205872", "194", "4,74"
48329, "121,728740205872", "193", "4,71"
48330, "121,751717505394", "194", "4,74"
48331, "121,754765005433", "193", "4,71"
48332, "121,761598705431", "193", "4,71"
48333, "121,779621405411", "194", "4,74"
48334, "121,779621405411", "192", "4,69"
48335, "121,805259505869", "194", "4,74"
48336, "121,805259505869", "193", "4,71"
48337, "121,807962505962", "193", "4,71"
48338, "121,825795705779", "194", "4,74"
48339, "121,831877105753", "192", "4,69"
48340, "121,852269905736", "194", "4,74"
48341, "121,852269905736", "194", "4,74"
48342, "121,875389805646", "193", "4,71"
48343, "121,875389805646", "194", "4,74"
48344, "121,884408105514", "192", "4,69"
48345, "121,902010505204", "194", "4,74"
48346, "121,902010505204", "193", "4,71"
48347, "121,910591005231", "192", "4,69"
48348, "121,927905305172", "194", "4,74"
48349, "121,927905305172", "192", "4,69"
48350, "121,952759904671", "194", "4,74"
48351, "121,952759904671", "193", "4,71"
48352, "121,962206304655", "192", "4,69"
48353, "121,979534304817", "194", "4,74"
48354, "121,979534304817", "192", "4,69"
48355, "122,004473204841", "194", "4,74"
48356, "122,004473204841", "193", "4,71"
48357, "122,007683504955", "193", "4,71"
48358, "122,031070804805", "194", "4,74"
48359, "122,031070804805", "192", "4,69"
48360, "122,057692704839", "193", "4,71"
48361, "122,057692704839", "193", "4,71"
48362, "122,057692704839", "192", "4,69"
48363, "122,074449604959", "193", "4,71"
48364, "122,077742905007", "192", "4,69"
48365, "122,101796405041", "194", "4,74"
48366, "122,101796405041", "193", "4,71"
48367, "122,127883805078", "192", "4,69"
48368, "122,127883805078", "193", "4,71"
48369, "122,130465905066", "192", "4,69"
48370, "122,152744104736", "193", "4,71"
48371, "122,156853804947", "193", "4,71"
48372, "122,162812605151", "192", "4,69"
48373, "122,198486005072", "194", "4,74"
48374, "122,198486005072", "192", "4,69"
48375, "122,198486005072", "193", "4,71"
48376, "122,198486005072", "193", "4,71"
48377, "122,228630305151", "192", "4,69"
48378, "122,228630305151", "194", "4,74"
48379, "122,228630305151", "192", "4,69"
48380, "122,254288905184", "193", "4,71"
48381, "122,254288905184", "193", "4,71"
48382, "122,257825305103", "192", "4,69"
48383, "122,276090905187", "193", "4,71"
48384, "122,281733404961", "192", "4,69"
48385, "122,306027304963", "193", "4,71"
48386, "122,306027304963", "193", "4,71"
48387, "122,326996205025", "192", "4,69"
48388, "122,33257900516", "193", "4,71"
48389, "122,33257900516", "192", "4,69"
48390, "122,351670905133", "193", "4,71"
48391, "122,351670905133", "193", "4,71"
48392, "122,374708004878", "192", "4,69"
48393, "122,377994704875", "194", "4,74"
48394, "122,384649004671", "192", "4,69"
48395, "122,403398804949", "193", "4,71"
48396, "122,403398804949", "193", "4,71"
48397, "122,412029305124", "192", "4,69"
48398, "122,429387604934", "193", "4,71"
48399, "122,429387604934", "192", "4,69"
48400, "122,45261100505", "193", "4,71"
48401, "122,45261100505", "193", "4,71"
48402, "122,47791720496", "192", "4,69"
48403, "122,47791720496", "194", "4,74"
48404, "122,48051760497", "192", "4,69"
48405, "122,505124804913", "194", "4,74"
48406, "122,505124804913", "193", "4,71"
48407, "122,511333004921", "192", "4,69"
48408, "122,528903805069", "194", "4,74"
48409, "122,528903805069", "192", "4,69"
48410, "122,554376405082", "194", "4,74"
48411, "122,554376405082", "193", "4,71"
48412, "122,576202905155", "192", "4,69"
48413, "122,581710805069", "194", "4,74"
48414, "122,581710805069", "192", "4,69"
48415, "122,606049404829", "194", "4,74"
48416, "122,606049404829", "193", "4,71"
48417, "122,60872370482", "193", "4,71"
48418, "122,627771304338", "194", "4,74"
48419, "122,627771304338", "192", "4,69"
48420, "122,652099303785", "194", "4,74"
48421, "122,652099303785", "193", "4,71"
48422, "122,67444400338", "193", "4,71"
48423, "122,677594203386", "194", "4,74"
48424, "122,68264000339", "192", "4,69"
48425, "122,702844003332", "194", "4,74"
48426, "122,702844003332", "193", "4,71"
48427, "122,72606850334", "193", "4,71"
48428, "122,72849940334", "194", "4,74"
48429, "122,72849940334", "192", "4,69"
48430, "122,75180460338", "194", "4,74"
48431, "122,75180460338", "193", "4,71"
48432, "122,780465803226", "192", "4,69"
48433, "122,780465803226", "193", "4,71"
48434, "122,785961903282", "192", "4,69"
48435, "122,804321503383", "193", "4,71"
48436, "122,829492603312", "192", "4,69"
48437, "122,829492603312", "192", "4,69"
48438, "122,831854103249", "193", "4,71"
48439, "122,837718903203", "191", "4,66"
48440, "122,837718903203", "192", "4,69"
48441, "122,855170302908", "192", "4,69"
48442, "122,876078203204", "191", "4,66"
48443, "122,881742803263", "192", "4,69"
48444, "122,881742803263", "190", "4,64"
48445, "122,900958103477", "192", "4,69"
48446, "122,908618803252", "191", "4,66"
48447, "122,908618803252", "191", "4,66"
48448, "122,926470202743", "192", "4,69"
48449, "122,928912602714", "190", "4,64"
48450, "122,952715303167", "191", "4,66"
48451, "122,952715303167", "190", "4,64"
48452, "122,979483303498", "190", "4,64"
48453, "122,979483303498", "191", "4,66"
48454, "122,979483303498", "189", "4,61"
48455, "123,002795203705", "191", "4,66"
48456, "123,002795203705", "190", "4,64"
48457, "123,029639803455", "190", "4,64"
48458, "123,029639803455", "191", "4,66"
48459, "123,029639803455", "188", "4,59"
48460, "123,05440240365", "190", "4,64"
48461, "123,05440240365", "190", "4,64"
48462, "123,080918503576", "189", "4,61"
48463, "123,080918503576", "190", "4,64"
48464, "123,080918503576", "188", "4,59"
48465, "123,10600590345", "191", "4,66"
48466, "123,114262203337", "190", "4,64"
48467, "123,114262203337", "189", "4,61"
48468, "123,117424403434", "191", "4,66"
48469, "123,151873303228", "189", "4,61"
48470, "123,151873303228", "191", "4,66"
48471, "123,15829260333", "190", "4,64"
48472, "123,15829260333", "190", "4,64"
48473, "123,174917003489", "192", "4,69"
48474, "123,178241703543", "190", "4,64"
48475, "123,203306203592", "192", "4,69"
48476, "123,209384403541", "192", "4,69"
48477, "123,211715403595", "192", "4,69"
48478, "123,226083603571", "193", "4,71"
48479, "123,228736203513", "192", "4,69"
48480, "123,251008603605", "194", "4,74"
48481, "123,251008603605", "194", "4,74"
48482, "123,276031803922", "194", "4,74"
48483, "123,279865004006", "195", "4,76"
48484, "123,279865004006", "193", "4,71"
48485, "123,300694904174", "196", "4,79"
48486, "123,303890804178", "195", "4,76"
48487, "123,312531404081", "195", "4,76"
48488, "123,328771204338", "196", "4,79"
48489, "123,328771204338", "195", "4,76"
48490, "123,353354204097", "196", "4,79"
48491, "123,353354204097", "195", "4,76"
48492, "123,379638704355", "196", "4,79"
48493, "123,379638704355", "197", "4,81"
48494, "123,379638704355", "195", "4,76"
48495, "123,404378904379", "197", "4,81"
48496, "123,404378904379", "196", "4,79"
48497, "123,406843204401", "196", "4,79"
48498, "123,43098480429", "197", "4,81"
48499, "123,43098480429", "195", "4,76"
48500, "123,474575204193", "197", "4,81"
48501, "123,474575204193", "196", "4,79"
48502, "123,477591704228", "196", "4,79"
48503, "123,484263804392", "197", "4,81"
48504, "123,484263804392", "195", "4,76"
48505, "123,501563004567", "197", "4,81"
48506, "123,504135904484", "196", "4,79"
48507, "123,528652904672", "196", "4,79"
48508, "123,528652904672", "197", "4,81"
48509, "123,528652904672", "195", "4,76"
48510, "123,555201204843", "197", "4,81"
48511, "123,555201204843", "196", "4,79"
48512, "123,574413204682", "196", "4,79"
48513, "123,577837804682", "197", "4,81"
48514, "123,584306204575", "195", "4,76"
48515, "123,608315904508", "197", "4,81"
48516, "123,611913404544", "196", "4,79"
48517, "123,611913404544", "196", "4,79"
48518, "123,634296604781", "197", "4,81"
48519, "123,634296604781", "195", "4,76"
48520, "123,652697204961", "197", "4,81"
48521, "123,652697204961", "196", "4,79"
48522, "123,679527304717", "196", "4,79"
48523, "123,679527304717", "197", "4,81"
48524, "123,679527304717", "195", "4,76"
48525, "123,704333304544", "197", "4,81"
48526, "123,704333304544", "196", "4,79"
48527, "123,729447804508", "196", "4,79"
48528, "123,737642004737", "197", "4,81"
48529, "123,737642004737", "195", "4,76"
48530, "123,737642004737", "197", "4,81"
48531, "123,754344204557", "196", "4,79"
48532, "123,780996404472", "196", "4,79"
48533, "123,780996404472", "198", "4,83"
48534, "123,780996404472", "195", "4,76"
48535, "123,800987504539", "197", "4,81"
48536, "123,806045804755", "196", "4,79"
48537, "123,808664504788", "196", "4,79"
48538, "123,826625704882", "197", "4,81"
48539, "123,83358580491", "195", "4,76"
48540, "123,850899104844", "197", "4,81"
48541, "123,850899104844", "196", "4,79"
48542, "123,876171904965", "196", "4,79"
48543, "123,878726004972", "197", "4,81"
48544, "123,884275005083", "195", "4,76"
48545, "123,902011505445", "197", "4,81"
48546, "123,902011505445", "196", "4,79"
48547, "123,929517505574", "196", "4,79"
48548, "123,929517505574", "197", "4,81"
48549, "123,929517505574", "195", "4,76"
48550, "123,954356305883", "197", "4,81"
48551, "123,954356305883", "196", "4,79"
48552, "123,979504505754", "196", "4,79"
48553, "123,979504505754", "197", "4,81"
48554, "123,979504505754", "195", "4,76"
48555, "124,003808105481", "197", "4,81"
48556, "124,003808105481", "196", "4,79"
48557, "124,006829605554", "196", "4,79"
48558, "124,029544905643", "197", "4,81"
48559, "124,029544905643", "195", "4,76"
48560, "124,055114205577", "197", "4,81"
48561, "124,055114205577", "196", "4,79"
48562, "124,058521505562", "196", "4,79"
48563, "124,079623305355", "197", "4,81"
48564, "124,079623305355", "195", "4,76"
48565, "124,107762205298", "197", "4,81"
48566, "124,113015505369", "196", "4,79"
48567, "124,113015505369", "196", "4,79"
48568, "124,129431905341", "196", "4,79"
48569, "124,129431905341", "195", "4,76"
48570, "124,154347204953", "197", "4,81"
48571, "124,154347204953", "195", "4,76"
48572, "124,157529404969", "196", "4,79"
48573, "124,179633204709", "197", "4,81"
48574, "124,179633204709", "195", "4,76"
48575, "124,200969104772", "197", "4,81"
48576, "124,204323304701", "196", "4,79"
48577, "124,209476204473", "196", "4,79"
48578, "124,226028504665", "196", "4,79"
48579, "124,229466604651", "195", "4,76"
48580, "124,254356504767", "196", "4,79"
48581, "124,254356504767", "195", "4,76"
48582, "124,254356504767", "195", "4,76"
48583, "124,277738805045", "196", "4,79"
48584, "124,284289804869", "195", "4,76"
48585, "124,303985204664", "196", "4,79"
48586, "124,303985204664", "195", "4,76"
48587, "124,328713604831", "195", "4,76"
48588, "124,328713604831", "196", "4,79"
48589, "124,328713604831", "195", "4,76"
48590, "124,354363405029", "196", "4,79"
48591, "124,354363405029", "195", "4,76"
48592, "124,376416605082", "195", "4,76"
48593, "124,383535504923", "196", "4,79"
48594, "124,383535504923", "194", "4,74"
48595, "124,402042504982", "196", "4,79"
48596, "124,402042504982", "195", "4,76"
48597, "124,411220604903", "195", "4,76"
48598, "124,42809630523", "196", "4,79"
48599, "124,42809630523", "194", "4,74"
48600, "124,452814204968", "196", "4,79"
48601, "124,452814204968", "195", "4,76"
48602, "124,481510604615", "195", "4,76"
48603, "124,481510604615", "196", "4,79"
48604, "124,481510604615", "194", "4,74"
48605, "124,500869204639", "196", "4,79"
48606, "124,507675604778", "195", "4,76"
48607, "124,525858404697", "195", "4,76"
48608, "124,529235004797", "195", "4,76"
48609, "124,529235004797", "194", "4,74"
48610, "124,550948604592", "195", "4,76"
48611, "124,550948604592", "195", "4,76"
48612, "124,575685804593", "195", "4,76"
48613, "124,575685804593", "195", "4,76"
48614, "124,578679204569", "194", "4,74"
48615, "124,603203404113", "195", "4,76"
48616, "124,603203404113", "194", "4,74"
48617, "124,611457004328", "195", "4,76"
48618, "124,62961630465", "195", "4,76"
48619, "124,62961630465", "193", "4,71"
48620, "124,652619904722", "195", "4,76"
48621, "124,655484404764", "194", "4,74"
48622, "124,661168704624", "194", "4,74"
48623, "124,677779204329", "195", "4,76"
48624, "124,677779204329", "193", "4,71"
48625, "124,704630504246", "195", "4,76"
48626, "124,704630504246", "194", "4,74"
48627, "124,754381704493", "194", "4,74"
48628, "124,754381704493", "195", "4,76"
48629, "124,757667904603", "193", "4,71"
48630, "124,763201804715", "195", "4,76"
48631, "124,763201804715", "193", "4,71"
48632, "124,763201804715", "194", "4,74"
48633, "124,781253304915", "195", "4,76"
48634, "124,781253304915", "193", "4,71"
48635, "124,806022205274", "195", "4,76"
48636, "124,806022205274", "193", "4,71"
48637, "124,808589505381", "194", "4,74"
48638, "124,826981705497", "194", "4,74"
48639, "124,826981705497", "192", "4,69"
48640, "124,851869605598", "194", "4,74"
48641, "124,851869605598", "193", "4,71"
48642, "124,880909605999", "194", "4,74"
48643, "124,880909605999", "194", "4,74"
48644, "124,88335980603", "192", "4,69"
48645, "124,889942305977", "195", "4,76"
48646, "124,904302705894", "193", "4,71"
48647, "124,931722406182", "193", "4,71"
48648, "124,931722406182", "194", "4,74"
48649, "124,931722406182", "192", "4,69"
48650, "124,950922305812", "194", "4,74"
48651, "124,961187505978", "193", "4,71"
48652, "124,961187505978", "193", "4,71"
48653, "124,98083450587", "194", "4,74"
