id, time, RAWvalue, PrettyValue
39694, "35,3775063195499", "192", "4,69"
39695, "35,4041815198725", "192", "4,69"
39696, "35,4041815198725", "191", "4,66"
39697, "35,4129465197911", "193", "4,71"
39698, "35,431547319633", "191", "4,66"
39699, "35,431547319633", "192", "4,69"
39700, "35,4516026197234", "192", "4,69"
39701, "35,4516026197234", "191", "4,66"
39702, "35,4742583193583", "193", "4,71"
39703, "35,4775453194743", "192", "4,69"
39704, "35,4824966195738", "192", "4,69"
39705, "35,5015030194772", "192", "4,69"
39706, "35,5015030194772", "191", "4,66"
39707, "35,5267148191342", "192", "4,69"
39708, "35,5267148191342", "192", "4,69"
39709, "35,5325878189178", "192", "4,69"
39710, "35,5515344190644", "192", "4,69"
39711, "35,5515344190644", "191", "4,66"
39712, "35,5758672190132", "192", "4,69"
39713, "35,5793070191285", "191", "4,66"
39714, "35,5793070191285", "192", "4,69"
39715, "35,6040938190417", "192", "4,69"
39716, "35,6040938190417", "191", "4,66"
39717, "35,6311239189235", "193", "4,71"
39718, "35,6311239189235", "191", "4,66"
39719, "35,6311239189235", "192", "4,69"
39720, "35,6515516188229", "192", "4,69"
39721, "35,6515516188229", "191", "4,66"
39722, "35,6755539189326", "192", "4,69"
39723, "35,6755539189326", "191", "4,66"
39724, "35,6784573189216", "192", "4,69"
39725, "35,7015922189457", "192", "4,69"
39726, "35,7015922189457", "191", "4,66"
39727, "35,7259404190117", "192", "4,69"
39728, "35,7284654189134", "191", "4,66"
39729, "35,7284654189134", "192", "4,69"
39730, "35,7509700189112", "192", "4,69"
39731, "35,7509700189112", "191", "4,66"
39732, "35,7883979192702", "192", "4,69"
39733, "35,7883979192702", "191", "4,66"
39734, "35,794298919267", "192", "4,69"
39735, "35,794298919267", "192", "4,69"
39736, "35,803884619032", "190", "4,64"
39737, "35,8293033192167", "193", "4,71"
39738, "35,8293033192167", "191", "4,66"
39739, "35,8293033192167", "192", "4,69"
39740, "35,8556560190627", "192", "4,69"
39741, "35,8556560190627", "191", "4,66"
39742, "35,8761742188362", "192", "4,69"
39743, "35,881581318914", "191", "4,66"
39744, "35,881581318914", "192", "4,69"
39745, "35,9058159192791", "192", "4,69"
39746, "35,9058159192791", "191", "4,66"
39747, "35,9271110194968", "192", "4,69"
39748, "35,9271110194968", "191", "4,66"
39749, "35,9338107194053", "192", "4,69"
39750, "35,9518676196458", "192", "4,69"
39751, "35,9545577197568", "191", "4,66"
39752, "35,960897019715", "192", "4,69"
39753, "35,9794275196036", "191", "4,66"
39754, "35,9794275196036", "191", "4,66"
39755, "36,0064916195115", "192", "4,69"
39756, "36,0064916195115", "190", "4,64"
39757, "36,0251203194493", "192", "4,69"
39758, "36,0340988194803", "191", "4,66"
39759, "36,0340988194803", "191", "4,66"
39760, "36,0527241193922", "192", "4,69"
39761, "36,0527241193922", "190", "4,64"
39762, "36,0808570192894", "192", "4,69"
39763, "36,0808570192894", "191", "4,66"
39764, "36,0808570192894", "191", "4,66"
39765, "36,1007397187641", "192", "4,69"
39766, "36,1050511187641", "190", "4,64"
39767, "36,1262380186236", "192", "4,69"
39768, "36,1324821187882", "191", "4,66"
39769, "36,1324821187882", "191", "4,66"
39770, "36,1507954186527", "192", "4,69"
39771, "36,1507954186527", "190", "4,64"
39772, "36,1759406187339", "192", "4,69"
39773, "36,1857324187877", "191", "4,66"
39774, "36,1857324187877", "191", "4,66"
39775, "36,2037060189759", "192", "4,69"
39776, "36,2037060189759", "190", "4,64"
39777, "36,2125703188358", "192", "4,69"
39778, "36,2315973188961", "191", "4,66"
39779, "36,2315973188961", "191", "4,66"
39780, "36,2516510187415", "192", "4,69"
39781, "36,2516510187415", "191", "4,66"
39782, "36,2794184183003", "192", "4,69"
39783, "36,2794184183003", "191", "4,66"
39784, "36,2794184183003", "191", "4,66"
39785, "36,3015156186884", "192", "4,69"
39786, "36,3075960188871", "190", "4,64"
39787, "36,3275882190792", "192", "4,69"
39788, "36,3275882190792", "191", "4,66"
39789, "36,3324773189379", "191", "4,66"
39790, "36,3507564190077", "192", "4,69"
39791, "36,3507564190077", "190", "4,64"
39792, "36,3777560187737", "192", "4,69"
39793, "36,3807075187797", "191", "4,66"
39794, "36,3857774186181", "191", "4,66"
39795, "36,4037221182371", "191", "4,66"
39796, "36,4037221182371", "190", "4,64"
39797, "36,4383783183293", "192", "4,69"
39798, "36,4383783183293", "191", "4,66"
39799, "36,4383783183293", "191", "4,66"
39800, "36,4410300183808", "192", "4,69"
39801, "36,4544989186106", "191", "4,66"
39802, "36,4773510183441", "192", "4,69"
39803, "36,4801968183601", "190", "4,64"
39804, "36,4801968183601", "191", "4,66"
39805, "36,50422971847", "192", "4,69"
39806, "36,50422971847", "190", "4,64"
39807, "36,5294466182822", "192", "4,69"
39808, "36,5294466182822", "191", "4,66"
39809, "36,5294466182822", "191", "4,66"
39810, "36,5541461181128", "192", "4,69"
39811, "36,5541461181128", "190", "4,64"
39812, "36,579714718624", "192", "4,69"
39813, "36,579714718624", "191", "4,66"
39814, "36,5838201184524", "191", "4,66"
39815, "36,6017636185279", "192", "4,69"
39816, "36,6017636185279", "190", "4,64"
39817, "36,6287118183682", "192", "4,69"
39818, "36,6287118183682", "190", "4,64"
39819, "36,6287118183682", "191", "4,66"
39820, "36,6542911183788", "192", "4,69"
39821, "36,6542911183788", "190", "4,64"
39822, "36,6644781186478", "192", "4,69"
39823, "36,6734480186133", "190", "4,64"
39824, "36,6837825187249", "191", "4,66"
39825, "36,7037950189551", "191", "4,66"
39826, "36,7037950189551", "190", "4,64"
39827, "36,7308546189452", "192", "4,69"
39828, "36,7308546189452", "190", "4,64"
39829, "36,7308546189452", "191", "4,66"
39830, "36,7517560195411", "191", "4,66"
39831, "36,7517560195411", "190", "4,64"
39832, "36,7743083200185", "192", "4,69"
39833, "36,7776345199673", "190", "4,64"
39834, "36,7841301200679", "191", "4,66"
39835, "36,8016020202776", "191", "4,66"
39836, "36,8016020202776", "190", "4,64"
39837, "36,827766020433", "192", "4,69"
39838, "36,827766020433", "190", "4,64"
39839, "36,827766020433", "191", "4,66"
39840, "36,8542094201548", "191", "4,66"
39841, "36,8542094201548", "190", "4,64"
39842, "36,8755388205172", "191", "4,66"
39843, "36,8815223203273", "190", "4,64"
39844, "36,8815223203273", "191", "4,66"
39845, "36,9007638202747", "191", "4,66"
39846, "36,9041081202449", "190", "4,64"
39847, "36,9275747203501", "191", "4,66"
39848, "36,9275747203501", "190", "4,64"
39849, "36,9275747203501", "191", "4,66"
39850, "36,9507616205374", "191", "4,66"
39851, "36,9507616205374", "190", "4,64"
39852, "36,9807096201694", "191", "4,66"
39853, "36,9807096201694", "190", "4,64"
39854, "36,9807096201694", "191", "4,66"
39855, "37,0007936201291", "191", "4,66"
39856, "37,0032631201902", "190", "4,64"
39857, "37,0294463204918", "191", "4,66"
39858, "37,0294463204918", "190", "4,64"
39859, "37,0294463204918", "191", "4,66"
39860, "37,0707658206811", "191", "4,66"
39861, "37,0759277207544", "190", "4,64"
39862, "37,0759277207544", "191", "4,66"
39863, "37,0759277207544", "190", "4,64"
39864, "37,0793381206458", "191", "4,66"
39865, "37,1027973209275", "191", "4,66"
39866, "37,1027973209275", "190", "4,64"
39867, "37,1293223208049", "191", "4,66"
39868, "37,1293223208049", "190", "4,64"
39869, "37,1293223208049", "191", "4,66"
39870, "37,1565196210286", "191", "4,66"
39871, "37,1565196210286", "190", "4,64"
39872, "37,1757567209424", "191", "4,66"
39873, "37,1828998207347", "190", "4,64"
39874, "37,1828998207347", "191", "4,66"
39875, "37,2008919211803", "191", "4,66"
39876, "37,204182221205", "189", "4,61"
39877, "37,2275496214861", "191", "4,66"
39878, "37,2275496214861", "190", "4,64"
39879, "37,2275496214861", "190", "4,64"
39880, "37,2541119215311", "191", "4,66"
39881, "37,2541119215311", "190", "4,64"
39882, "37,2767568215495", "191", "4,66"
39883, "37,2767568215495", "190", "4,64"
39884, "37,2825563213555", "191", "4,66"
39885, "37,300764721469", "191", "4,66"
39886, "37,3030518215382", "189", "4,61"
39887, "37,3092648215825", "191", "4,66"
39888, "37,3269463210599", "190", "4,64"
39889, "37,3293892211514", "191", "4,66"
39890, "37,3537352209678", "191", "4,66"
39891, "37,3537352209678", "189", "4,61"
39892, "37,3794093205361", "191", "4,66"
39893, "37,3794093205361", "190", "4,64"
39894, "37,3794093205361", "190", "4,64"
39895, "37,4066321206046", "191", "4,66"
39896, "37,410009720712", "189", "4,61"
39897, "37,4150357207982", "191", "4,66"
39898, "37,4270803207764", "190", "4,64"
39899, "37,4337357209297", "190", "4,64"
39900, "37,4522013209062", "191", "4,66"
39901, "37,4522013209062", "190", "4,64"
39902, "37,4793369212421", "191", "4,66"
39903, "37,4793369212421", "190", "4,64"
39904, "37,4793369212421", "190", "4,64"
39905, "37,5041919207433", "191", "4,66"
39906, "37,5041919207433", "189", "4,61"
39907, "37,5126482207561", "191", "4,66"
39908, "37,530859020655", "190", "4,64"
39909, "37,530859020655", "190", "4,64"
39910, "37,551412920584", "191", "4,66"
39911, "37,5575271208072", "189", "4,61"
39912, "37,5742326205363", "191", "4,66"
39913, "37,5776077205082", "190", "4,64"
39914, "37,5837147206767", "190", "4,64"
39915, "37,6015532206511", "191", "4,66"
39916, "37,6015532206511", "189", "4,61"
39917, "37,6108601208543", "191", "4,66"
39918, "37,6293171209982", "190", "4,64"
39919, "37,6293171209982", "190", "4,64"
39920, "37,6507132210536", "190", "4,64"
39921, "37,6576279209694", "189", "4,61"
39922, "37,6775842210045", "191", "4,66"
39923, "37,6775842210045", "189", "4,61"
39924, "37,6835070209345", "190", "4,64"
39925, "37,7117691213498", "191", "4,66"
39926, "37,7117691213498", "189", "4,61"
39927, "37,7175709215226", "191", "4,66"
39928, "37,7250169216422", "190", "4,64"
39929, "37,7284577215323", "190", "4,64"
39930, "37,7524564213818", "190", "4,64"
39931, "37,7524564213818", "189", "4,61"
39932, "37,7776543212822", "191", "4,66"
39933, "37,7776543212822", "189", "4,61"
39934, "37,7776543212822", "190", "4,64"
39935, "37,8039423212176", "190", "4,64"
39936, "37,8039423212176", "189", "4,61"
39937, "37,8124789210269", "191", "4,66"
39938, "37,82944962068", "189", "4,61"
39939, "37,82944962068", "190", "4,64"
39940, "37,8541888204636", "190", "4,64"
39941, "37,8541888204636", "189", "4,61"
39942, "37,8796031208476", "190", "4,64"
39943, "37,8796031208476", "189", "4,61"
39944, "37,8796031208476", "190", "4,64"
39945, "37,9050521204481", "190", "4,64"
39946, "37,9076310204109", "189", "4,61"
39947, "37,9076310204109", "191", "4,66"
39948, "37,9247686205199", "189", "4,61"
39949, "37,9280863205204", "190", "4,64"
39950, "37,9524627205683", "190", "4,64"
39951, "37,9524627205683", "189", "4,61"
39952, "37,9754036205122", "190", "4,64"
39953, "37,9807391205104", "189", "4,61"
39954, "37,9807391205104", "190", "4,64"
39955, "38,0038001205539", "190", "4,64"
39956, "38,0038001205539", "188", "4,59"
39957, "38,0114580205409", "191", "4,66"
39958, "38,0272988203214", "189", "4,61"
39959, "38,0295493203448", "189", "4,61"
39960, "38,0526307203108", "190", "4,64"
39961, "38,0526307203108", "189", "4,61"
39962, "38,0770162205445", "190", "4,64"
39963, "38,0770162205445", "189", "4,61"
39964, "38,0794956205646", "190", "4,64"
39965, "38,100849820883", "190", "4,64"
39966, "38,1030123209348", "188", "4,59"
39967, "38,1108999209246", "190", "4,64"
39968, "38,1276130209444", "189", "4,61"
39969, "38,1315490211127", "190", "4,64"
39970, "38,1511700212723", "190", "4,64"
39971, "38,1511700212723", "188", "4,59"
39972, "38,1753926213132", "190", "4,64"
39973, "38,1808209210867", "189", "4,61"
39974, "38,1808209210867", "190", "4,64"
39975, "38,2045853211312", "190", "4,64"
39976, "38,2045853211312", "189", "4,61"
39977, "38,2284519212553", "191", "4,66"
39978, "38,2284519212553", "189", "4,61"
39979, "38,2306305213133", "190", "4,64"
39980, "38,2525179217337", "190", "4,64"
39981, "38,2525179217337", "189", "4,61"
39982, "38,2776030219393", "190", "4,64"
39983, "38,2776030219393", "189", "4,61"
39984, "38,2776030219393", "190", "4,64"
39985, "38,302443421795", "190", "4,64"
39986, "38,302443421795", "188", "4,59"
39987, "38,3517441215226", "190", "4,64"
39988, "38,3517441215226", "189", "4,61"
39989, "38,3517441215226", "190", "4,64"
39990, "38,3517441215226", "190", "4,64"
39991, "38,3543998216046", "188", "4,59"
39992, "38,3606597216567", "190", "4,64"
39993, "38,3758126216708", "189", "4,61"
39994, "38,3784258217784", "190", "4,64"
39995, "38,4007523223991", "190", "4,64"
39996, "38,4028547223425", "188", "4,59"
39997, "38,4276136223925", "190", "4,64"
39998, "38,4276136223925", "188", "4,59"
39999, "38,4276136223925", "189", "4,61"
40000, "38,4537411223864", "189", "4,61"
40001, "38,4537411223864", "188", "4,59"
40002, "38,4786492221756", "190", "4,64"
40003, "38,4786492221756", "189", "4,61"
40004, "38,4786492221756", "189", "4,61"
40005, "38,50155172206", "190", "4,64"
40006, "38,50155172206", "188", "4,59"
40007, "38,5285117224557", "190", "4,64"
40008, "38,5285117224557", "188", "4,59"
40009, "38,5341185223078", "190", "4,64"
40010, "38,5508031224599", "190", "4,64"
40011, "38,5508031224599", "188", "4,59"
40012, "38,5750443226425", "190", "4,64"
40013, "38,5780004226835", "189", "4,61"
40014, "38,5780004226835", "189", "4,61"
40015, "38,600733922678", "189", "4,61"
40016, "38,6030012225965", "188", "4,59"
40017, "38,6316406222759", "190", "4,64"
40018, "38,6316406222759", "188", "4,59"
40019, "38,6316406222759", "189", "4,61"
40020, "38,6551257224055", "190", "4,64"
40021, "38,6551257224055", "188", "4,59"
40022, "38,6787647219608", "190", "4,64"
40023, "38,6787647219608", "188", "4,59"
40024, "38,6787647219608", "189", "4,61"
40025, "38,6908065223834", "190", "4,64"
40026, "38,7027949221665", "188", "4,59"
40027, "38,7251215226715", "190", "4,64"
40028, "38,7307317227824", "188", "4,59"
40029, "38,7335914227879", "190", "4,64"
40030, "38,7538744228659", "190", "4,64"
40031, "38,7538744228659", "188", "4,59"
40032, "38,7784133228706", "190", "4,64"
40033, "38,7784133228706", "189", "4,61"
40034, "38,7784133228706", "189", "4,61"
40035, "38,8015600234503", "190", "4,64"
40036, "38,8015600234503", "188", "4,59"
40037, "38,830749424058", "190", "4,64"
40038, "38,830749424058", "188", "4,59"
40039, "38,830749424058", "189", "4,61"
40040, "38,8536087240791", "189", "4,61"
40041, "38,8536087240791", "188", "4,59"
40042, "38,8776374236913", "190", "4,64"
40043, "38,8776374236913", "188", "4,59"
40044, "38,8776374236913", "189", "4,61"
40045, "38,9016285239486", "190", "4,64"
40046, "38,9016285239486", "188", "4,59"
40047, "38,927215424017", "190", "4,64"
40048, "38,927215424017", "188", "4,59"
40049, "38,9323979240144", "189", "4,61"
40050, "38,9515779240755", "189", "4,61"
40051, "38,9515779240755", "188", "4,59"
40052, "38,9944532242371", "190", "4,64"
40053, "39,0009489244549", "188", "4,59"
40054, "39,0009489244549", "189", "4,61"
40055, "39,0009489244549", "189", "4,61"
40056, "39,0009489244549", "188", "4,59"
40057, "39,0281333244639", "190", "4,64"
40058, "39,0281333244639", "188", "4,59"
40059, "39,0281333244639", "189", "4,61"
40060, "39,0517780241789", "189", "4,61"
40061, "39,0517780241789", "188", "4,59"
40062, "39,0784830242628", "189", "4,61"
40063, "39,0784830242628", "188", "4,59"
40064, "39,0784830242628", "189", "4,61"
40065, "39,1026775246719", "189", "4,61"
40066, "39,1026775246719", "188", "4,59"
40067, "39,127980724792", "189", "4,61"
40068, "39,127980724792", "188", "4,59"
40069, "39,127980724792", "189", "4,61"
40070, "39,1585323248291", "189", "4,61"
40071, "39,1585323248291", "188", "4,59"
40072, "39,1585323248291", "190", "4,64"
40073, "39,17565272504", "188", "4,59"
40074, "39,1790018250467", "189", "4,61"
40075, "39,2004465254722", "189", "4,61"
40076, "39,2029744255124", "188", "4,59"
40077, "39,2276887254557", "189", "4,61"
40078, "39,2276887254557", "188", "4,59"
40079, "39,2317067253171", "189", "4,61"
40080, "39,2558090252569", "189", "4,61"
40081, "39,2581618252443", "188", "4,59"
40082, "39,2641874250257", "190", "4,64"
40083, "39,2796837250935", "188", "4,59"
40084, "39,2796837250935", "189", "4,61"
40085, "39,3016343252966", "189", "4,61"
40086, "39,3016343252966", "188", "4,59"
40087, "39,3260834255489", "189", "4,61"
40088, "39,3307295256527", "188", "4,59"
40089, "39,3307295256527", "189", "4,61"
40090, "39,353559925803", "189", "4,61"
40091, "39,353559925803", "188", "4,59"
40092, "39,3620494258357", "190", "4,64"
40093, "39,3772425259231", "188", "4,59"
40094, "39,3794680259889", "189", "4,61"
40095, "39,4007537259022", "189", "4,61"
40096, "39,4027999258833", "188", "4,59"
40097, "39,4276153262472", "190", "4,64"
40098, "39,4276153262472", "188", "4,59"
40099, "39,4317019263981", "189", "4,61"
40100, "39,4550543267978", "189", "4,61"
40101, "39,4550543267978", "188", "4,59"
40102, "39,462652726681", "190", "4,64"
40103, "39,4786072262796", "188", "4,59"
40104, "39,4786072262796", "189", "4,61"
40105, "39,501757826074", "190", "4,64"
40106, "39,501757826074", "188", "4,59"
40107, "39,5261739263078", "190", "4,64"
40108, "39,5306926261401", "188", "4,59"
40109, "39,5306926261401", "189", "4,61"
40110, "39,5525376262376", "189", "4,61"
40111, "39,5525376262376", "188", "4,59"
40112, "39,5783778260229", "190", "4,64"
40113, "39,582524026162", "188", "4,59"
40114, "39,582524026162", "189", "4,61"
40115, "39,6054574259324", "190", "4,64"
40116, "39,6054574259324", "188", "4,59"
40117, "39,62847252551", "191", "4,66"
40118, "39,62847252551", "189", "4,61"
40119, "39,6309876254527", "190", "4,64"
40120, "39,6541447254131", "190", "4,64"
40121, "39,6541447254131", "189", "4,61"
40122, "39,6785076250089", "190", "4,64"
40123, "39,6785076250089", "189", "4,61"
40124, "39,6785076250089", "190", "4,64"
40125, "39,7042315249564", "190", "4,64"
40126, "39,7042315249564", "189", "4,61"
