id, time, RAWvalue, PrettyValue
66604, "423,597484274185", "103", "2,51"
66605, "423,623127674568", "99", "2,42"
66606, "423,623127674568", "101", "2,47"
66607, "423,623127674568", "102", "2,49"
66608, "423,649325373932", "99", "2,42"
66609, "423,649325373932", "102", "2,49"
66610, "423,675063273753", "99", "2,42"
66611, "423,675063273753", "101", "2,47"
66612, "423,675063273753", "101", "2,47"
66613, "423,701037274092", "99", "2,42"
66614, "423,701037274092", "102", "2,49"
66615, "423,725963973789", "99", "2,42"
66616, "423,725963973789", "101", "2,47"
66617, "423,725963973789", "102", "2,49"
66618, "423,744972073822", "99", "2,42"
66619, "423,75077317364", "103", "2,51"
66620, "423,775855973712", "99", "2,42"
66621, "423,775855973712", "101", "2,47"
66622, "423,775855973712", "102", "2,49"
66623, "423,801080573699", "99", "2,42"
66624, "423,801080573699", "102", "2,49"
66625, "423,825924173347", "99", "2,42"
66626, "423,825924173347", "101", "2,47"
66627, "423,825924173347", "101", "2,47"
66628, "423,85182007344", "99", "2,42"
66629, "423,85182007344", "102", "2,49"
66630, "423,870941973641", "99", "2,42"
66631, "423,878561873804", "101", "2,47"
66632, "423,878561873804", "101", "2,47"
66633, "423,897495174198", "98", "2,39"
66634, "423,897495174198", "102", "2,49"
66635, "423,936112773954", "99", "2,42"
66636, "423,942811474088", "100", "2,44"
66637, "423,942811474088", "100", "2,44"
66638, "423,942811474088", "98", "2,39"
66639, "423,942811474088", "101", "2,47"
66640, "423,975083974074", "98", "2,39"
66641, "423,975083974074", "100", "2,44"
66642, "423,975083974074", "100", "2,44"
66643, "424,001338673639", "98", "2,39"
66644, "424,001338673639", "101", "2,47"
66645, "424,025954473647", "98", "2,39"
66646, "424,025954473647", "100", "2,44"
66647, "424,025954473647", "100", "2,44"
66648, "424,045053573675", "98", "2,39"
66649, "424,051885273657", "101", "2,47"
66650, "424,072833373561", "98", "2,39"
66651, "424,072833373561", "100", "2,44"
66652, "424,081752273603", "100", "2,44"
66653, "424,095837173867", "98", "2,39"
66654, "424,101990274037", "101", "2,47"
66655, "424,122869674", "98", "2,39"
66656, "424,122869674", "99", "2,42"
66657, "424,122869674", "100", "2,44"
66658, "424,147993774037", "97", "2,37"
66659, "424,147993774037", "101", "2,47"
66660, "424,171971074189", "98", "2,39"
66661, "424,171971074189", "99", "2,42"
66662, "424,178423873964", "100", "2,44"
66663, "424,198846873711", "97", "2,37"
66664, "424,198846873711", "100", "2,44"
66665, "424,228405173752", "97", "2,37"
66666, "424,228405173752", "99", "2,42"
66667, "424,228405173752", "100", "2,44"
66668, "424,250132773886", "97", "2,37"
66669, "424,250132773886", "100", "2,44"
66670, "424,270481274114", "97", "2,37"
66671, "424,273850674159", "99", "2,42"
66672, "424,273850674159", "99", "2,42"
66673, "424,303618474049", "97", "2,37"
66674, "424,303618474049", "100", "2,44"
66675, "424,376717973617", "98", "2,39"
66676, "424,376717973617", "99", "2,42"
66677, "424,376717973617", "99", "2,42"
66678, "424,376717973617", "97", "2,37"
66679, "424,376717973617", "100", "2,44"
66680, "424,376717973617", "97", "2,37"
66681, "424,376717973617", "99", "2,42"
66682, "424,376717973617", "99", "2,42"
66683, "424,398985673091", "97", "2,37"
66684, "424,398985673091", "100", "2,44"
66685, "424,405367973144", "97", "2,37"
66686, "424,423602172756", "99", "2,42"
66687, "424,423602172756", "100", "2,44"
66688, "424,446213473217", "97", "2,37"
66689, "424,451889173244", "100", "2,44"
66690, "424,472773873131", "97", "2,37"
66691, "424,478631173144", "99", "2,42"
66692, "424,48180937313", "99", "2,42"
66693, "424,486857873038", "97", "2,37"
66694, "424,49674557324", "100", "2,44"
66695, "424,523777973256", "97", "2,37"
66696, "424,523777973256", "99", "2,42"
66697, "424,523777973256", "99", "2,42"
66698, "424,546107373317", "97", "2,37"
66699, "424,552052173414", "100", "2,44"
66700, "424,589649573551", "97", "2,37"
66701, "424,589649573551", "99", "2,42"
66702, "424,589649573551", "99", "2,42"
66703, "424,589649573551", "97", "2,37"
66704, "424,598659473355", "100", "2,44"
66705, "424,625889473711", "97", "2,37"
66706, "424,625889473711", "99", "2,42"
66707, "424,625889473711", "99", "2,42"
66708, "424,64506737364", "97", "2,37"
66709, "424,64871087356", "100", "2,44"
66710, "424,675126473536", "97", "2,37"
66711, "424,675126473536", "99", "2,42"
66712, "424,675126473536", "99", "2,42"
66713, "424,696705873474", "97", "2,37"
66714, "424,70415807364", "100", "2,44"
66715, "424,724995673751", "97", "2,37"
66716, "424,724995673751", "99", "2,42"
66717, "424,724995673751", "99", "2,42"
66718, "424,748893974", "97", "2,37"
66719, "424,756127373897", "100", "2,44"
66720, "424,756127373897", "97", "2,37"
66721, "424,776784973568", "99", "2,42"
66722, "424,776784973568", "99", "2,42"
66723, "424,798471473972", "97", "2,37"
66724, "424,802300573909", "100", "2,44"
66725, "424,809232773841", "97", "2,37"
66726, "424,823380873888", "99", "2,42"
66727, "424,823380873888", "99", "2,42"
66728, "424,848516074358", "97", "2,37"
66729, "424,848516074358", "100", "2,44"
66730, "424,877945874468", "97", "2,37"
66731, "424,877945874468", "99", "2,42"
66732, "424,877945874468", "99", "2,42"
66733, "424,901387274847", "97", "2,37"
66734, "424,901387274847", "100", "2,44"
66735, "424,923086574418", "97", "2,37"
66736, "424,923086574418", "99", "2,42"
66737, "424,923086574418", "99", "2,42"
66738, "424,94518937415", "97", "2,37"
66739, "424,951001074282", "101", "2,47"
66740, "424,973961074022", "97", "2,37"
66741, "424,973961074022", "99", "2,42"
66742, "424,973961074022", "100", "2,44"
66743, "424,995844673947", "97", "2,37"
66744, "425,002751473919", "100", "2,44"
66745, "425,020472173695", "98", "2,39"
66746, "425,025923273643", "99", "2,42"
66747, "425,025923273643", "100", "2,44"
66748, "425,050332972896", "97", "2,37"
66749, "425,050332972896", "101", "2,47"
66750, "425,073317372822", "98", "2,39"
66751, "425,073317372822", "100", "2,44"
66752, "425,073317372822", "100", "2,44"
66753, "425,098044072394", "97", "2,37"
66754, "425,098044072394", "101", "2,47"
66755, "425,12580817251", "98", "2,39"
66756, "425,12580817251", "99", "2,42"
66757, "425,12580817251", "100", "2,44"
66758, "425,150597472326", "97", "2,37"
66759, "425,150597472326", "101", "2,47"
66760, "425,172950572916", "98", "2,39"
66761, "425,172950572916", "100", "2,44"
66762, "425,178618672886", "100", "2,44"
66763, "425,218284572591", "98", "2,39"
66764, "425,218284572591", "101", "2,47"
66765, "425,218284572591", "99", "2,42"
66766, "425,223063972429", "100", "2,44"
66767, "425,223063972429", "101", "2,47"
66768, "425,247629772057", "98", "2,39"
66769, "425,254381572013", "102", "2,49"
66770, "425,260631471989", "99", "2,42"
66771, "425,272559872014", "100", "2,44"
66772, "425,27670447214", "101", "2,47"
66773, "425,302055472159", "98", "2,39"
66774, "425,302055472159", "102", "2,49"
66775, "425,30871277221", "99", "2,42"
66776, "425,32125897205", "100", "2,44"
66777, "425,326667972025", "101", "2,47"
66778, "425,3513753718", "99", "2,42"
66779, "425,3513753718", "102", "2,49"
66780, "425,356932271854", "99", "2,42"
66781, "425,376532571507", "101", "2,47"
66782, "425,376532571507", "102", "2,49"
66783, "425,399390871287", "99", "2,42"
66784, "425,40442987124", "103", "2,51"
66785, "425,40442987124", "100", "2,44"
66786, "425,421883971081", "101", "2,47"
66787, "425,427955370978", "102", "2,49"
66788, "425,445944370818", "99", "2,42"
66789, "425,451882370864", "103", "2,51"
66790, "425,458428070997", "100", "2,44"
66791, "425,479222471011", "102", "2,49"
66792, "425,479222471011", "103", "2,51"
66793, "425,498529671342", "100", "2,44"
66794, "425,498529671342", "103", "2,51"
66795, "425,524984771037", "101", "2,47"
66796, "425,524984771037", "102", "2,49"
66797, "425,524984771037", "103", "2,51"
66798, "425,545085771126", "100", "2,44"
66799, "425,549984671292", "104", "2,54"
66800, "425,578466870938", "101", "2,47"
66801, "425,578466870938", "103", "2,51"
66802, "425,598547970993", "103", "2,51"
66803, "425,605147570954", "101", "2,47"
66804, "425,605147570954", "104", "2,54"
66805, "425,605147570954", "102", "2,49"
66806, "425,623626870685", "103", "2,51"
66807, "425,623626870685", "104", "2,54"
66808, "425,648660770734", "101", "2,47"
66809, "425,653332170681", "105", "2,56"
66810, "425,662702770554", "102", "2,49"
66811, "425,662702770554", "103", "2,51"
66812, "425,700329570682", "104", "2,54"
66813, "425,700329570682", "102", "2,49"
66814, "425,706082370714", "105", "2,56"
66815, "425,706082370714", "103", "2,51"
66816, "425,725246470538", "104", "2,54"
66817, "425,725246470538", "105", "2,56"
66818, "425,750532670529", "102", "2,49"
66819, "425,750532670529", "106", "2,59"
66820, "425,77595617075", "103", "2,51"
66821, "425,77595617075", "104", "2,54"
66822, "425,77595617075", "105", "2,56"
66823, "425,801420970471", "103", "2,51"
66824, "425,801420970471", "106", "2,59"
66825, "425,806282870588", "103", "2,51"
66826, "425,825073970598", "105", "2,56"
66827, "425,825073970598", "106", "2,59"
66828, "425,86272537068", "103", "2,51"
66829, "425,86272537068", "107", "2,61"
66830, "425,86272537068", "104", "2,54"
66831, "425,86272537068", "105", "2,56"
66832, "425,900354670477", "106", "2,59"
66833, "425,900354670477", "103", "2,51"
66834, "425,900354670477", "107", "2,61"
66835, "425,925061870483", "105", "2,56"
66836, "425,925061870483", "106", "2,59"
66837, "425,925061870483", "107", "2,61"
66838, "425,949339370825", "104", "2,54"
66839, "425,956179470872", "108", "2,64"
66840, "425,956179470872", "105", "2,56"
66841, "425,973378571332", "107", "2,61"
66842, "425,973378571332", "108", "2,64"
66843, "425,998517371365", "105", "2,56"
66844, "425,998517371365", "108", "2,64"
66845, "426,021958671161", "106", "2,59"
66846, "426,021958671161", "107", "2,61"
66847, "426,028474270948", "108", "2,64"
66848, "426,046813770779", "105", "2,56"
66849, "426,046813770779", "109", "2,66"
66850, "426,059355870471", "107", "2,61"
66851, "426,072137870477", "108", "2,64"
66852, "426,078469670494", "109", "2,66"
66853, "426,099257570808", "106", "2,59"
66854, "426,099257570808", "110", "2,69"
66855, "426,104969570995", "108", "2,64"
66856, "426,122985071153", "108", "2,64"
66857, "426,122985071153", "109", "2,66"
66858, "426,148530871258", "107", "2,61"
66859, "426,148530871258", "110", "2,69"
66860, "426,162588771083", "108", "2,64"
66861, "426,168588170898", "109", "2,66"
66862, "426,181744770729", "110", "2,69"
66863, "426,188629470882", "108", "2,64"
66864, "426,202755770762", "111", "2,71"
66865, "426,223093270906", "108", "2,64"
66866, "426,223093270906", "109", "2,66"
66867, "426,223093270906", "111", "2,71"
66868, "426,248521171161", "108", "2,64"
66869, "426,248521171161", "111", "2,71"
66870, "426,273602170986", "109", "2,66"
66871, "426,273602170986", "110", "2,69"
66872, "426,273602170986", "111", "2,71"
66873, "426,299856970669", "108", "2,64"
66874, "426,299856970669", "112", "2,73"
66875, "426,323714370956", "110", "2,69"
66876, "426,323714370956", "111", "2,71"
66877, "426,323714370956", "112", "2,73"
66878, "426,347953271237", "109", "2,66"
66879, "426,347953271237", "112", "2,73"
66880, "426,372052371153", "110", "2,69"
66881, "426,378416570951", "111", "2,71"
66882, "426,378416570951", "112", "2,73"
66883, "426,398539971211", "110", "2,69"
66884, "426,398539971211", "113", "2,76"
66885, "426,425010371138", "111", "2,71"
66886, "426,425010371138", "112", "2,73"
66887, "426,425010371138", "113", "2,76"
66888, "426,445065971115", "110", "2,69"
66889, "426,452008271241", "113", "2,76"
66890, "426,498573270743", "111", "2,71"
66891, "426,498573270743", "112", "2,73"
66892, "426,498573270743", "113", "2,76"
66893, "426,501865670667", "111", "2,71"
66894, "426,501865670667", "114", "2,78"
66895, "426,50840217073", "112", "2,73"
66896, "426,522790770861", "113", "2,76"
66897, "426,522790770861", "114", "2,78"
66898, "426,550815770752", "111", "2,71"
66899, "426,550815770752", "115", "2,81"
66900, "426,571954070241", "112", "2,73"
66901, "426,571954070241", "113", "2,76"
66902, "426,575906470069", "114", "2,78"
66903, "426,601954269805", "112", "2,73"
66904, "426,601954269805", "115", "2,81"
66905, "426,606109169894", "113", "2,76"
66906, "426,625896469806", "114", "2,78"
66907, "426,625896469806", "115", "2,81"
66908, "426,651925969985", "112", "2,73"
66909, "426,651925969985", "115", "2,81"
66910, "426,671951970202", "113", "2,76"
66911, "426,682737870025", "115", "2,81"
66912, "426,682737870025", "115", "2,81"
66913, "426,682737870025", "113", "2,76"
66914, "426,696602069889", "116", "2,83"
66915, "426,728527970263", "114", "2,78"
66916, "426,728527970263", "115", "2,81"
66917, "426,728527970263", "116", "2,83"
66918, "426,750267469673", "113", "2,76"
66919, "426,750267469673", "117", "2,86"
66920, "426,755424369476", "115", "2,81"
66921, "426,775911169243", "115", "2,81"
66922, "426,775911169243", "117", "2,86"
66923, "426,786829369259", "114", "2,78"
66924, "426,798492669244", "117", "2,86"
66925, "426,823052769178", "115", "2,81"
66926, "426,823052769178", "116", "2,83"
66927, "426,823052769178", "117", "2,86"
66928, "426,850156069151", "114", "2,78"
66929, "426,850156069151", "117", "2,86"
66930, "426,855259669363", "115", "2,81"
66931, "426,872802469064", "116", "2,83"
66932, "426,876715168939", "117", "2,86"
66933, "426,897434769082", "114", "2,78"
66934, "426,897434769082", "118", "2,88"
66935, "426,922782868962", "115", "2,81"
66936, "426,922782868962", "116", "2,83"
66937, "426,922782868962", "117", "2,86"
66938, "426,945073868963", "114", "2,78"
66939, "426,951869569137", "118", "2,88"
66940, "426,973771969439", "115", "2,81"
66941, "426,973771969439", "116", "2,83"
66942, "426,973771969439", "118", "2,88"
66943, "426,999074569321", "115", "2,81"
66944, "427,006967569119", "118", "2,88"
66945, "427,006967569119", "116", "2,83"
66946, "427,02268466854", "116", "2,83"
66947, "427,029354068334", "118", "2,88"
66948, "427,048487968161", "115", "2,81"
66949, "427,048487968161", "118", "2,88"
66950, "427,072431468521", "116", "2,83"
66951, "427,072431468521", "117", "2,86"
66952, "427,078441168298", "118", "2,88"
66953, "427,098070767825", "115", "2,81"
66954, "427,098070767825", "118", "2,88"
66955, "427,146747867926", "116", "2,83"
66956, "427,146747867926", "116", "2,83"
66957, "427,146747867926", "118", "2,88"
66958, "427,146747867926", "115", "2,81"
66959, "427,150691167801", "118", "2,88"
66960, "427,171956268256", "116", "2,83"
66961, "427,171956268256", "116", "2,83"
66962, "427,179548168206", "118", "2,88"
66963, "427,199373168522", "115", "2,81"
66964, "427,199373168522", "118", "2,88"
66965, "427,222843368188", "116", "2,83"
66966, "427,222843368188", "116", "2,83"
66967, "427,222843368188", "118", "2,88"
66968, "427,249269568012", "114", "2,78"
66969, "427,249269568012", "118", "2,88"
66970, "427,273603367736", "115", "2,81"
66971, "427,273603367736", "116", "2,83"
66972, "427,273603367736", "117", "2,86"
66973, "427,299314667587", "114", "2,78"
66974, "427,299314667587", "118", "2,88"
66975, "427,302723567584", "116", "2,83"
66976, "427,322811467922", "116", "2,83"
66977, "427,322811467922", "118", "2,88"
66978, "427,349454067764", "114", "2,78"
66979, "427,349454067764", "118", "2,88"
66980, "427,372809067485", "116", "2,83"
66981, "427,372809067485", "116", "2,83"
66982, "427,378460367327", "118", "2,88"
66983, "427,399469067459", "115", "2,81"
66984, "427,399469067459", "118", "2,88"
66985, "427,422771967133", "115", "2,81"
66986, "427,422771967133", "116", "2,83"
66987, "427,422771967133", "118", "2,88"
66988, "427,449325267109", "114", "2,78"
66989, "427,449325267109", "118", "2,88"
66990, "427,472832966945", "115", "2,81"
66991, "427,472832966945", "116", "2,83"
66992, "427,480223567109", "117", "2,86"
66993, "427,502151267254", "114", "2,78"
66994, "427,502151267254", "117", "2,86"
66995, "427,523646567366", "115", "2,81"
66996, "427,523646567366", "115", "2,81"
66997, "427,523646567366", "117", "2,86"
66998, "427,546755067422", "114", "2,78"
66999, "427,551102667465", "117", "2,86"
67000, "427,558333967696", "115", "2,81"
67001, "427,568608567701", "115", "2,81"
67002, "427,596716467175", "117", "2,86"
67003, "427,596716467175", "114", "2,78"
67004, "427,602753567393", "117", "2,86"
67005, "427,602753567393", "115", "2,81"
67006, "427,625946267392", "115", "2,81"
67007, "427,625946267392", "117", "2,86"
67008, "427,648095067707", "113", "2,76"
