id, time, RAWvalue, PrettyValue
53771, "295,278909403831", "98", "2,39"
53772, "295,296410803683", "100", "2,44"
53773, "295,296410803683", "97", "2,37"
53774, "295,303163803648", "99", "2,42"
53775, "295,319790303707", "99", "2,42"
53776, "295,327987603843", "98", "2,39"
53777, "295,327987603843", "100", "2,44"
53778, "295,345537703484", "97", "2,37"
53779, "295,345537703484", "99", "2,42"
53780, "295,37298770342", "99", "2,42"
53781, "295,37298770342", "97", "2,37"
53782, "295,381460103206", "99", "2,42"
53783, "295,541579503566", "97", "2,37"
53784, "295,541579503566", "99", "2,42"
53785, "295,541579503566", "98", "2,39"
53786, "295,547423803713", "97", "2,37"
53787, "295,547423803713", "99", "2,42"
53788, "295,553415103815", "96", "2,34"
53789, "295,553415103815", "98", "2,39"
53790, "295,553415103815", "98", "2,39"
53791, "295,553415103815", "97", "2,37"
53792, "295,553415103815", "99", "2,42"
53793, "295,553415103815", "96", "2,34"
53794, "295,553415103815", "98", "2,39"
53795, "295,553415103815", "97", "2,37"
53796, "295,553415103815", "96", "2,34"
53797, "295,553415103815", "98", "2,39"
53798, "295,553415103815", "96", "2,34"
53799, "295,553415103815", "98", "2,39"
53800, "295,572557503823", "97", "2,37"
53801, "295,572557503823", "96", "2,34"
53802, "295,578063303605", "98", "2,39"
53803, "295,5981825036", "95", "2,32"
53804, "295,5981825036", "97", "2,37"
53805, "295,62281130394", "97", "2,37"
53806, "295,62281130394", "96", "2,34"
53807, "295,631473203655", "98", "2,39"
53808, "295,649014703464", "95", "2,32"
53809, "295,649014703464", "97", "2,37"
53810, "295,669065003283", "96", "2,34"
53811, "295,674599203281", "96", "2,34"
53812, "295,683344203047", "97", "2,37"
53813, "295,696510302834", "95", "2,32"
53814, "295,696510302834", "97", "2,37"
53815, "295,722677003592", "96", "2,34"
53816, "295,722677003592", "95", "2,32"
53817, "295,728974803817", "97", "2,37"
53818, "295,749313303735", "95", "2,32"
53819, "295,749313303735", "97", "2,37"
53820, "295,776312003378", "96", "2,34"
53821, "295,776312003378", "95", "2,32"
53822, "295,776312003378", "97", "2,37"
53823, "295,794679303188", "95", "2,32"
53824, "295,803538803477", "97", "2,37"
53825, "295,82190930401", "96", "2,34"
53826, "295,82190930401", "95", "2,32"
53827, "295,831460103625", "97", "2,37"
53828, "295,848127103178", "94", "2,29"
53829, "295,848127103178", "96", "2,34"
53830, "295,878124303883", "96", "2,34"
53831, "295,878124303883", "95", "2,32"
53832, "295,878124303883", "97", "2,37"
53833, "295,896831203951", "94", "2,29"
53834, "295,896831203951", "96", "2,34"
53835, "295,942153703654", "96", "2,34"
53836, "295,948112003738", "95", "2,32"
53837, "295,948112003738", "97", "2,37"
53838, "295,948112003738", "94", "2,29"
53839, "295,948112003738", "96", "2,34"
53840, "295,974718403304", "95", "2,32"
53841, "295,974718403304", "95", "2,32"
53842, "295,974718403304", "96", "2,34"
53843, "295,994681603508", "94", "2,29"
53844, "296,001485203626", "96", "2,34"
53845, "296,021530203754", "95", "2,32"
53846, "296,021530203754", "95", "2,32"
53847, "296,028085303726", "97", "2,37"
53848, "296,046398903942", "94", "2,29"
53849, "296,046398903942", "96", "2,34"
53850, "296,072378904326", "95", "2,32"
53851, "296,08087160415", "95", "2,32"
53852, "296,08087160415", "96", "2,34"
53853, "296,099233204266", "94", "2,29"
53854, "296,099233204266", "96", "2,34"
53855, "296,123227504315", "95", "2,32"
53856, "296,123227504315", "95", "2,32"
53857, "296,130048604449", "96", "2,34"
53858, "296,147049704334", "94", "2,29"
53859, "296,147049704334", "96", "2,34"
53860, "296,172871504212", "95", "2,32"
53861, "296,172871504212", "94", "2,29"
53862, "296,179685804294", "96", "2,34"
53863, "296,199018404121", "94", "2,29"
53864, "296,199018404121", "96", "2,34"
53865, "296,22475520405", "95", "2,32"
53866, "296,22475520405", "94", "2,29"
53867, "296,22475520405", "96", "2,34"
53868, "296,244844503468", "94", "2,29"
53869, "296,251590203261", "96", "2,34"
53870, "296,270633803448", "95", "2,32"
53871, "296,276330103399", "95", "2,32"
53872, "296,276330103399", "96", "2,34"
53873, "296,295609803172", "93", "2,27"
53874, "296,301090903347", "96", "2,34"
53875, "296,322483703261", "95", "2,32"
53876, "296,322483703261", "94", "2,29"
53877, "296,326859503286", "96", "2,34"
53878, "296,348752703751", "93", "2,27"
53879, "296,348752703751", "96", "2,34"
53880, "296,378010204295", "95", "2,32"
53881, "296,378010204295", "94", "2,29"
53882, "296,378010204295", "96", "2,34"
53883, "296,395726104034", "94", "2,29"
53884, "296,401594803901", "96", "2,34"
53885, "296,480335104512", "95", "2,32"
53886, "296,480335104512", "94", "2,29"
53887, "296,480335104512", "96", "2,34"
53888, "296,485225804383", "94", "2,29"
53889, "296,485225804383", "96", "2,34"
53890, "296,485225804383", "95", "2,32"
53891, "296,485225804383", "95", "2,32"
53892, "296,485225804383", "96", "2,34"
53893, "296,485225804383", "94", "2,29"
53894, "296,504889504286", "96", "2,34"
53895, "296,524654404493", "95", "2,32"
53896, "296,524654404493", "94", "2,29"
53897, "296,524654404493", "96", "2,34"
53898, "296,545534504345", "94", "2,29"
53899, "296,551482804352", "96", "2,34"
53900, "296,580954204546", "95", "2,32"
53901, "296,580954204546", "95", "2,32"
53902, "296,580954204546", "96", "2,34"
53903, "296,594933204586", "94", "2,29"
53904, "296,599834104767", "96", "2,34"
53905, "296,620425204514", "95", "2,32"
53906, "296,624636004446", "95", "2,32"
53907, "296,624636004446", "96", "2,34"
53908, "296,644714904251", "94", "2,29"
53909, "296,651499704225", "96", "2,34"
53910, "296,671751404414", "95", "2,32"
53911, "296,671751404414", "95", "2,32"
53912, "296,677844404476", "96", "2,34"
53913, "296,699776103953", "94", "2,29"
53914, "296,699776103953", "96", "2,34"
53915, "296,725625304272", "95", "2,32"
53916, "296,725625304272", "95", "2,32"
53917, "296,725625304272", "96", "2,34"
53918, "296,744957104092", "94", "2,29"
53919, "296,751496004174", "96", "2,34"
53920, "296,778179604327", "95", "2,32"
53921, "296,778179604327", "95", "2,32"
53922, "296,778179604327", "96", "2,34"
53923, "296,796201104298", "94", "2,29"
53924, "296,796201104298", "96", "2,34"
53925, "296,823487604037", "95", "2,32"
53926, "296,823487604037", "95", "2,32"
53927, "296,833521303721", "96", "2,34"
53928, "296,846446403768", "94", "2,29"
53929, "296,852376903873", "96", "2,34"
53930, "296,859674703795", "95", "2,32"
53931, "296,878094503656", "95", "2,32"
53932, "296,878094503656", "96", "2,34"
53933, "296,89769510366", "94", "2,29"
53934, "296,89769510366", "96", "2,34"
53935, "296,924770303536", "95", "2,32"
53936, "296,924770303536", "95", "2,32"
53937, "296,938861202914", "96", "2,34"
53938, "296,938861202914", "94", "2,29"
53939, "296,952399902977", "96", "2,34"
53940, "296,97063230304", "95", "2,32"
53941, "296,978939802852", "95", "2,32"
53942, "296,978939802852", "96", "2,34"
53943, "296,998253302649", "94", "2,29"
53944, "296,998253302649", "96", "2,34"
53945, "297,023048602045", "95", "2,32"
53946, "297,023048602045", "95", "2,32"
53947, "297,028914602008", "96", "2,34"
53948, "297,049278101884", "94", "2,29"
53949, "297,049278101884", "96", "2,34"
53950, "297,074697901495", "95", "2,32"
53951, "297,074697901495", "95", "2,32"
53952, "297,074697901495", "96", "2,34"
53953, "297,094643301331", "94", "2,29"
53954, "297,099544101395", "96", "2,34"
53955, "297,119906701148", "95", "2,32"
53956, "297,125485001132", "95", "2,32"
53957, "297,125485001132", "96", "2,34"
53958, "297,144951601513", "94", "2,29"
53959, "297,150726201478", "96", "2,34"
53960, "297,170518101193", "95", "2,32"
53961, "297,176298100967", "95", "2,32"
53962, "297,176298100967", "96", "2,34"
53963, "297,222411901224", "94", "2,29"
53964, "297,222411901224", "96", "2,34"
53965, "297,228021101095", "95", "2,32"
53966, "297,228021101095", "95", "2,32"
53967, "297,228021101095", "97", "2,37"
53968, "297,249844200909", "94", "2,29"
53969, "297,249844200909", "96", "2,34"
53970, "297,27072620159", "95", "2,32"
53971, "297,281049701851", "95", "2,32"
53972, "297,281049701851", "96", "2,34"
53973, "297,299167401623", "94", "2,29"
53974, "297,299167401623", "96", "2,34"
53975, "297,323298301082", "95", "2,32"
53976, "297,323298301082", "95", "2,32"
53977, "297,331451300997", "97", "2,37"
53978, "297,349521900527", "94", "2,29"
53979, "297,349521900527", "97", "2,37"
53980, "297,370665200986", "95", "2,32"
53981, "297,376311901025", "95", "2,32"
53982, "297,376311901025", "97", "2,37"
53983, "297,39571280079", "94", "2,29"
53984, "297,400623800699", "96", "2,34"
53985, "297,421449000947", "95", "2,32"
53986, "297,421449000947", "95", "2,32"
53987, "297,426287300885", "97", "2,37"
53988, "297,446086600423", "94", "2,29"
53989, "297,450436800253", "96", "2,34"
53990, "297,471633000299", "95", "2,32"
53991, "297,471633000299", "95", "2,32"
53992, "297,477937500458", "97", "2,37"
53993, "297,496460200753", "94", "2,29"
53994, "297,496460200753", "96", "2,34"
53995, "297,521546300501", "96", "2,34"
53996, "297,521546300501", "95", "2,32"
53997, "297,525464200415", "97", "2,37"
53998, "297,548404600471", "94", "2,29"
53999, "297,548404600471", "97", "2,37"
54000, "297,575517200399", "96", "2,34"
54001, "297,575517200399", "95", "2,32"
54002, "297,575517200399", "97", "2,37"
54003, "297,601597200148", "95", "2,32"
54004, "297,601597200148", "97", "2,37"
54005, "297,627994800452", "96", "2,34"
54006, "297,627994800452", "95", "2,32"
54007, "297,627994800452", "97", "2,37"
54008, "297,695597800426", "94", "2,29"
54009, "297,695597800426", "97", "2,37"
54010, "297,695597800426", "96", "2,34"
54011, "297,695597800426", "95", "2,32"
54012, "297,695597800426", "97", "2,37"
54013, "297,701095600612", "94", "2,29"
54014, "297,701095600612", "96", "2,34"
54015, "297,720759700984", "96", "2,34"
54016, "297,726324601099", "95", "2,32"
54017, "297,726324601099", "97", "2,37"
54018, "297,745646900963", "94", "2,29"
54019, "297,745646900963", "97", "2,37"
54020, "297,773160700686", "95", "2,32"
54021, "297,773160700686", "95", "2,32"
54022, "297,781049300916", "97", "2,37"
54023, "297,79899120098", "94", "2,29"
54024, "297,79899120098", "96", "2,34"
54025, "297,822881800588", "95", "2,32"
54026, "297,822881800588", "95", "2,32"
54027, "297,829899700359", "97", "2,37"
54028, "297,860492500011", "94", "2,29"
54029, "297,860492500011", "96", "2,34"
54030, "297,860492500011", "95", "2,32"
54031, "297,865621900186", "95", "2,32"
54032, "297,896401000675", "97", "2,37"
54033, "297,896401000675", "94", "2,29"
54034, "297,904821600299", "96", "2,34"
54035, "297,925460800063", "95", "2,32"
54036, "297,925460800063", "95", "2,32"
54037, "297,925460800063", "97", "2,37"
54038, "297,944718499668", "94", "2,29"
54039, "297,951569399796", "97", "2,37"
54040, "297,970273799729", "95", "2,32"
54041, "297,981316599529", "95", "2,32"
54042, "297,981316599529", "96", "2,34"
54043, "297,99496509973", "94", "2,29"
54044, "298,000540399924", "96", "2,34"
54045, "298,024636200164", "95", "2,32"
54046, "298,024636200164", "95", "2,32"
54047, "298,024636200164", "97", "2,37"
54048, "298,04810809996", "94", "2,29"
54049, "298,04810809996", "96", "2,34"
54050, "298,073422300164", "95", "2,32"
54051, "298,073422300164", "95", "2,32"
54052, "298,07904320024", "97", "2,37"
54053, "298,09823050024", "94", "2,29"
54054, "298,09823050024", "96", "2,34"
54055, "298,123073799536", "95", "2,32"
54056, "298,123073799536", "95", "2,32"
54057, "298,128933299333", "96", "2,34"
54058, "298,148092999589", "94", "2,29"
54059, "298,148092999589", "97", "2,37"
54060, "298,174699299503", "95", "2,32"
54061, "298,174699299503", "95", "2,32"
54062, "298,174699299503", "96", "2,34"
54063, "298,199894299265", "94", "2,29"
54064, "298,199894299265", "96", "2,34"
54065, "298,22468449967", "95", "2,32"
54066, "298,22468449967", "95", "2,32"
54067, "298,22468449967", "97", "2,37"
54068, "298,249156199396", "94", "2,29"
54069, "298,249156199396", "97", "2,37"
54070, "298,276363199111", "95", "2,32"
54071, "298,276363199111", "96", "2,34"
54072, "298,276363199111", "97", "2,37"
54073, "298,294921998866", "94", "2,29"
54074, "298,30170279881", "97", "2,37"
54075, "298,326392298564", "96", "2,34"
54076, "298,326392298564", "95", "2,32"
54077, "298,326392298564", "97", "2,37"
54078, "298,344733698759", "94", "2,29"
54079, "298,352327998728", "97", "2,37"
54080, "298,370206898544", "96", "2,34"
54081, "298,377957798541", "96", "2,34"
54082, "298,377957798541", "97", "2,37"
54083, "298,395667298697", "95", "2,32"
54084, "298,401612598915", "97", "2,37"
54085, "298,42051089881", "96", "2,34"
54086, "298,42640139861", "96", "2,34"
54087, "298,42640139861", "97", "2,37"
54088, "298,444775698707", "95", "2,32"
54089, "298,451606998686", "97", "2,37"
54090, "298,470657798927", "96", "2,34"
54091, "298,476285198703", "96", "2,34"
54092, "298,506541698705", "97", "2,37"
54093, "298,506541698705", "95", "2,32"
54094, "298,506541698705", "97", "2,37"
54095, "298,506541698705", "96", "2,34"
54096, "298,520610998385", "96", "2,34"
54097, "298,545629398897", "97", "2,37"
54098, "298,545629398897", "95", "2,32"
54099, "298,551557098981", "97", "2,37"
54100, "298,569905498996", "96", "2,34"
54101, "298,578870099038", "96", "2,34"
54102, "298,578870099038", "97", "2,37"
54103, "298,598063898738", "95", "2,32"
54104, "298,60572199896", "97", "2,37"
54105, "298,621510998812", "96", "2,34"
54106, "298,621510998812", "96", "2,34"
54107, "298,625900198705", "98", "2,39"
54108, "298,649179898202", "95", "2,32"
54109, "298,649179898202", "98", "2,39"
54110, "298,67942899745", "96", "2,34"
54111, "298,67942899745", "97", "2,37"
54112, "298,67942899745", "98", "2,39"
54113, "298,69707789761", "96", "2,34"
54114, "298,69707789761", "98", "2,39"
54115, "298,723196897423", "97", "2,37"
54116, "298,723196897423", "97", "2,37"
54117, "298,731594897574", "98", "2,39"
54118, "298,744447397301", "96", "2,34"
54119, "298,750777697423", "98", "2,39"
54120, "298,774854397168", "97", "2,37"
54121, "298,774854397168", "97", "2,37"
54122, "298,774854397168", "98", "2,39"
54123, "298,799002397107", "96", "2,34"
54124, "298,799002397107", "98", "2,39"
54125, "298,822897397215", "97", "2,37"
54126, "298,822897397215", "97", "2,37"
54127, "298,828102397034", "99", "2,42"
54128, "298,84989799629", "96", "2,34"
54129, "298,84989799629", "98", "2,39"
54130, "298,876356995897", "97", "2,37"
54131, "298,876356995897", "97", "2,37"
54132, "298,876356995897", "98", "2,39"
54133, "298,89743829635", "96", "2,34"
54134, "298,89743829635", "98", "2,39"
54135, "298,923309996258", "97", "2,37"
54136, "298,928065096028", "97", "2,37"
54137, "298,928065096028", "98", "2,39"
54138, "298,949247095734", "96", "2,34"
54139, "298,949247095734", "98", "2,39"
54140, "298,978412495926", "97", "2,37"
54141, "298,978412495926", "97", "2,37"
54142, "298,978412495926", "98", "2,39"
54143, "298,994714596076", "96", "2,34"
54144, "299,005214496283", "98", "2,39"
54145, "299,022662395844", "97", "2,37"
54146, "299,022662395844", "97", "2,37"
54147, "299,031575896079", "98", "2,39"
54148, "299,044231496053", "96", "2,34"
54149, "299,049176295986", "98", "2,39"
54150, "299,071556695504", "97", "2,37"
54151, "299,071556695504", "97", "2,37"
54152, "299,075739495689", "98", "2,39"
54153, "299,098329295637", "96", "2,34"
54154, "299,098329295637", "98", "2,39"
54155, "299,135932995239", "97", "2,37"
54156, "299,135932995239", "97", "2,37"
54157, "299,141560995253", "98", "2,39"
54158, "299,148317595245", "95", "2,32"
54159, "299,148317595245", "98", "2,39"
54160, "299,176333796", "97", "2,37"
54161, "299,176333796", "97", "2,37"
54162, "299,176333796", "98", "2,39"
54163, "299,20152379619", "96", "2,34"
54164, "299,20152379619", "98", "2,39"
54165, "299,22630979633", "97", "2,37"
54166, "299,22630979633", "97", "2,37"
54167, "299,22630979633", "98", "2,39"
54168, "299,25228189677", "96", "2,34"
54169, "299,25228189677", "98", "2,39"
54170, "299,27162189642", "96", "2,34"
54171, "299,278951896355", "97", "2,37"
54172, "299,278951896355", "98", "2,39"
54173, "299,299906196538", "96", "2,34"
54174, "299,299906196538", "98", "2,39"
54175, "299,319719696417", "97", "2,37"
54176, "299,326341096312", "97", "2,37"
54177, "299,326341096312", "98", "2,39"
54178, "299,34639799688", "95", "2,32"
54179, "299,34639799688", "98", "2,39"
54180, "299,371703196783", "96", "2,34"
54181, "299,371703196783", "96", "2,34"
54182, "299,378246597014", "98", "2,39"
54183, "299,39646269707", "96", "2,34"
54184, "299,39646269707", "98", "2,39"
54185, "299,421588597354", "96", "2,34"
54186, "299,421588597354", "96", "2,34"
54187, "299,427923997398", "98", "2,39"
54188, "299,445523497183", "95", "2,32"
54189, "299,445523497183", "98", "2,39"
54190, "299,47114999732", "96", "2,34"
54191, "299,47114999732", "97", "2,37"
54192, "299,476279197261", "98", "2,39"
54193, "299,495558297262", "95", "2,32"
54194, "299,499794497155", "98", "2,39"
54195, "299,521644797176", "96", "2,34"
