id, time, RAWvalue, PrettyValue
80979, "567,348892731941", "147", "3,59"
80980, "567,352387132007", "148", "3,61"
80981, "567,373296232312", "147", "3,59"
80982, "567,373296232312", "146", "3,56"
80983, "567,39975233248", "148", "3,61"
80984, "567,39975233248", "146", "3,56"
80985, "567,409634232637", "147", "3,59"
80986, "567,422369632754", "147", "3,59"
80987, "567,422369632754", "146", "3,56"
80988, "567,449475732283", "148", "3,61"
80989, "567,449475732283", "145", "3,54"
80990, "567,449475732283", "147", "3,59"
80991, "567,473321631667", "147", "3,59"
80992, "567,473321631667", "145", "3,54"
80993, "567,498872231576", "147", "3,59"
80994, "567,498872231576", "144", "3,52"
80995, "567,502311731572", "147", "3,59"
80996, "567,51217613148", "146", "3,56"
80997, "567,522318831761", "145", "3,54"
80998, "567,547149232007", "147", "3,59"
80999, "567,547149232007", "145", "3,54"
81000, "567,557326031732", "146", "3,56"
81001, "567,572252731421", "146", "3,56"
81002, "567,578835831606", "145", "3,54"
81003, "567,602279731422", "147", "3,59"
81004, "567,602279731422", "144", "3,52"
81005, "567,607745231478", "146", "3,56"
81006, "567,621460831608", "146", "3,56"
81007, "567,627121331519", "145", "3,54"
81008, "567,649116731365", "147", "3,59"
81009, "567,649116731365", "145", "3,54"
81010, "567,653319231351", "146", "3,56"
81011, "567,672324431245", "146", "3,56"
81012, "567,678881031112", "145", "3,54"
81013, "567,699744431186", "147", "3,59"
81014, "567,702955931076", "144", "3,52"
81015, "567,702955931076", "146", "3,56"
81016, "567,721659031347", "146", "3,56"
81017, "567,728753131465", "144", "3,52"
81018, "567,74891413108", "146", "3,56"
81019, "567,74891413108", "143", "3,49"
81020, "567,75243973115", "145", "3,54"
81021, "567,772634730791", "144", "3,52"
81022, "567,778876430937", "143", "3,49"
81023, "567,798909430974", "145", "3,54"
81024, "567,798909430974", "142", "3,47"
81025, "567,802231830894", "144", "3,52"
81026, "567,826333531062", "143", "3,49"
81027, "567,826333531062", "142", "3,47"
81028, "567,837284331094", "143", "3,49"
81029, "567,847166631022", "140", "3,42"
81030, "567,877122130827", "142", "3,47"
81031, "567,877122130827", "141", "3,44"
81032, "567,877122130827", "139", "3,39"
81033, "567,897220530664", "141", "3,44"
81034, "567,900413030642", "138", "3,37"
81035, "567,906572630513", "140", "3,42"
81036, "567,946390831028", "139", "3,39"
81037, "567,946390831028", "137", "3,34"
81038, "567,946390831028", "139", "3,39"
81039, "567,946390831028", "135", "3,30"
81040, "567,973032031558", "137", "3,34"
81041, "567,979711731779", "136", "3,32"
81042, "567,979711731779", "135", "3,30"
81043, "568,000660131569", "137", "3,34"
81044, "568,000660131569", "134", "3,27"
81045, "568,003862331505", "135", "3,30"
81046, "568,023921131506", "135", "3,30"
81047, "568,023921131506", "134", "3,27"
81048, "568,046739831218", "135", "3,30"
81049, "568,046739831218", "132", "3,22"
81050, "568,05332383106", "134", "3,27"
81051, "568,073300731485", "134", "3,27"
81052, "568,073300731485", "132", "3,22"
81053, "568,103210631642", "134", "3,27"
81054, "568,103210631642", "131", "3,20"
81055, "568,103210631642", "133", "3,25"
81056, "568,124268931919", "132", "3,22"
81057, "568,124268931919", "131", "3,20"
81058, "568,145433932426", "132", "3,22"
81059, "568,149585732608", "130", "3,17"
81060, "568,157171932398", "131", "3,20"
81061, "568,177158932318", "131", "3,20"
81062, "568,177158932318", "129", "3,15"
81063, "568,198601532378", "131", "3,20"
81064, "568,198601532378", "127", "3,10"
81065, "568,202015332296", "129", "3,15"
81066, "568,223751831916", "129", "3,15"
81067, "568,223751831916", "127", "3,10"
81068, "568,248896332574", "129", "3,15"
81069, "568,248896332574", "126", "3,08"
81070, "568,252245132462", "127", "3,10"
81071, "568,272813132382", "127", "3,10"
81072, "568,278999532457", "125", "3,05"
81073, "568,298909232835", "127", "3,10"
81074, "568,298909232835", "124", "3,03"
81075, "568,302261632751", "127", "3,10"
81076, "568,32238623302", "126", "3,08"
81077, "568,32238623302", "124", "3,03"
81078, "568,348899833043", "126", "3,08"
81079, "568,352857233142", "123", "3,00"
81080, "568,352857233142", "125", "3,05"
81081, "568,372389233322", "124", "3,03"
81082, "568,37913913338", "123", "3,00"
81083, "568,399695933447", "126", "3,08"
81084, "568,399695933447", "122", "2,98"
81085, "568,402618033462", "124", "3,03"
81086, "568,422364133294", "124", "3,03"
81087, "568,422364133294", "122", "2,98"
81088, "568,448869733256", "124", "3,03"
81089, "568,453352333163", "121", "2,95"
81090, "568,453352333163", "123", "3,00"
81091, "568,474108333117", "123", "3,00"
81092, "568,474108333117", "121", "2,95"
81093, "568,498921433347", "123", "3,00"
81094, "568,498921433347", "120", "2,93"
81095, "568,503157933126", "123", "3,00"
81096, "568,528862032923", "121", "2,95"
81097, "568,528862032923", "120", "2,93"
81098, "568,548946933239", "122", "2,98"
81099, "568,548946933239", "119", "2,91"
81100, "568,57975103322", "120", "2,93"
81101, "568,57975103322", "119", "2,91"
81102, "568,583026433247", "118", "2,88"
81103, "568,583026433247", "120", "2,93"
81104, "568,600597533281", "115", "2,81"
81105, "568,603684533271", "118", "2,88"
81106, "568,623558233143", "116", "2,83"
81107, "568,623558233143", "115", "2,81"
81108, "568,648850633181", "116", "2,83"
81109, "568,648850633181", "113", "2,76"
81110, "568,653978233109", "115", "2,81"
81111, "568,674039632897", "114", "2,78"
81112, "568,674039632897", "112", "2,73"
81113, "568,697693533148", "114", "2,78"
81114, "568,697693533148", "111", "2,71"
81115, "568,705655933241", "113", "2,76"
81116, "568,727153533255", "112", "2,73"
81117, "568,727153533255", "111", "2,71"
81118, "568,749785433407", "112", "2,73"
81119, "568,749785433407", "110", "2,69"
81120, "568,755662933341", "112", "2,73"
81121, "568,762204233441", "111", "2,71"
81122, "568,772894433583", "109", "2,66"
81123, "568,803386933985", "112", "2,73"
81124, "568,803386933985", "108", "2,64"
81125, "568,803386933985", "111", "2,71"
81126, "568,825552834314", "110", "2,69"
81127, "568,825552834314", "109", "2,66"
81128, "568,847012034268", "111", "2,71"
81129, "568,847012034268", "107", "2,61"
81130, "568,858857534011", "110", "2,69"
81131, "568,870001734118", "109", "2,66"
81132, "568,873753634165", "108", "2,64"
81133, "568,900239234441", "110", "2,69"
81134, "568,900239234441", "106", "2,59"
81135, "568,904489034438", "109", "2,66"
81136, "568,922107534367", "108", "2,64"
81137, "568,9251412343", "107", "2,61"
81138, "568,947209834005", "109", "2,66"
81139, "568,955781734432", "106", "2,59"
81140, "568,955781734432", "108", "2,64"
81141, "568,979085734929", "107", "2,61"
81142, "568,979085734929", "106", "2,59"
81143, "569,002605435089", "108", "2,64"
81144, "569,002605435089", "105", "2,56"
81145, "569,002605435089", "107", "2,61"
81146, "569,026329935179", "106", "2,59"
81147, "569,026329935179", "105", "2,56"
81148, "569,049814134953", "107", "2,61"
81149, "569,049814134953", "104", "2,54"
81150, "569,05407363514", "107", "2,61"
81151, "569,076258935384", "105", "2,56"
81152, "569,076258935384", "104", "2,54"
81153, "569,099416735466", "107", "2,61"
81154, "569,099416735466", "103", "2,51"
81155, "569,106195035274", "106", "2,59"
81156, "569,122243334888", "105", "2,56"
81157, "569,122243334888", "103", "2,51"
81158, "569,148096934776", "106", "2,59"
81159, "569,148096934776", "103", "2,51"
81160, "569,154929534881", "105", "2,56"
81161, "569,177119835163", "103", "2,51"
81162, "569,177119835163", "103", "2,51"
81163, "569,22333633469", "105", "2,56"
81164, "569,228850934538", "101", "2,47"
81165, "569,228850934538", "103", "2,51"
81166, "569,228850934538", "102", "2,49"
81167, "569,235186334583", "102", "2,49"
81168, "569,235186334583", "103", "2,51"
81169, "569,245569434832", "100", "2,44"
81170, "569,272895834758", "103", "2,51"
81171, "569,272895834758", "101", "2,47"
81172, "569,280612734961", "100", "2,44"
81173, "569,301305435249", "102", "2,49"
81174, "569,301305435249", "98", "2,39"
81175, "569,306195535348", "101", "2,47"
81176, "569,322464435012", "99", "2,42"
81177, "569,322464435012", "98", "2,39"
81178, "569,345683935215", "99", "2,42"
81179, "569,350093635381", "96", "2,34"
81180, "569,35738303524", "99", "2,42"
81181, "569,373862835695", "97", "2,37"
81182, "569,373862835695", "96", "2,34"
81183, "569,399748335243", "99", "2,42"
81184, "569,399748335243", "95", "2,32"
81185, "569,407323135179", "98", "2,39"
81186, "569,423205335275", "96", "2,34"
81187, "569,423205335275", "96", "2,34"
81188, "569,448855135939", "97", "2,37"
81189, "569,448855135939", "94", "2,29"
81190, "569,456478035892", "97", "2,37"
81191, "569,472399035818", "96", "2,34"
81192, "569,478847036022", "95", "2,32"
81193, "569,501543035614", "97", "2,37"
81194, "569,501543035614", "94", "2,29"
81195, "569,501543035614", "97", "2,37"
81196, "569,52233103558", "95", "2,32"
81197, "569,52233103558", "94", "2,29"
81198, "569,545669235638", "96", "2,34"
81199, "569,551518135588", "93", "2,27"
81200, "569,551518135588", "96", "2,34"
81201, "569,572943335283", "94", "2,29"
81202, "569,572943335283", "93", "2,27"
81203, "569,601001635543", "95", "2,32"
81204, "569,601001635543", "92", "2,25"
81205, "569,605028335354", "95", "2,32"
81206, "569,622035935405", "93", "2,27"
81207, "569,62708923535", "93", "2,27"
81208, "569,649791435222", "95", "2,32"
81209, "569,653933635331", "91", "2,22"
81210, "569,653933635331", "94", "2,29"
81211, "569,671850035316", "93", "2,27"
81212, "569,676251835539", "92", "2,25"
81213, "569,702409835416", "94", "2,29"
81214, "569,702409835416", "91", "2,22"
81215, "569,702409835416", "94", "2,29"
81216, "569,723967235419", "92", "2,25"
81217, "569,723967235419", "92", "2,25"
81218, "569,752306335489", "94", "2,29"
81219, "569,752306335489", "91", "2,22"
81220, "569,752306335489", "93", "2,27"
81221, "569,775479935925", "92", "2,25"
81222, "569,775479935925", "92", "2,25"
81223, "569,798353336169", "94", "2,29"
81224, "569,798353336169", "90", "2,20"
81225, "569,808780936408", "93", "2,27"
81226, "569,824210636667", "92", "2,25"
81227, "569,824210636667", "91", "2,22"
81228, "569,857511537033", "93", "2,27"
81229, "569,865824337001", "90", "2,20"
81230, "569,865824337001", "93", "2,27"
81231, "569,865824337001", "91", "2,22"
81232, "569,878848937224", "91", "2,22"
81233, "569,901432236773", "92", "2,25"
81234, "569,901432236773", "89", "2,17"
81235, "569,906201036763", "92", "2,25"
81236, "569,923247436644", "91", "2,22"
81237, "569,923247436644", "90", "2,20"
81238, "569,946405936615", "92", "2,25"
81239, "569,952468236559", "89", "2,17"
81240, "569,957452836563", "92", "2,25"
81241, "569,975498036598", "90", "2,20"
81242, "569,975498036598", "90", "2,20"
81243, "569,998926236411", "92", "2,25"
81244, "569,998926236411", "88", "2,15"
81245, "570,002341136453", "91", "2,22"
81246, "570,028191336547", "89", "2,17"
81247, "570,028191336547", "89", "2,17"
81248, "570,04638663691", "91", "2,22"
81249, "570,052316536778", "88", "2,15"
81250, "570,052316536778", "91", "2,22"
81251, "570,076233236701", "89", "2,17"
81252, "570,076233236701", "89", "2,17"
81253, "570,097132236348", "90", "2,20"
81254, "570,102261036285", "87", "2,12"
81255, "570,102261036285", "91", "2,22"
81256, "570,128473336459", "88", "2,15"
81257, "570,128473336459", "88", "2,15"
81258, "570,146363236126", "90", "2,20"
81259, "570,152382736211", "87", "2,12"
81260, "570,152382736211", "90", "2,20"
81261, "570,17553643568", "88", "2,15"
81262, "570,17553643568", "88", "2,15"
81263, "570,19886803499", "90", "2,20"
81264, "570,19886803499", "86", "2,10"
81265, "570,203115834971", "89", "2,17"
81266, "570,222371635144", "88", "2,15"
81267, "570,222371635144", "88", "2,15"
81268, "570,246381135075", "89", "2,17"
81269, "570,250548435259", "86", "2,10"
81270, "570,258953635464", "89", "2,17"
81271, "570,275637235609", "87", "2,12"
81272, "570,275637235609", "87", "2,12"
81273, "570,297185235308", "88", "2,15"
81274, "570,303171235253", "85", "2,08"
81275, "570,303171235253", "88", "2,15"
81276, "570,326325335191", "87", "2,12"
81277, "570,326325335191", "87", "2,12"
81278, "570,349788235151", "88", "2,15"
81279, "570,349788235151", "85", "2,08"
81280, "570,354506135103", "88", "2,15"
81281, "570,372226035339", "86", "2,10"
81282, "570,376266535488", "86", "2,10"
81283, "570,399900035583", "88", "2,15"
81284, "570,399900035583", "84", "2,05"
81285, "570,40666283539", "87", "2,12"
81286, "570,423574835178", "85", "2,08"
81287, "570,423574835178", "86", "2,10"
81288, "570,452280735248", "87", "2,12"
81289, "570,452280735248", "83", "2,03"
81290, "570,452280735248", "87", "2,12"
81291, "570,475376835675", "85", "2,08"
81292, "570,475376835675", "84", "2,05"
81293, "570,51173993561", "86", "2,10"
81294, "570,51173993561", "83", "2,03"
81295, "570,51173993561", "86", "2,10"
81296, "570,51173993561", "83", "2,03"
81297, "570,522742535803", "84", "2,05"
81298, "570,54792613571", "85", "2,08"
81299, "570,54792613571", "82", "2,00"
81300, "570,5519303357", "85", "2,08"
81301, "570,571992135956", "83", "2,03"
81302, "570,576340236119", "83", "2,03"
81303, "570,602424136247", "85", "2,08"
81304, "570,602424136247", "81", "1,98"
81305, "570,602424136247", "85", "2,08"
81306, "570,625613936107", "83", "2,03"
81307, "570,625613936107", "83", "2,03"
81308, "570,632202335983", "84", "2,05"
81309, "570,648889535922", "81", "1,98"
81310, "570,673513935762", "84", "2,05"
81311, "570,673513935762", "82", "2,00"
81312, "570,682498535956", "82", "2,00"
81313, "570,698924836121", "84", "2,05"
81314, "570,698924836121", "81", "1,98"
81315, "570,707243035897", "84", "2,05"
81316, "570,723914435948", "82", "2,00"
81317, "570,723914435948", "82", "2,00"
81318, "570,746374535724", "83", "2,03"
81319, "570,752309735748", "81", "1,98"
81320, "570,752309735748", "83", "2,03"
81321, "570,778920235927", "81", "1,98"
81322, "570,778920235927", "82", "2,00"
81323, "570,797120136092", "83", "2,03"
81324, "570,802288836217", "80", "1,95"
81325, "570,802288836217", "83", "2,03"
81326, "570,827098635375", "81", "1,98"
81327, "570,827098635375", "82", "2,00"
81328, "570,845566335483", "83", "2,03"
81329, "570,850535435486", "80", "1,95"
81330, "570,85881073575", "83", "2,03"
81331, "570,875453936053", "81", "1,98"
81332, "570,882184736081", "81", "1,98"
81333, "570,882184736081", "83", "2,03"
81334, "570,898897136212", "79", "1,93"
81335, "570,922240935848", "83", "2,03"
81336, "570,922240935848", "81", "1,98"
81337, "570,929881536053", "81", "1,98"
81338, "570,946339736343", "83", "2,03"
81339, "570,952310836525", "79", "1,93"
81340, "570,952310836525", "83", "2,03"
81341, "570,975548436516", "80", "1,95"
81342, "570,975548436516", "81", "1,98"
81343, "571,000240736292", "83", "2,03"
81344, "571,000240736292", "79", "1,93"
81345, "571,006919836276", "82", "2,00"
81346, "571,023985436303", "80", "1,95"
81347, "571,023985436303", "81", "1,98"
81348, "571,047302736552", "82", "2,00"
81349, "571,047302736552", "79", "1,93"
81350, "571,060498836567", "82", "2,00"
81351, "571,072423936916", "80", "1,95"
81352, "571,077139736735", "80", "1,95"
81353, "571,102340636891", "82", "2,00"
81354, "571,102340636891", "79", "1,93"
81355, "571,102340636891", "82", "2,00"
81356, "571,138560736203", "80", "1,95"
81357, "571,138560736203", "80", "1,95"
81358, "571,144127335981", "81", "1,98"
81359, "571,144127335981", "79", "1,93"
81360, "571,173645936069", "82", "2,00"
81361, "571,173645936069", "79", "1,93"
81362, "571,183232636307", "80", "1,95"
81363, "571,199733736576", "81", "1,98"
81364, "571,199733736576", "78", "1,90"
81365, "571,207713836455", "81", "1,98"
81366, "571,225426736404", "79", "1,93"
81367, "571,225426736404", "80", "1,95"
81368, "571,248758535949", "81", "1,98"
81369, "571,248758535949", "78", "1,90"
81370, "571,253057336085", "81", "1,98"
81371, "571,274164435803", "79", "1,93"
81372, "571,274164435803", "79", "1,93"
81373, "571,298592536128", "81", "1,98"
81374, "571,298592536128", "78", "1,90"
81375, "571,302850535954", "81", "1,98"
81376, "571,322604335728", "79", "1,93"
81377, "571,322604335728", "79", "1,93"
81378, "571,347721035476", "80", "1,95"
81379, "571,347721035476", "78", "1,90"
81380, "571,351968135568", "81", "1,98"
81381, "571,378799935686", "79", "1,93"
81382, "571,378799935686", "79", "1,93"
81383, "571,402238735813", "81", "1,98"
81384, "571,402238735813", "77", "1,88"
81385, "571,402238735813", "81", "1,98"
