id, time, RAWvalue, PrettyValue
89878, "656,35257183318", "185", "4,52"
89879, "656,35257183318", "187", "4,57"
89880, "656,35257183318", "185", "4,52"
89881, "656,372585033299", "187", "4,57"
89882, "656,379096933408", "186", "4,54"
89883, "656,399165632902", "185", "4,52"
89884, "656,399165632902", "187", "4,57"
89885, "656,406508933054", "184", "4,49"
89886, "656,426584033063", "186", "4,54"
89887, "656,426584033063", "186", "4,54"
89888, "656,452517733211", "184", "4,49"
89889, "656,452517733211", "187", "4,57"
89890, "656,452517733211", "184", "4,49"
89891, "656,480621132767", "186", "4,54"
89892, "656,480621132767", "185", "4,52"
89893, "656,48758743261", "184", "4,49"
89894, "656,500815432286", "186", "4,54"
89895, "656,507650332293", "184", "4,49"
89896, "656,514301632298", "185", "4,52"
89897, "656,529093832476", "185", "4,52"
89898, "656,549356932519", "184", "4,49"
89899, "656,555482132593", "186", "4,54"
89900, "656,562436832814", "183", "4,47"
89901, "656,562436832814", "185", "4,52"
89902, "656,576577733038", "184", "4,49"
89903, "656,602688333252", "184", "4,49"
89904, "656,602688333252", "185", "4,52"
89905, "656,609036633046", "183", "4,47"
89906, "656,616621632827", "185", "4,52"
89907, "656,622507532826", "184", "4,49"
89908, "656,638328033267", "183", "4,47"
89909, "656,65249923314", "185", "4,52"
89910, "656,65249923314", "183", "4,47"
89911, "656,672563133063", "184", "4,49"
89912, "656,679211333161", "184", "4,49"
89913, "656,7003977329", "183", "4,47"
89914, "656,7003977329", "184", "4,49"
89915, "656,7003977329", "183", "4,47"
89916, "656,727349533001", "184", "4,49"
89917, "656,727349533001", "184", "4,49"
89918, "656,752610733034", "183", "4,47"
89919, "656,752610733034", "184", "4,49"
89920, "656,752610733034", "182", "4,44"
89921, "656,777379533043", "184", "4,49"
89922, "656,777379533043", "183", "4,47"
89923, "656,802575033391", "183", "4,47"
89924, "656,802575033391", "184", "4,49"
89925, "656,802575033391", "182", "4,44"
89926, "656,823216833407", "184", "4,49"
89927, "656,823216833407", "183", "4,47"
89928, "656,852579932893", "182", "4,44"
89929, "656,852579932893", "184", "4,49"
89930, "656,852579932893", "182", "4,44"
89931, "656,874295132468", "184", "4,49"
89932, "656,874295132468", "183", "4,47"
89933, "656,900047032395", "182", "4,44"
89934, "656,900047032395", "184", "4,49"
89935, "656,905962032499", "181", "4,42"
89936, "656,925808732165", "183", "4,47"
89937, "656,925808732165", "183", "4,47"
89938, "656,952495231992", "182", "4,44"
89939, "656,952495231992", "184", "4,49"
89940, "656,952495231992", "181", "4,42"
89941, "656,979002232431", "183", "4,47"
89942, "656,979002232431", "182", "4,44"
89943, "657,002685032086", "182", "4,44"
89944, "657,002685032086", "183", "4,47"
89945, "657,002685032086", "180", "4,39"
89946, "657,023806931684", "183", "4,47"
89947, "657,023806931684", "182", "4,44"
89948, "657,050808832282", "181", "4,42"
89949, "657,050808832282", "183", "4,47"
89950, "657,050808832282", "180", "4,39"
89951, "657,072510532336", "182", "4,44"
89952, "657,079083832214", "182", "4,44"
89953, "657,104125232203", "180", "4,39"
89954, "657,104125232203", "182", "4,44"
89955, "657,104125232203", "180", "4,39"
89956, "657,123477231944", "182", "4,44"
89957, "657,123477231944", "181", "4,42"
89958, "657,150433331961", "180", "4,39"
89959, "657,150433331961", "182", "4,44"
89960, "657,150433331961", "179", "4,37"
89961, "657,175649832236", "181", "4,42"
89962, "657,175649832236", "180", "4,39"
89963, "657,201529232087", "180", "4,39"
89964, "657,201529232087", "181", "4,42"
89965, "657,201529232087", "179", "4,37"
89966, "657,226557532093", "181", "4,42"
89967, "657,226557532093", "180", "4,39"
89968, "657,246623932151", "179", "4,37"
89969, "657,252655632095", "181", "4,42"
89970, "657,252655632095", "178", "4,35"
89971, "657,279244732345", "180", "4,39"
89972, "657,279244732345", "180", "4,39"
89973, "657,30590803246", "179", "4,37"
89974, "657,30590803246", "180", "4,39"
89975, "657,30590803246", "178", "4,35"
89976, "657,327369732549", "180", "4,39"
89977, "657,327369732549", "179", "4,37"
89978, "657,350078232819", "178", "4,35"
89979, "657,350078232819", "180", "4,39"
89980, "657,350078232819", "177", "4,32"
89981, "657,379038132494", "179", "4,37"
89982, "657,379038132494", "179", "4,37"
89983, "657,399218632607", "178", "4,35"
89984, "657,399218632607", "179", "4,37"
89985, "657,40607923246", "177", "4,32"
89986, "657,425807932159", "179", "4,37"
89987, "657,425807932159", "179", "4,37"
89988, "657,452155431965", "177", "4,32"
89989, "657,452155431965", "179", "4,37"
89990, "657,452155431965", "177", "4,32"
89991, "657,472591631813", "179", "4,37"
89992, "657,479087631917", "178", "4,35"
89993, "657,485593531979", "177", "4,32"
89994, "657,499240131816", "179", "4,37"
89995, "657,505169331795", "177", "4,32"
89996, "657,549334032228", "178", "4,35"
89997, "657,549334032228", "178", "4,35"
89998, "657,549334032228", "177", "4,32"
89999, "657,549334032228", "179", "4,37"
90000, "657,55550043215", "176", "4,30"
90001, "657,573422532761", "178", "4,35"
90002, "657,573422532761", "177", "4,32"
90003, "657,600024433108", "177", "4,32"
90004, "657,600024433108", "178", "4,35"
90005, "657,600024433108", "176", "4,30"
90006, "657,626169833122", "177", "4,32"
90007, "657,626169833122", "177", "4,32"
90008, "657,652079632739", "176", "4,30"
90009, "657,652079632739", "178", "4,35"
90010, "657,652079632739", "176", "4,30"
90011, "657,679089732701", "177", "4,32"
90012, "657,679089732701", "177", "4,32"
90013, "657,697477932787", "176", "4,30"
90014, "657,70358543261", "177", "4,32"
90015, "657,70358543261", "175", "4,27"
90016, "657,723609132925", "177", "4,32"
90017, "657,723609132925", "176", "4,30"
90018, "657,729937933153", "175", "4,27"
90019, "657,748795532854", "177", "4,32"
90020, "657,754635533085", "174", "4,25"
90021, "657,779095032951", "176", "4,30"
90022, "657,779095032951", "175", "4,27"
90023, "657,802540032892", "175", "4,27"
90024, "657,802540032892", "176", "4,30"
90025, "657,802540032892", "174", "4,25"
90026, "657,829047333216", "175", "4,27"
90027, "657,829047333216", "175", "4,27"
90028, "657,853340533329", "174", "4,25"
90029, "657,853340533329", "176", "4,30"
90030, "657,853340533329", "173", "4,22"
90031, "657,879096334102", "175", "4,27"
90032, "657,879096334102", "175", "4,27"
90033, "657,900025034091", "174", "4,25"
90034, "657,900025034091", "175", "4,27"
90035, "657,900025034091", "173", "4,22"
90036, "657,923278034199", "175", "4,27"
90037, "657,923278034199", "174", "4,25"
90038, "657,950183634646", "173", "4,22"
90039, "657,950183634646", "175", "4,27"
90040, "657,950183634646", "173", "4,22"
90041, "657,974023134448", "175", "4,27"
90042, "657,974023134448", "174", "4,25"
90043, "658,000048734481", "174", "4,25"
90044, "658,000048734481", "175", "4,27"
90045, "658,000048734481", "173", "4,22"
90046, "658,025689134607", "175", "4,27"
90047, "658,025689134607", "174", "4,25"
90048, "658,049179934431", "173", "4,22"
90049, "658,053343734238", "175", "4,27"
90050, "658,053343734238", "173", "4,22"
90051, "658,073450034019", "175", "4,27"
90052, "658,073450034019", "174", "4,25"
90053, "658,099232234061", "173", "4,22"
90054, "658,099232234061", "175", "4,27"
90055, "658,102409934159", "173", "4,22"
90056, "658,124126534443", "175", "4,27"
90057, "658,124126534443", "174", "4,25"
90058, "658,152049434138", "173", "4,22"
90059, "658,152049434138", "175", "4,27"
90060, "658,155325134052", "173", "4,22"
90061, "658,179044834571", "175", "4,27"
90062, "658,179044834571", "174", "4,25"
90063, "658,182511234656", "174", "4,25"
90064, "658,200872734422", "175", "4,27"
90065, "658,200872734422", "173", "4,22"
90066, "658,226516534109", "175", "4,27"
90067, "658,226516534109", "175", "4,27"
90068, "658,245707734255", "174", "4,25"
90069, "658,250194634078", "176", "4,30"
90070, "658,255948334234", "173", "4,22"
90071, "658,275824334472", "176", "4,30"
90072, "658,275824334472", "175", "4,27"
90073, "658,299199934583", "174", "4,25"
90074, "658,299199934583", "176", "4,30"
90075, "658,305196534377", "174", "4,25"
90076, "658,324328534538", "176", "4,30"
90077, "658,324328534538", "175", "4,27"
90078, "658,347834534012", "174", "4,25"
90079, "658,354621633887", "176", "4,30"
90080, "658,354621633887", "174", "4,25"
90081, "658,373461633921", "176", "4,30"
90082, "658,373461633921", "176", "4,30"
90083, "658,400641834363", "175", "4,27"
90084, "658,400641834363", "177", "4,32"
90085, "658,400641834363", "175", "4,27"
90086, "658,422650834545", "177", "4,32"
90087, "658,422650834545", "177", "4,32"
90088, "658,449302034453", "176", "4,30"
90089, "658,449302034453", "178", "4,35"
90090, "658,452634834452", "175", "4,27"
90091, "658,475786434487", "178", "4,35"
90092, "658,475786434487", "177", "4,32"
90093, "658,502681534505", "176", "4,30"
90094, "658,502681534505", "178", "4,35"
90095, "658,502681534505", "176", "4,30"
90096, "658,524044934893", "178", "4,35"
90097, "658,524044934893", "177", "4,32"
90098, "658,545735034859", "177", "4,32"
90099, "658,549809434684", "179", "4,37"
90100, "658,549809434684", "176", "4,30"
90101, "658,575632134685", "178", "4,35"
90102, "658,575632134685", "178", "4,35"
90103, "658,602056035306", "177", "4,32"
90104, "658,602056035306", "179", "4,37"
90105, "658,602056035306", "176", "4,30"
90106, "658,622589535546", "179", "4,37"
90107, "658,629080635495", "178", "4,35"
90108, "658,632465735544", "177", "4,32"
90109, "658,645771735813", "179", "4,37"
90110, "658,649683936033", "177", "4,32"
90111, "658,675807836233", "179", "4,37"
90112, "658,675807836233", "178", "4,35"
90113, "658,6966660365", "177", "4,32"
90114, "658,700575836701", "179", "4,37"
90115, "658,700575836701", "177", "4,32"
90116, "658,727346435888", "179", "4,37"
90117, "658,727346435888", "179", "4,37"
90118, "658,731633635936", "178", "4,35"
90119, "658,749201335711", "180", "4,39"
90120, "658,749201335711", "177", "4,32"
90121, "658,775921836263", "179", "4,37"
90122, "658,775921836263", "179", "4,37"
90123, "658,823396736523", "178", "4,35"
90124, "658,833496336592", "180", "4,39"
90125, "658,833496336592", "177", "4,32"
90126, "658,833496336592", "179", "4,37"
90127, "658,833496336592", "179", "4,37"
90128, "658,837542836787", "178", "4,35"
90129, "658,842419537017", "180", "4,39"
90130, "658,873544137226", "178", "4,35"
90131, "658,873544137226", "180", "4,39"
90132, "658,877331037307", "179", "4,37"
90133, "658,901918838033", "178", "4,35"
90134, "658,901918838033", "180", "4,39"
90135, "658,901918838033", "178", "4,35"
90136, "658,9226045385", "180", "4,39"
90137, "658,9226045385", "179", "4,37"
90138, "658,949165238533", "179", "4,37"
90139, "658,949165238533", "181", "4,42"
90140, "658,953401838429", "178", "4,35"
90141, "658,972611438483", "180", "4,39"
90142, "658,975853638491", "179", "4,37"
90143, "658,999197838362", "179", "4,37"
90144, "658,999197838362", "180", "4,39"
90145, "659,003476238344", "178", "4,35"
90146, "659,023941138294", "180", "4,39"
90147, "659,023941138294", "180", "4,39"
90148, "659,045774238184", "179", "4,37"
90149, "659,05001653824", "181", "4,42"
90150, "659,05001653824", "178", "4,35"
90151, "659,074672538554", "180", "4,39"
90152, "659,074672538554", "180", "4,39"
90153, "659,101641938556", "179", "4,37"
90154, "659,101641938556", "181", "4,42"
90155, "659,101641938556", "179", "4,37"
90156, "659,122645138763", "180", "4,39"
90157, "659,122645138763", "180", "4,39"
90158, "659,149243638618", "179", "4,37"
90159, "659,149243638618", "181", "4,42"
90160, "659,153673738474", "179", "4,37"
90161, "659,1726351385", "180", "4,39"
90162, "659,175864938414", "180", "4,39"
90163, "659,201081438689", "179", "4,37"
90164, "659,201081438689", "181", "4,42"
90165, "659,201081438689", "179", "4,37"
90166, "659,222571338294", "181", "4,42"
90167, "659,222571338294", "180", "4,39"
90168, "659,249149938347", "179", "4,37"
90169, "659,249149938347", "181", "4,42"
90170, "659,253390938276", "178", "4,35"
90171, "659,272606938146", "180", "4,39"
90172, "659,275761038065", "179", "4,37"
90173, "659,299969738116", "178", "4,35"
90174, "659,299969738116", "179", "4,37"
90175, "659,303056138102", "177", "4,32"
90176, "659,373470537597", "179", "4,37"
90177, "659,373470537597", "178", "4,35"
90178, "659,373470537597", "177", "4,32"
90179, "659,373470537597", "179", "4,37"
90180, "659,373470537597", "176", "4,30"
90181, "659,377985837637", "178", "4,35"
90182, "659,377985837637", "177", "4,32"
90183, "659,384216837818", "176", "4,30"
90184, "659,399601237616", "178", "4,35"
90185, "659,399601237616", "175", "4,27"
90186, "659,427390737692", "177", "4,32"
90187, "659,427390737692", "177", "4,32"
90188, "659,457569937455", "176", "4,30"
90189, "659,462354237447", "177", "4,32"
90190, "659,462354237447", "175", "4,27"
90191, "659,462354237447", "177", "4,32"
90192, "659,472771537723", "176", "4,30"
90193, "659,499194537522", "176", "4,30"
90194, "659,499194537522", "177", "4,32"
90195, "659,504276937572", "175", "4,27"
90196, "659,522541437997", "177", "4,32"
90197, "659,522541437997", "176", "4,30"
90198, "659,55068383785", "175", "4,27"
90199, "659,55068383785", "177", "4,32"
90200, "659,55068383785", "175", "4,27"
90201, "659,572566438001", "177", "4,32"
90202, "659,575520437909", "176", "4,30"
90203, "659,599342037924", "176", "4,30"
90204, "659,599342037924", "177", "4,32"
90205, "659,599342037924", "175", "4,27"
90206, "659,623504137853", "177", "4,32"
90207, "659,623504137853", "176", "4,30"
90208, "659,652349738404", "175", "4,27"
90209, "659,652349738404", "177", "4,32"
90210, "659,652349738404", "175", "4,27"
90211, "659,674089838518", "177", "4,32"
90212, "659,674089838518", "176", "4,30"
90213, "659,70083393855", "175", "4,27"
90214, "659,70083393855", "177", "4,32"
90215, "659,70083393855", "175", "4,27"
90216, "659,725728338584", "177", "4,32"
90217, "659,725728338584", "176", "4,30"
90218, "659,74836963811", "176", "4,30"
90219, "659,74836963811", "178", "4,35"
90220, "659,754388537956", "175", "4,27"
90221, "659,775990638183", "177", "4,32"
90222, "659,782502438175", "177", "4,32"
90223, "659,782502438175", "176", "4,30"
90224, "659,7999763384", "178", "4,35"
90225, "659,7999763384", "176", "4,30"
90226, "659,827383338474", "178", "4,35"
90227, "659,827383338474", "177", "4,32"
90228, "659,846595738316", "176", "4,30"
90229, "659,846595738316", "178", "4,35"
90230, "659,850357638206", "176", "4,30"
90231, "659,87568263826", "178", "4,35"
90232, "659,87568263826", "177", "4,32"
90233, "659,884264338063", "176", "4,30"
90234, "659,90256413864", "178", "4,35"
90235, "659,90256413864", "176", "4,30"
90236, "659,923932638951", "178", "4,35"
90237, "659,923932638951", "177", "4,32"
90238, "659,951770639047", "176", "4,30"
90239, "659,951770639047", "178", "4,35"
90240, "659,951770639047", "175", "4,27"
90241, "659,972558239242", "177", "4,32"
90242, "659,97920943913", "176", "4,30"
90243, "659,999337939313", "176", "4,30"
90244, "659,999337939313", "177", "4,32"
90245, "659,999337939313", "175", "4,27"
90246, "660,024095539469", "177", "4,32"
90247, "660,024095539469", "176", "4,30"
90248, "660,046599239577", "175", "4,27"
90249, "660,046599239577", "177", "4,32"
90250, "660,050536839757", "174", "4,25"
90251, "660,076565539464", "176", "4,30"
90252, "660,076565539464", "175", "4,27"
90253, "660,10678793909", "175", "4,27"
90254, "660,10678793909", "176", "4,30"
90255, "660,10678793909", "174", "4,25"
90256, "660,127342838794", "175", "4,27"
90257, "660,127342838794", "175", "4,27"
90258, "660,149190838914", "174", "4,25"
90259, "660,149190838914", "176", "4,30"
90260, "660,154315338936", "173", "4,22"
90261, "660,174397639465", "175", "4,27"
90262, "660,174397639465", "174", "4,25"
90263, "660,202571739443", "173", "4,22"
90264, "660,202571739443", "175", "4,27"
90265, "660,202571739443", "172", "4,20"
90266, "660,22433803929", "174", "4,25"
90267, "660,22433803929", "174", "4,25"
90268, "660,245731239207", "172", "4,20"
90269, "660,249768539332", "174", "4,25"
90270, "660,249768539332", "171", "4,17"
90271, "660,275808939012", "174", "4,25"
90272, "660,275808939012", "173", "4,22"
90273, "660,299244638998", "172", "4,20"
90274, "660,304402038921", "174", "4,25"
90275, "660,304402038921", "171", "4,17"
90276, "660,314315639203", "173", "4,22"
90277, "660,32352733938", "172", "4,20"
90278, "660,352448438993", "171", "4,17"
90279, "660,352448438993", "173", "4,22"
90280, "660,352448438993", "170", "4,15"
