id, time, RAWvalue, PrettyValue
75208, "509,645304331672", "95", "2,32"
75209, "509,648672531708", "92", "2,25"
75210, "509,672237931401", "95", "2,32"
75211, "509,672237931401", "93", "2,27"
75212, "509,696993731544", "94", "2,29"
75213, "509,6997835316", "95", "2,32"
75214, "509,6997835316", "92", "2,25"
75215, "509,705510531669", "95", "2,32"
75216, "509,72319223138", "93", "2,27"
75217, "509,72319223138", "93", "2,27"
75218, "509,749712731107", "95", "2,32"
75219, "509,749712731107", "92", "2,25"
75220, "509,776934331399", "95", "2,32"
75221, "509,776934331399", "93", "2,27"
75222, "509,776934331399", "93", "2,27"
75223, "509,798687931499", "95", "2,32"
75224, "509,798687931499", "92", "2,25"
75225, "509,805528531666", "95", "2,32"
75226, "509,823925731587", "93", "2,27"
75227, "509,823925731587", "93", "2,27"
75228, "509,846939531271", "94", "2,29"
75229, "509,852986931452", "92", "2,25"
75230, "509,874236131436", "95", "2,32"
75231, "509,874236131436", "93", "2,27"
75232, "509,879481731332", "93", "2,27"
75233, "509,898334931", "94", "2,29"
75234, "509,898334931", "91", "2,22"
75235, "509,925475831027", "95", "2,32"
75236, "509,925475831027", "92", "2,25"
75237, "509,925475831027", "93", "2,27"
75238, "509,952124530799", "94", "2,29"
75239, "509,952124530799", "92", "2,25"
75240, "509,955520030693", "94", "2,29"
75241, "509,972127630957", "92", "2,25"
75242, "509,977005031076", "93", "2,27"
75243, "510,002148830681", "94", "2,29"
75244, "510,002148830681", "91", "2,22"
75245, "510,005477330764", "94", "2,29"
75246, "510,022254231037", "92", "2,25"
75247, "510,022254231037", "93", "2,27"
75248, "510,050098630949", "94", "2,29"
75249, "510,050098630949", "91", "2,22"
75250, "510,058560430654", "94", "2,29"
75251, "510,07539483055", "92", "2,25"
75252, "510,07539483055", "92", "2,25"
75253, "510,101492430433", "94", "2,29"
75254, "510,101492430433", "91", "2,22"
75255, "510,121246630442", "94", "2,29"
75256, "510,126937430468", "92", "2,25"
75257, "510,126937430468", "92", "2,25"
75258, "510,146275830572", "94", "2,29"
75259, "510,152133030468", "91", "2,22"
75260, "510,155518030399", "94", "2,29"
75261, "510,16279523063", "92", "2,25"
75262, "510,201455530827", "92", "2,25"
75263, "510,201455530827", "94", "2,29"
75264, "510,201455530827", "91", "2,22"
75265, "510,204003630788", "94", "2,29"
75266, "510,221154530416", "91", "2,22"
75267, "510,226923130336", "92", "2,25"
75268, "510,246171730454", "93", "2,27"
75269, "510,252120830468", "91", "2,22"
75270, "510,274228230235", "93", "2,27"
75271, "510,274228230235", "92", "2,25"
75272, "510,274228230235", "92", "2,25"
75273, "510,298723129905", "93", "2,27"
75274, "510,298723129905", "91", "2,22"
75275, "510,345507730613", "94", "2,29"
75276, "510,345507730613", "91", "2,22"
75277, "510,345507730613", "92", "2,25"
75278, "510,348866930581", "93", "2,27"
75279, "510,348866930581", "91", "2,22"
75280, "510,355507230735", "93", "2,27"
75281, "510,372446630732", "91", "2,22"
75282, "510,372446630732", "92", "2,25"
75283, "510,397024730803", "93", "2,27"
75284, "510,399644130724", "90", "2,20"
75285, "510,405677730567", "93", "2,27"
75286, "510,423880430521", "91", "2,22"
75287, "510,423880430521", "92", "2,25"
75288, "510,448746830341", "93", "2,27"
75289, "510,448746830341", "90", "2,20"
75290, "510,475296730059", "93", "2,27"
75291, "510,475296730059", "91", "2,22"
75292, "510,475296730059", "92", "2,25"
75293, "510,483404930099", "92", "2,25"
75294, "510,500401430414", "90", "2,20"
75295, "510,521707930253", "93", "2,27"
75296, "510,52697873034", "91", "2,22"
75297, "510,52697873034", "92", "2,25"
75298, "510,54875943053", "92", "2,25"
75299, "510,54875943053", "90", "2,20"
75300, "510,572211130639", "93", "2,27"
75301, "510,5786841308", "91", "2,22"
75302, "510,5786841308", "92", "2,25"
75303, "510,598697331152", "93", "2,27"
75304, "510,598697331152", "90", "2,20"
75305, "510,607183831162", "93", "2,27"
75306, "510,626067731413", "91", "2,22"
75307, "510,626067731413", "92", "2,25"
75308, "510,646610031486", "92", "2,25"
75309, "510,653000031714", "90", "2,20"
75310, "510,673439731705", "93", "2,27"
75311, "510,673439731705", "91", "2,22"
75312, "510,676079931785", "91", "2,22"
75313, "510,698759531719", "92", "2,25"
75314, "510,698759531719", "90", "2,20"
75315, "510,723187631578", "93", "2,27"
75316, "510,723187631578", "90", "2,20"
75317, "510,723187631578", "91", "2,22"
75318, "510,748747531674", "92", "2,25"
75319, "510,748747531674", "90", "2,20"
75320, "510,773846031516", "93", "2,27"
75321, "510,773846031516", "90", "2,20"
75322, "510,773846031516", "91", "2,22"
75323, "510,798765531392", "92", "2,25"
75324, "510,798765531392", "89", "2,17"
75325, "510,807238031528", "92", "2,25"
75326, "510,823877231567", "90", "2,20"
75327, "510,823877231567", "92", "2,25"
75328, "510,847045731614", "92", "2,25"
75329, "510,850420731702", "89", "2,17"
75330, "510,874648431432", "92", "2,25"
75331, "510,874648431432", "90", "2,20"
75332, "510,880496331607", "91", "2,22"
75333, "510,899624431622", "92", "2,25"
75334, "510,899624431622", "89", "2,17"
75335, "510,905529031646", "92", "2,25"
75336, "510,922449831734", "90", "2,20"
75337, "510,922449831734", "91", "2,22"
75338, "510,948926031706", "92", "2,25"
75339, "510,948926031706", "89", "2,17"
75340, "510,978211331763", "92", "2,25"
75341, "510,978211331763", "89", "2,17"
75342, "510,984806731925", "91", "2,22"
75343, "510,984806731925", "92", "2,25"
75344, "510,996429332183", "89", "2,17"
75345, "511,005512832315", "92", "2,25"
75346, "511,022216432379", "90", "2,20"
75347, "511,026970632491", "91", "2,22"
75348, "511,045377832721", "91", "2,22"
75349, "511,048780332669", "89", "2,17"
75350, "511,077902132762", "92", "2,25"
75351, "511,077902132762", "90", "2,20"
75352, "511,083669432555", "91", "2,22"
75353, "511,083669432555", "92", "2,25"
75354, "511,101270632236", "89", "2,17"
75355, "511,121379932505", "92", "2,25"
75356, "511,12695653236", "90", "2,20"
75357, "511,12695653236", "91", "2,22"
75358, "511,145347332698", "91", "2,22"
75359, "511,148821132607", "89", "2,17"
75360, "511,173892432475", "92", "2,25"
75361, "511,173892432475", "89", "2,17"
75362, "511,182258532499", "91", "2,22"
75363, "511,200559332385", "92", "2,25"
75364, "511,200559332385", "89", "2,17"
75365, "511,203295232379", "92", "2,25"
75366, "511,224214932299", "89", "2,17"
75367, "511,224214932299", "91", "2,22"
75368, "511,251201732433", "91", "2,22"
75369, "511,251201732433", "89", "2,17"
75370, "511,272378032445", "92", "2,25"
75371, "511,272378032445", "90", "2,20"
75372, "511,278729532263", "90", "2,20"
75373, "511,296986432397", "91", "2,22"
75374, "511,299549432355", "89", "2,17"
75375, "511,323695332394", "92", "2,25"
75376, "511,323695332394", "89", "2,17"
75377, "511,326958332327", "91", "2,22"
75378, "511,34954873228", "91", "2,22"
75379, "511,34954873228", "89", "2,17"
75380, "511,373808832024", "92", "2,25"
75381, "511,373808832024", "89", "2,17"
75382, "511,373808832024", "91", "2,22"
75383, "511,398778332281", "91", "2,22"
75384, "511,398778332281", "89", "2,17"
75385, "511,407039332087", "92", "2,25"
75386, "511,423874431872", "89", "2,17"
75387, "511,423874431872", "91", "2,22"
75388, "511,445417531882", "91", "2,22"
75389, "511,449632331845", "89", "2,17"
75390, "511,472232831758", "92", "2,25"
75391, "511,472232831758", "90", "2,20"
75392, "511,475333331735", "91", "2,22"
75393, "511,498739131377", "91", "2,22"
75394, "511,498739131377", "89", "2,17"
75395, "511,506986431428", "92", "2,25"
75396, "511,525286931661", "89", "2,17"
75397, "511,525286931661", "91", "2,22"
75398, "511,549719131668", "91", "2,22"
75399, "511,549719131668", "89", "2,17"
75400, "511,575283731683", "92", "2,25"
75401, "511,575283731683", "89", "2,17"
75402, "511,575283731683", "91", "2,22"
75403, "511,625981832505", "92", "2,25"
75404, "511,632252832525", "89", "2,17"
75405, "511,632252832525", "92", "2,25"
75406, "511,63553963264", "89", "2,17"
75407, "511,63553963264", "91", "2,22"
75408, "511,63553963264", "91", "2,22"
75409, "511,648324032896", "89", "2,17"
75410, "511,673886532779", "92", "2,25"
75411, "511,673886532779", "90", "2,20"
75412, "511,673886532779", "91", "2,22"
75413, "511,698865532759", "91", "2,22"
75414, "511,698865532759", "89", "2,17"
75415, "511,723384432844", "92", "2,25"
75416, "511,723384432844", "89", "2,17"
75417, "511,723384432844", "91", "2,22"
75418, "511,748759132926", "91", "2,22"
75419, "511,748759132926", "89", "2,17"
75420, "511,773591732956", "92", "2,25"
75421, "511,773591732956", "89", "2,17"
75422, "511,773591732956", "91", "2,22"
75423, "511,797063632752", "92", "2,25"
75424, "511,799536132836", "89", "2,17"
75425, "511,805652032723", "92", "2,25"
75426, "511,82348643255", "89", "2,17"
75427, "511,82348643255", "91", "2,22"
75428, "511,848902932485", "91", "2,22"
75429, "511,848902932485", "89", "2,17"
75430, "511,873984632199", "92", "2,25"
75431, "511,873984632199", "90", "2,20"
75432, "511,873984632199", "91", "2,22"
75433, "511,89700823219", "91", "2,22"
75434, "511,902168032131", "89", "2,17"
75435, "511,922188632539", "92", "2,25"
75436, "511,924491432612", "89", "2,17"
75437, "511,924491432612", "91", "2,22"
75438, "511,948771532741", "91", "2,22"
75439, "511,948771532741", "89", "2,17"
75440, "511,958590332535", "92", "2,25"
75441, "511,972271932871", "89", "2,17"
75442, "511,978704532725", "91", "2,22"
75443, "511,998786932905", "92", "2,25"
75444, "511,998786932905", "89", "2,17"
75445, "512,007136132917", "92", "2,25"
75446, "512,025293532875", "89", "2,17"
75447, "512,025293532875", "91", "2,22"
75448, "512,046341732726", "91", "2,22"
75449, "512,052254832932", "89", "2,17"
75450, "512,061757033109", "92", "2,25"
75451, "512,07342373312", "90", "2,20"
75452, "512,07342373312", "91", "2,22"
75453, "512,098700333037", "92", "2,25"
75454, "512,098700333037", "89", "2,17"
75455, "512,103104733047", "92", "2,25"
75456, "512,120749233174", "90", "2,20"
75457, "512,123446533107", "91", "2,22"
75458, "512,146292533376", "92", "2,25"
75459, "512,146292533376", "90", "2,20"
75460, "512,17223783338", "92", "2,25"
75461, "512,17223783338", "90", "2,20"
75462, "512,17472073331", "91", "2,22"
75463, "512,197045333334", "92", "2,25"
75464, "512,199559633271", "89", "2,17"
75465, "512,205615733401", "92", "2,25"
75466, "512,223057233146", "90", "2,20"
75467, "512,223057233146", "92", "2,25"
75468, "512,256833633292", "92", "2,25"
75469, "512,259365633246", "90", "2,20"
75470, "512,265388633241", "92", "2,25"
75471, "512,265388633241", "90", "2,20"
75472, "512,274054833339", "92", "2,25"
75473, "512,3004663334", "92", "2,25"
75474, "512,3004663334", "90", "2,20"
75475, "512,30309993343", "93", "2,27"
75476, "512,323943933588", "90", "2,20"
75477, "512,323943933588", "92", "2,25"
75478, "512,349735333468", "92", "2,25"
75479, "512,349735333468", "90", "2,20"
75480, "512,374207233428", "93", "2,27"
75481, "512,374207233428", "90", "2,20"
75482, "512,374207233428", "92", "2,25"
75483, "512,400471433648", "93", "2,27"
75484, "512,400471433648", "90", "2,20"
75485, "512,425375934341", "93", "2,27"
75486, "512,425375934341", "91", "2,22"
75487, "512,425375934341", "92", "2,25"
75488, "512,45223613421", "92", "2,25"
75489, "512,45223613421", "91", "2,22"
75490, "512,476116534206", "93", "2,27"
75491, "512,476116534206", "91", "2,22"
75492, "512,476116534206", "92", "2,25"
75493, "512,498308333918", "93", "2,27"
75494, "512,498308333918", "91", "2,22"
75495, "512,522532333503", "94", "2,29"
75496, "512,525361333392", "91", "2,22"
75497, "512,531625233474", "93", "2,27"
75498, "512,54853473336", "93", "2,27"
75499, "512,54853473336", "92", "2,25"
75500, "512,575303133228", "94", "2,29"
75501, "512,575303133228", "92", "2,25"
75502, "512,578704633168", "93", "2,27"
75503, "512,599601232796", "94", "2,29"
75504, "512,599601232796", "92", "2,25"
75505, "512,607584132929", "94", "2,29"
75506, "512,623833032907", "92", "2,25"
75507, "512,623833032907", "94", "2,29"
75508, "512,650548233069", "94", "2,29"
75509, "512,650548233069", "92", "2,25"
75510, "512,67209963256", "94", "2,29"
75511, "512,676927432767", "92", "2,25"
75512, "512,676927432767", "93", "2,27"
75513, "512,698707032832", "94", "2,29"
75514, "512,698707032832", "92", "2,25"
75515, "512,703987332876", "95", "2,32"
75516, "512,722109233146", "92", "2,25"
75517, "512,724636733183", "94", "2,29"
75518, "512,748300333158", "94", "2,29"
75519, "512,748300333158", "92", "2,25"
75520, "512,773883533315", "95", "2,32"
75521, "512,773883533315", "92", "2,25"
75522, "512,773883533315", "94", "2,29"
75523, "513,042798334616", "94", "2,29"
75524, "513,045534034609", "92", "2,25"
75525, "513,045534034609", "95", "2,32"
75526, "513,052002834505", "92", "2,25"
75527, "513,076997434604", "94", "2,29"
75528, "513,076997434604", "94", "2,29"
75529, "513,076997434604", "92", "2,25"
75530, "513,076997434604", "95", "2,32"
75531, "513,076997434604", "92", "2,25"
75532, "513,076997434604", "94", "2,29"
75533, "513,076997434604", "94", "2,29"
75534, "513,076997434604", "92", "2,25"
75535, "513,076997434604", "95", "2,32"
75536, "513,076997434604", "92", "2,25"
75537, "513,076997434604", "94", "2,29"
75538, "513,076997434604", "94", "2,29"
75539, "513,076997434604", "92", "2,25"
75540, "513,076997434604", "95", "2,32"
75541, "513,076997434604", "92", "2,25"
75542, "513,076997434604", "94", "2,29"
75543, "513,076997434604", "94", "2,29"
75544, "513,076997434604", "92", "2,25"
75545, "513,076997434604", "95", "2,32"
75546, "513,076997434604", "92", "2,25"
75547, "513,076997434604", "94", "2,29"
75548, "513,076997434604", "94", "2,29"
75549, "513,076997434604", "92", "2,25"
75550, "513,076997434604", "95", "2,32"
75551, "513,079699734575", "93", "2,27"
75552, "513,079699734575", "94", "2,29"
75553, "513,102000034298", "94", "2,29"
75554, "513,102000034298", "92", "2,25"
75555, "513,102000034298", "95", "2,32"
75556, "513,122189634363", "92", "2,25"
75557, "513,126184334396", "94", "2,29"
75558, "513,152300134418", "94", "2,29"
75559, "513,152300134418", "93", "2,27"
75560, "513,172170734615", "95", "2,32"
75561, "513,175273334724", "93", "2,27"
75562, "513,175273334724", "94", "2,29"
75563, "513,199713434209", "95", "2,32"
75564, "513,199713434209", "93", "2,27"
75565, "513,2023091343", "95", "2,32"
75566, "513,22375443473", "93", "2,27"
75567, "513,22375443473", "95", "2,32"
75568, "513,248734634952", "95", "2,32"
75569, "513,248734634952", "93", "2,27"
75570, "513,273248135461", "95", "2,32"
75571, "513,273248135461", "93", "2,27"
75572, "513,273248135461", "95", "2,32"
75573, "513,301672035246", "95", "2,32"
75574, "513,301672035246", "93", "2,27"
75575, "513,30604553537", "96", "2,34"
75576, "513,322130335378", "93", "2,27"
75577, "513,324464835343", "95", "2,32"
75578, "513,348750935751", "95", "2,32"
75579, "513,348750935751", "93", "2,27"
75580, "513,375314235804", "95", "2,32"
75581, "513,375314235804", "93", "2,27"
75582, "513,375314235804", "95", "2,32"
75583, "513,396169535466", "95", "2,32"
75584, "513,401726135635", "93", "2,27"
75585, "513,425240035285", "95", "2,32"
75586, "513,425240035285", "93", "2,27"
75587, "513,425240035285", "95", "2,32"
75588, "513,450147235417", "95", "2,32"
75589, "513,450147235417", "93", "2,27"
75590, "513,475280535757", "95", "2,32"
75591, "513,475280535757", "93", "2,27"
75592, "513,475280535757", "95", "2,32"
75593, "513,499621235882", "95", "2,32"
75594, "513,499621235882", "93", "2,27"
75595, "513,502942235791", "95", "2,32"
75596, "513,542593235499", "93", "2,27"
75597, "513,542593235499", "95", "2,32"
75598, "513,542593235499", "95", "2,32"
75599, "513,542593235499", "93", "2,27"
75600, "513,576388435788", "95", "2,32"
75601, "513,576388435788", "93", "2,27"
75602, "513,576388435788", "95", "2,32"
75603, "513,60047583573", "95", "2,32"
75604, "513,60047583573", "93", "2,27"
75605, "513,624049935839", "95", "2,32"
75606, "513,624049935839", "92", "2,25"
75607, "513,624049935839", "95", "2,32"
75608, "513,650507635786", "94", "2,29"
75609, "513,650507635786", "93", "2,27"
75610, "513,675393335638", "95", "2,32"
75611, "513,675393335638", "93", "2,27"
75612, "513,675393335638", "94", "2,29"
75613, "513,69970553543", "94", "2,29"
75614, "513,69970553543", "93", "2,27"
75615, "513,70717523538", "95", "2,32"
75616, "513,722721235245", "92", "2,25"
75617, "513,722721235245", "94", "2,29"
75618, "513,746167434962", "94", "2,29"
75619, "513,746167434962", "93", "2,27"
75620, "513,772062934819", "95", "2,32"
75621, "513,772062934819", "92", "2,25"
75622, "513,774705634802", "94", "2,29"
75623, "513,798741434817", "94", "2,29"
75624, "513,798741434817", "92", "2,25"
75625, "513,82358503493", "95", "2,32"
75626, "513,82358503493", "92", "2,25"
75627, "513,832063834998", "94", "2,29"
75628, "513,848732435261", "94", "2,29"
75629, "513,848732435261", "92", "2,25"
75630, "513,874021335156", "95", "2,32"
75631, "513,874021335156", "92", "2,25"
75632, "513,874021335156", "94", "2,29"
75633, "513,898793034838", "94", "2,29"
