id, time, RAWvalue, PrettyValue
102069, "778,252848444041", "119", "2,91"
102070, "778,252848444041", "120", "2,93"
102071, "778,276614344446", "117", "2,86"
102072, "778,276614344446", "120", "2,93"
102073, "778,3012208445", "118", "2,88"
102074, "778,3012208445", "119", "2,91"
102075, "778,3012208445", "120", "2,93"
102076, "778,322918544523", "117", "2,86"
102077, "778,322918544523", "120", "2,93"
102078, "778,352833744604", "118", "2,88"
102079, "778,352833744604", "119", "2,91"
102080, "778,352833744604", "120", "2,93"
102081, "778,373935244977", "117", "2,86"
102082, "778,377802744973", "120", "2,93"
102083, "778,383764745202", "118", "2,88"
102084, "778,402889545541", "119", "2,91"
102085, "778,402889545541", "120", "2,93"
102086, "778,427959645167", "117", "2,86"
102087, "778,427959645167", "121", "2,95"
102088, "778,433682645205", "118", "2,88"
102089, "778,453691045288", "119", "2,91"
102090, "778,453691045288", "120", "2,93"
102091, "778,473788645584", "117", "2,86"
102092, "778,477409545565", "120", "2,93"
102093, "778,502855945844", "118", "2,88"
102094, "778,502855945844", "119", "2,91"
102095, "778,502855945844", "120", "2,93"
102096, "778,523022245616", "116", "2,83"
102097, "778,528217445593", "120", "2,93"
102098, "778,533680445515", "118", "2,88"
102099, "778,54865404591", "119", "2,91"
102100, "778,554670545738", "120", "2,93"
102101, "778,577821046114", "116", "2,83"
102102, "778,577821046114", "120", "2,93"
102103, "778,58142774622", "118", "2,88"
102104, "778,601208445849", "118", "2,88"
102105, "778,607093645958", "120", "2,93"
102106, "778,625968045788", "116", "2,83"
102107, "778,625968045788", "120", "2,93"
102108, "778,636178845773", "118", "2,88"
102109, "778,646121445578", "118", "2,88"
102110, "778,650686045643", "120", "2,93"
102111, "778,6768720455", "116", "2,83"
102112, "778,6768720455", "120", "2,93"
102113, "778,680394045543", "118", "2,88"
102114, "778,69959824509", "118", "2,88"
102115, "778,69959824509", "120", "2,93"
102116, "778,786171545507", "116", "2,83"
102117, "778,786171545507", "120", "2,93"
102118, "778,786171545507", "118", "2,88"
102119, "778,786171545507", "118", "2,88"
102120, "778,786171545507", "120", "2,93"
102121, "778,786171545507", "116", "2,83"
102122, "778,786171545507", "120", "2,93"
102123, "778,786171545507", "118", "2,88"
102124, "778,791245445376", "118", "2,88"
102125, "778,824618645711", "120", "2,93"
102126, "778,824618645711", "116", "2,83"
102127, "778,824618645711", "120", "2,93"
102128, "778,829598245909", "117", "2,86"
102129, "778,848165345844", "118", "2,88"
102130, "778,853766545653", "119", "2,91"
102131, "778,872952945763", "116", "2,83"
102132, "778,876823345665", "120", "2,93"
102133, "778,882792245597", "117", "2,86"
102134, "778,901221845532", "118", "2,88"
102135, "778,901221845532", "120", "2,93"
102136, "778,922962745652", "116", "2,83"
102137, "778,929442245513", "119", "2,91"
102138, "778,951186345192", "117", "2,86"
102139, "778,951186345192", "118", "2,88"
102140, "778,957100845175", "119", "2,91"
102141, "778,960402445169", "115", "2,81"
102142, "778,976014845306", "119", "2,91"
102143, "779,003776545171", "117", "2,86"
102144, "779,003776545171", "117", "2,86"
102145, "779,003776545171", "119", "2,91"
102146, "779,023743045516", "115", "2,81"
102147, "779,023743045516", "119", "2,91"
102148, "779,05378744565", "116", "2,83"
102149, "779,05378744565", "117", "2,86"
102150, "779,057115745731", "118", "2,88"
102151, "779,072960145772", "115", "2,81"
102152, "779,076995545998", "119", "2,91"
102153, "779,082915045787", "116", "2,83"
102154, "779,102890445851", "117", "2,86"
102155, "779,102890445851", "119", "2,91"
102156, "779,149429045618", "115", "2,81"
102157, "779,149429045618", "118", "2,88"
102158, "779,149429045618", "116", "2,83"
102159, "779,149429045618", "116", "2,83"
102160, "779,153743745759", "118", "2,88"
102161, "779,172933645546", "114", "2,78"
102162, "779,1765182456", "118", "2,88"
102163, "779,202837045537", "116", "2,83"
102164, "779,202837045537", "116", "2,83"
102165, "779,202837045537", "118", "2,88"
102166, "779,224668945186", "114", "2,78"
102167, "779,224668945186", "118", "2,88"
102168, "779,247748744674", "115", "2,81"
102169, "779,247748744674", "116", "2,83"
102170, "779,252898644656", "117", "2,86"
102171, "779,277694644872", "114", "2,78"
102172, "779,277694644872", "117", "2,86"
102173, "779,28106704494", "115", "2,81"
102174, "779,30080824485", "115", "2,81"
102175, "779,30080824485", "117", "2,86"
102176, "779,326033044839", "113", "2,76"
102177, "779,326033044839", "117", "2,86"
102178, "779,346041545039", "115", "2,81"
102179, "779,350987544982", "115", "2,81"
102180, "779,350987544982", "117", "2,86"
102181, "779,376044544857", "113", "2,76"
102182, "779,376044544857", "117", "2,86"
102183, "779,397862144513", "115", "2,81"
102184, "779,403726944467", "115", "2,81"
102185, "779,403726944467", "116", "2,83"
102186, "779,42379124416", "113", "2,76"
102187, "779,42379124416", "117", "2,86"
102188, "779,449319744017", "114", "2,78"
102189, "779,449319744017", "115", "2,81"
102190, "779,456265443936", "116", "2,83"
102191, "779,476875344058", "113", "2,76"
102192, "779,476875344058", "116", "2,83"
102193, "779,480378644075", "114", "2,78"
102194, "779,500154144596", "114", "2,78"
102195, "779,500154144596", "116", "2,83"
102196, "779,526092544431", "112", "2,73"
102197, "779,526092544431", "116", "2,83"
102198, "779,636162544833", "113", "2,76"
102199, "779,636162544833", "115", "2,81"
102200, "779,636162544833", "115", "2,81"
102201, "779,636162544833", "112", "2,73"
102202, "779,639725344721", "115", "2,81"
102203, "779,639725344721", "113", "2,76"
102204, "779,639725344721", "114", "2,78"
102205, "779,639725344721", "115", "2,81"
102206, "779,639725344721", "112", "2,73"
102207, "779,639725344721", "116", "2,83"
102208, "779,639725344721", "113", "2,76"
102209, "779,639725344721", "113", "2,76"
102210, "779,676842444576", "115", "2,81"
102211, "779,676842444576", "112", "2,73"
102212, "779,676842444576", "115", "2,81"
102213, "779,680249144556", "113", "2,76"
102214, "779,699666744797", "113", "2,76"
102215, "779,699666744797", "115", "2,81"
102216, "779,724692144664", "111", "2,71"
102217, "779,724692144664", "115", "2,81"
102218, "779,734534444986", "112", "2,73"
102219, "779,752859644825", "113", "2,76"
102220, "779,752859644825", "115", "2,81"
102221, "779,783653644612", "111", "2,71"
102222, "779,783653644612", "115", "2,81"
102223, "779,783653644612", "112", "2,73"
102224, "779,802853044588", "113", "2,76"
102225, "779,802853044588", "114", "2,78"
102226, "779,822987444932", "111", "2,71"
102227, "779,822987444932", "115", "2,81"
102228, "779,850358545082", "112", "2,73"
102229, "779,850358545082", "112", "2,73"
102230, "779,853773645125", "114", "2,78"
102231, "779,87947884528", "111", "2,71"
102232, "779,87947884528", "114", "2,78"
102233, "779,87947884528", "112", "2,73"
102234, "779,899736045161", "112", "2,73"
102235, "779,899736045161", "114", "2,78"
102236, "779,926876045298", "110", "2,69"
102237, "779,926876045298", "114", "2,78"
102238, "779,926876045298", "111", "2,71"
102239, "779,946094745304", "112", "2,73"
102240, "779,950548145454", "113", "2,76"
102241, "779,976866045501", "110", "2,69"
102242, "779,976866045501", "114", "2,78"
102243, "779,980265445542", "112", "2,73"
102244, "779,999981945381", "112", "2,73"
102245, "779,999981945381", "113", "2,76"
102246, "780,010947745759", "110", "2,69"
102247, "780,024592945585", "113", "2,76"
102248, "780,053690445377", "111", "2,71"
102249, "780,053690445377", "111", "2,71"
102250, "780,053690445377", "113", "2,76"
102251, "780,076456045266", "110", "2,69"
102252, "780,076456045266", "113", "2,76"
102253, "780,101201945217", "111", "2,71"
102254, "780,101201945217", "111", "2,71"
102255, "780,101201945217", "113", "2,76"
102256, "780,122924145311", "109", "2,66"
102257, "780,128606745508", "113", "2,76"
102258, "780,132800645661", "111", "2,71"
102259, "780,150049445685", "111", "2,71"
102260, "780,150049445685", "113", "2,76"
102261, "780,176046145847", "109", "2,66"
102262, "780,176046145847", "113", "2,76"
102263, "780,179478445789", "111", "2,71"
102264, "780,199519545771", "111", "2,71"
102265, "780,199519545771", "113", "2,76"
102266, "780,22469074605", "109", "2,66"
102267, "780,22469074605", "113", "2,76"
102268, "780,253669946454", "111", "2,71"
102269, "780,253669946454", "111", "2,71"
102270, "780,253669946454", "113", "2,76"
102271, "780,272946646437", "110", "2,69"
102272, "780,276720646536", "113", "2,76"
102273, "780,301207346609", "111", "2,71"
102274, "780,301207346609", "111", "2,71"
102275, "780,301207346609", "113", "2,76"
102276, "780,322895246092", "109", "2,66"
102277, "780,327521946281", "113", "2,76"
102278, "780,332840846386", "110", "2,69"
102279, "780,3494942463", "111", "2,71"
102280, "780,3494942463", "112", "2,73"
102281, "780,37691494613", "109", "2,66"
102282, "780,37691494613", "113", "2,76"
102283, "780,42294024583", "111", "2,71"
102284, "780,42294024583", "111", "2,71"
102285, "780,429444245994", "112", "2,73"
102286, "780,429444245994", "109", "2,66"
102287, "780,429444245994", "113", "2,76"
102288, "780,429444245994", "110", "2,69"
102289, "780,446938445792", "111", "2,71"
102290, "780,451438745949", "112", "2,73"
102291, "780,475985846249", "109", "2,66"
102292, "780,475985846249", "112", "2,73"
102293, "780,503761546453", "110", "2,69"
102294, "780,503761546453", "111", "2,71"
102295, "780,503761546453", "112", "2,73"
102296, "780,527458445868", "109", "2,66"
102297, "780,527458445868", "112", "2,73"
102298, "780,532838445855", "110", "2,69"
102299, "780,552933146013", "111", "2,71"
102300, "780,552933146013", "112", "2,73"
102301, "780,5737983461", "109", "2,66"
102302, "780,577956446214", "112", "2,73"
102303, "780,598600846482", "110", "2,69"
102304, "780,604601846309", "111", "2,71"
102305, "780,604601846309", "112", "2,73"
102306, "780,626091046259", "109", "2,66"
102307, "780,626091046259", "113", "2,76"
102308, "780,652844346128", "110", "2,69"
102309, "780,652844346128", "111", "2,71"
102310, "780,652844346128", "112", "2,73"
102311, "780,67652064655", "109", "2,66"
102312, "780,67652064655", "112", "2,73"
102313, "780,700812245952", "110", "2,69"
102314, "780,700812245952", "111", "2,71"
102315, "780,700812245952", "112", "2,73"
102316, "780,724588046083", "109", "2,66"
102317, "780,724588046083", "113", "2,76"
102318, "780,733626946108", "110", "2,69"
102319, "780,749499846017", "111", "2,71"
102320, "780,749499846017", "112", "2,73"
102321, "780,772953846259", "109", "2,66"
102322, "780,77627644618", "113", "2,76"
102323, "780,801161446143", "111", "2,71"
102324, "780,801161446143", "111", "2,71"
102325, "780,801161446143", "113", "2,76"
102326, "780,822934746509", "109", "2,66"
102327, "780,822934746509", "113", "2,76"
102328, "780,849435246317", "111", "2,71"
102329, "780,849435246317", "111", "2,71"
102330, "780,854512746213", "113", "2,76"
102331, "780,872923646355", "110", "2,69"
102332, "780,876428446267", "113", "2,76"
102333, "780,902884346433", "111", "2,71"
102334, "780,902884346433", "111", "2,71"
102335, "780,902884346433", "113", "2,76"
102336, "780,924490146339", "109", "2,66"
102337, "780,924490146339", "113", "2,76"
102338, "780,929455646314", "111", "2,71"
102339, "780,95046094642", "112", "2,73"
102340, "780,956195546547", "113", "2,76"
102341, "780,976031646598", "109", "2,66"
102342, "780,976031646598", "113", "2,76"
102343, "781,002983646467", "111", "2,71"
102344, "781,002983646467", "111", "2,71"
102345, "781,002983646467", "113", "2,76"
102346, "781,012754846364", "110", "2,69"
102347, "781,024378246395", "113", "2,76"
102348, "781,064184146468", "111", "2,71"
102349, "781,064184146468", "111", "2,71"
102350, "781,064184146468", "113", "2,76"
102351, "781,064184146468", "110", "2,69"
102352, "781,069542246405", "113", "2,76"
102353, "781,101214146707", "111", "2,71"
102354, "781,101214146707", "111", "2,71"
102355, "781,101214146707", "113", "2,76"
102356, "781,122916546417", "110", "2,69"
102357, "781,122916546417", "113", "2,76"
102358, "781,132933746791", "111", "2,71"
102359, "781,1494293469", "112", "2,73"
102360, "781,1494293469", "113", "2,76"
102361, "781,176390947308", "110", "2,69"
102362, "781,176390947308", "113", "2,76"
102363, "781,201332347235", "111", "2,71"
102364, "781,201332347235", "111", "2,71"
102365, "781,201332347235", "113", "2,76"
102366, "781,222918846877", "110", "2,69"
102367, "781,222918846877", "113", "2,76"
102368, "781,250292746583", "111", "2,71"
102369, "781,250292746583", "112", "2,73"
102370, "781,254542446462", "113", "2,76"
102371, "781,273760746466", "110", "2,69"
102372, "781,279443746665", "113", "2,76"
102373, "781,299483346287", "111", "2,71"
102374, "781,299483346287", "112", "2,73"
102375, "781,303391446359", "113", "2,76"
102376, "781,322871646378", "110", "2,69"
102377, "781,322871646378", "113", "2,76"
102378, "781,33367874613", "111", "2,71"
102379, "781,352862445638", "112", "2,73"
102380, "781,352862445638", "113", "2,76"
102381, "781,37461514608", "110", "2,69"
102382, "781,37461514608", "113", "2,76"
102383, "781,40115764644", "111", "2,71"
102384, "781,40115764644", "111", "2,71"
102385, "781,40115764644", "113", "2,76"
102386, "781,422923146281", "110", "2,69"
102387, "781,422923146281", "113", "2,76"
102388, "781,451144346735", "111", "2,71"
102389, "781,451144346735", "111", "2,71"
102390, "781,451144346735", "113", "2,76"
102391, "781,47605024674", "110", "2,69"
102392, "781,47605024674", "113", "2,76"
102393, "781,479571146658", "111", "2,71"
102394, "781,499473046511", "112", "2,73"
102395, "781,499473046511", "113", "2,76"
102396, "781,52390244673", "110", "2,69"
102397, "781,52390244673", "113", "2,76"
102398, "781,534545446979", "111", "2,71"
102399, "781,552878047107", "112", "2,73"
102400, "781,552878047107", "113", "2,76"
102401, "781,573818847304", "109", "2,66"
102402, "781,577668147394", "113", "2,76"
102403, "781,662828047527", "111", "2,71"
102404, "781,667063147528", "111", "2,71"
102405, "781,667063147528", "112", "2,73"
102406, "781,672907147324", "109", "2,66"
102407, "781,672907147324", "113", "2,76"
102408, "781,676834447542", "110", "2,69"
102409, "781,676834447542", "111", "2,71"
102410, "781,676834447542", "112", "2,73"
102411, "781,676834447542", "109", "2,66"
102412, "781,676834447542", "112", "2,73"
102413, "781,704661547439", "110", "2,69"
102414, "781,704661547439", "111", "2,71"
102415, "781,704661547439", "112", "2,73"
102416, "781,710198247572", "109", "2,66"
102417, "781,722909347853", "112", "2,73"
102418, "781,75043714745", "110", "2,69"
102419, "781,75043714745", "111", "2,71"
102420, "781,75043714745", "112", "2,73"
102421, "781,776083547389", "109", "2,66"
102422, "781,776083547389", "112", "2,73"
102423, "781,802859747084", "110", "2,69"
102424, "781,802859747084", "111", "2,71"
102425, "781,802859747084", "112", "2,73"
102426, "781,822909647133", "109", "2,66"
102427, "781,822909647133", "113", "2,76"
102428, "781,849596447777", "110", "2,69"
102429, "781,849596447777", "111", "2,71"
102430, "781,853665847797", "112", "2,73"
102431, "781,876433347818", "109", "2,66"
102432, "781,876433347818", "112", "2,73"
102433, "781,901191547513", "110", "2,69"
102434, "781,901191547513", "111", "2,71"
102435, "781,901191547513", "112", "2,73"
102436, "781,92296364787", "109", "2,66"
102437, "781,927592947846", "112", "2,73"
102438, "781,932854647981", "110", "2,69"
102439, "781,950296448311", "111", "2,71"
102440, "781,950296448311", "112", "2,73"
102441, "781,974573148182", "109", "2,66"
102442, "781,974573148182", "112", "2,73"
102443, "781,999486848013", "110", "2,69"
102444, "782,003768548137", "111", "2,71"
102445, "782,003768548137", "112", "2,73"
102446, "782,022978648311", "109", "2,66"
102447, "782,028279848164", "113", "2,76"
