id, time, RAWvalue, PrettyValue
29417, "58,6684821986128", "88", "2,15"
29418, "58,6684821986128", "85", "2,08"
29419, "58,6684821986128", "88", "2,15"
29420, "58,6935670983512", "88", "2,15"
29421, "58,6935670983512", "85", "2,08"
29422, "58,7185863987543", "88", "2,15"
29423, "58,7185863987543", "86", "2,10"
29424, "58,7218184988014", "87", "2,12"
29425, "58,7435017989483", "88", "2,15"
29426, "58,7435017989483", "85", "2,08"
29427, "58,7650069990195", "88", "2,15"
29428, "58,7692336989567", "85", "2,08"
29429, "58,7692336989567", "87", "2,12"
29430, "58,7893160989042", "87", "2,12"
29431, "58,7935768987518", "85", "2,08"
29432, "58,8167339987122", "88", "2,15"
29433, "58,8167339987122", "85", "2,08"
29434, "58,8219377985224", "87", "2,12"
29435, "58,8418796984479", "87", "2,12"
29436, "58,8418796984479", "85", "2,08"
29437, "58,8635996985249", "88", "2,15"
29438, "58,8664131984115", "85", "2,08"
29439, "58,8719093985856", "87", "2,12"
29440, "58,8918329982553", "87", "2,12"
29441, "58,8918329982553", "85", "2,08"
29442, "58,919302798342", "88", "2,15"
29443, "58,919302798342", "85", "2,08"
29444, "58,919302798342", "87", "2,12"
29445, "58,9435457983054", "87", "2,12"
29446, "58,9435457983054", "85", "2,08"
29447, "58,9684596986044", "88", "2,15"
29448, "58,9684596986044", "85", "2,08"
29449, "58,9718243984971", "87", "2,12"
29450, "58,9901748986449", "87", "2,12"
29451, "58,9950001987163", "85", "2,08"
29452, "59,0185017986223", "88", "2,15"
29453, "59,0185017986223", "84", "2,05"
29454, "59,0185017986223", "87", "2,12"
29455, "59,0410050984938", "87", "2,12"
29456, "59,0466840986628", "84", "2,05"
29457, "59,0496509985533", "88", "2,15"
29458, "59,0650544983801", "84", "2,05"
29459, "59,0732686982956", "87", "2,12"
29460, "59,0910477982834", "87", "2,12"
29461, "59,0910477982834", "84", "2,05"
29462, "59,1833932981826", "87", "2,12"
29463, "59,1833932981826", "84", "2,05"
29464, "59,1833932981826", "86", "2,10"
29465, "59,1861546982545", "86", "2,10"
29466, "59,1919610982295", "84", "2,05"
29467, "59,19432039815", "87", "2,12"
29468, "59,19432039815", "84", "2,05"
29469, "59,19432039815", "86", "2,10"
29470, "59,19432039815", "86", "2,10"
29471, "59,19432039815", "84", "2,05"
29472, "59,2168003981933", "87", "2,12"
29473, "59,2168003981933", "84", "2,05"
29474, "59,2193584982306", "86", "2,10"
29475, "59,2419117982499", "86", "2,10"
29476, "59,2419117982499", "83", "2,03"
29477, "59,2686001982074", "87", "2,12"
29478, "59,2686001982074", "84", "2,05"
29479, "59,2686001982074", "86", "2,10"
29480, "59,293598998338", "86", "2,10"
29481, "59,293598998338", "83", "2,03"
29482, "59,3150247980375", "87", "2,12"
29483, "59,3183877980337", "84", "2,05"
29484, "59,322636697907", "85", "2,08"
29485, "59,3402457979973", "86", "2,10"
29486, "59,3402457979973", "83", "2,03"
29487, "59,3666719975881", "87", "2,12"
29488, "59,3666719975881", "83", "2,03"
29489, "59,3701190976426", "85", "2,08"
29490, "59,393449597992", "85", "2,08"
29491, "59,393449597992", "83", "2,03"
29492, "59,4167842981406", "86", "2,10"
29493, "59,4167842981406", "83", "2,03"
29494, "59,4194872982334", "85", "2,08"
29495, "59,4429369976278", "86", "2,10"
29496, "59,4429369976278", "83", "2,03"
29497, "59,4684574974235", "86", "2,10"
29498, "59,4684574974235", "83", "2,03"
29499, "59,4717961973511", "85", "2,08"
29500, "59,4934533971827", "85", "2,08"
29501, "59,4934533971827", "83", "2,03"
29502, "59,5196460969746", "86", "2,10"
29503, "59,5196460969746", "83", "2,03"
29504, "59,5196460969746", "85", "2,08"
29505, "59,5453390972689", "85", "2,08"
29506, "59,5453390972689", "83", "2,03"
29507, "59,5650753972586", "86", "2,10"
29508, "59,5650753972586", "83", "2,03"
29509, "59,5769140974153", "85", "2,08"
29510, "59,5937295972835", "85", "2,08"
29511, "59,5937295972835", "83", "2,03"
29512, "59,6167655976024", "86", "2,10"
29513, "59,6167655976024", "83", "2,03"
29514, "59,6192287974991", "84", "2,05"
29515, "59,6634115974884", "85", "2,08"
29516, "59,6634115974884", "82", "2,00"
29517, "59,6683680976275", "86", "2,10"
29518, "59,6683680976275", "83", "2,03"
29519, "59,6717919977382", "84", "2,05"
29520, "59,6905624978244", "85", "2,08"
29521, "59,6905624978244", "82", "2,00"
29522, "59,7150819976814", "86", "2,10"
29523, "59,7184434977826", "83", "2,03"
29524, "59,7252672978211", "84", "2,05"
29525, "59,7435529977083", "84", "2,05"
29526, "59,7435529977083", "82", "2,00"
29527, "59,764018697897", "86", "2,10"
29528, "59,7701280980837", "82", "2,00"
29529, "59,7701280980837", "84", "2,05"
29530, "59,7950639980845", "84", "2,05"
29531, "59,7950639980845", "82", "2,00"
29532, "59,815218598349", "85", "2,08"
29533, "59,8217710985336", "82", "2,00"
29534, "59,8217710985336", "84", "2,05"
29535, "59,8410171987489", "85", "2,08"
29536, "59,8410171987489", "82", "2,00"
29537, "59,8635113991331", "85", "2,08"
29538, "59,8662893990986", "82", "2,00"
29539, "59,871945599094", "84", "2,05"
29540, "59,8918686991092", "84", "2,05"
29541, "59,8918686991092", "81", "1,98"
29542, "59,9150464991108", "85", "2,08"
29543, "59,9194086990319", "82", "2,00"
29544, "59,9194086990319", "83", "2,03"
29545, "59,9449752990622", "84", "2,05"
29546, "59,9449752990622", "81", "1,98"
29547, "59,9654295991641", "85", "2,08"
29548, "59,9720599993598", "82", "2,00"
29549, "59,9720599993598", "83", "2,03"
29550, "59,9919068992604", "84", "2,05"
29551, "59,9919068992604", "81", "1,98"
29552, "60,0151437991299", "85", "2,08"
29553, "60,017767099198", "82", "2,00"
29554, "60,0242386991158", "83", "2,03"
29555, "60,0432515991852", "84", "2,05"
29556, "60,0432515991852", "81", "1,98"
29557, "60,0684353990946", "85", "2,08"
29558, "60,0684353990946", "82", "2,00"
29559, "60,0718243990559", "83", "2,03"
29560, "60,0930075987708", "84", "2,05"
29561, "60,0953386987094", "81", "1,98"
29562, "60,1185327987187", "84", "2,05"
29563, "60,1185327987187", "82", "2,00"
29564, "60,1218044988345", "83", "2,03"
29565, "60,1427987990901", "84", "2,05"
29566, "60,1427987990901", "81", "1,98"
29567, "60,1646624992136", "84", "2,05"
29568, "60,1738596991636", "81", "1,98"
29569, "60,1738596991636", "83", "2,03"
29570, "60,1920137992129", "83", "2,03"
29571, "60,1920137992129", "81", "1,98"
29572, "60,2167857990135", "84", "2,05"
29573, "60,2167857990135", "81", "1,98"
29574, "60,2192497989163", "83", "2,03"
29575, "60,2430806986522", "84", "2,05"
29576, "60,2430806986522", "81", "1,98"
29577, "60,4150249976665", "84", "2,05"
29578, "60,4150249976665", "81", "1,98"
29579, "60,4150249976665", "83", "2,03"
29580, "60,4183675977401", "83", "2,03"
29581, "60,4236812978052", "81", "1,98"
29582, "60,4236812978052", "84", "2,05"
29583, "60,4236812978052", "81", "1,98"
29584, "60,4236812978052", "83", "2,03"
29585, "60,4236812978052", "83", "2,03"
29586, "60,4236812978052", "81", "1,98"
29587, "60,4236812978052", "84", "2,05"
29588, "60,4236812978052", "81", "1,98"
29589, "60,4236812978052", "83", "2,03"
29590, "60,4236812978052", "83", "2,03"
29591, "60,4236812978052", "81", "1,98"
29592, "60,4236812978052", "84", "2,05"
29593, "60,4236812978052", "81", "1,98"
29594, "60,4236812978052", "83", "2,03"
29595, "60,4417857977096", "83", "2,03"
29596, "60,4417857977096", "80", "1,95"
29597, "60,4670501973014", "84", "2,05"
29598, "60,4670501973014", "81", "1,98"
29599, "60,47026719735", "83", "2,03"
29600, "60,4935447974131", "83", "2,03"
29601, "60,4935447974131", "80", "1,95"
29602, "60,5167654971592", "83", "2,03"
29603, "60,5167654971592", "81", "1,98"
29604, "60,5192903971765", "82", "2,00"
29605, "60,5430441971403", "83", "2,03"
29606, "60,5430441971403", "80", "1,95"
29607, "60,5684627972078", "84", "2,05"
29608, "60,5684627972078", "81", "1,98"
29609, "60,5718967972789", "82", "2,00"
29610, "60,5933124965522", "83", "2,03"
29611, "60,5933124965522", "80", "1,95"
29612, "60,6184700967278", "83", "2,03"
29613, "60,6184700967278", "81", "1,98"
29614, "60,6209710966796", "82", "2,00"
29615, "60,6427586968057", "83", "2,03"
29616, "60,6427586968057", "80", "1,95"
29617, "60,668470696779", "83", "2,03"
29618, "60,668470696779", "81", "1,98"
29619, "60,6718102968298", "82", "2,00"
29620, "60,6955017969012", "83", "2,03"
29621, "60,6955017969012", "80", "1,95"
29622, "60,7150542968884", "83", "2,03"
29623, "60,7216367968358", "81", "1,98"
29624, "60,7216367968358", "82", "2,00"
29625, "60,7418667967431", "83", "2,03"
29626, "60,7418667967431", "80", "1,95"
29627, "60,7633521968964", "83", "2,03"
29628, "60,7662041969597", "81", "1,98"
29629, "60,7718235971406", "82", "2,00"
29630, "60,7908857970033", "83", "2,03"
29631, "60,7908857970033", "80", "1,95"
29632, "60,8150514971931", "83", "2,03"
29633, "60,8184187971056", "80", "1,95"
29634, "60,8228243971244", "82", "2,00"
29635, "60,8427637971472", "83", "2,03"
29636, "60,8427637971472", "79", "1,93"
29637, "60,8648197972216", "83", "2,03"
29638, "60,8648197972216", "80", "1,95"
29639, "60,8746973972302", "82", "2,00"
29640, "60,892010797048", "82", "2,00"
29641, "60,892010797048", "79", "1,93"
29642, "60,9429036972579", "83", "2,03"
29643, "60,9429036972579", "80", "1,95"
29644, "60,9429036972579", "81", "1,98"
29645, "60,9429036972579", "82", "2,00"
29646, "60,9429036972579", "79", "1,93"
29647, "60,96522409725", "83", "2,03"
29648, "60,9710797972512", "80", "1,95"
29649, "60,9710797972512", "81", "1,98"
29650, "60,9882339972537", "82", "2,00"
29651, "60,9913969973568", "79", "1,93"
29652, "61,0149247972295", "83", "2,03"
29653, "61,0172257972881", "80", "1,95"
29654, "61,0232741972432", "81", "1,98"
29655, "61,0409642972518", "82", "2,00"
29656, "61,0436478971969", "79", "1,93"
29657, "61,068454597611", "83", "2,03"
29658, "61,068454597611", "80", "1,95"
29659, "61,068454597611", "81", "1,98"
29660, "61,0897933975793", "82", "2,00"
29661, "61,0959016974084", "79", "1,93"
29662, "61,1167125974316", "83", "2,03"
29663, "61,1167125974316", "80", "1,95"
29664, "61,1218510975596", "81", "1,98"
29665, "61,1427521975711", "82", "2,00"
29666, "61,1458515976556", "79", "1,93"
29667, "61,1684547974728", "83", "2,03"
29668, "61,1684547974728", "79", "1,93"
29669, "61,1718243975192", "81", "1,98"
29670, "61,1919194976799", "82", "2,00"
29671, "61,1919194976799", "79", "1,93"
29672, "61,2184052974917", "82", "2,00"
29673, "61,2184052974917", "79", "1,93"
29674, "61,2208701975178", "81", "1,98"
29675, "61,2427708976902", "82", "2,00"
29676, "61,2427708976902", "79", "1,93"
29677, "61,2684442978352", "82", "2,00"
29678, "61,2684442978352", "79", "1,93"
29679, "61,2684442978352", "81", "1,98"
29680, "61,2935933978297", "81", "1,98"
29681, "61,2935933978297", "79", "1,93"
29682, "61,316710498184", "82", "2,00"
29683, "61,316710498184", "79", "1,93"
29684, "61,3217934980057", "81", "1,98"
29685, "61,3418691980187", "81", "1,98"
29686, "61,3418691980187", "79", "1,93"
29687, "61,3651680976618", "82", "2,00"
29688, "61,3714751976077", "79", "1,93"
29689, "61,3714751976077", "80", "1,95"
29690, "61,3898384971544", "81", "1,98"
29691, "61,3958006971516", "79", "1,93"
29692, "61,4159419971984", "82", "2,00"
29693, "61,4159419971984", "79", "1,93"
29694, "61,4217078972142", "80", "1,95"
29695, "61,4393350975588", "81", "1,98"
29696, "61,4449545973912", "78", "1,90"
29697, "61,4650697973557", "82", "2,00"
29698, "61,4650697973557", "79", "1,93"
29699, "61,4693034975789", "81", "1,98"
29700, "61,4934603977017", "81", "1,98"
29701, "61,4934603977017", "78", "1,90"
29702, "61,51843909733", "82", "2,00"
29703, "61,51843909733", "79", "1,93"
29704, "61,5217841973063", "80", "1,95"
29705, "61,5427442975342", "81", "1,98"
29706, "61,5427442975342", "78", "1,90"
29707, "61,5792405975517", "82", "2,00"
29708, "61,5851039977279", "79", "1,93"
29709, "61,5851039977279", "80", "1,95"
29710, "61,5851039977279", "81", "1,98"
29711, "61,5936466979329", "78", "1,90"
29712, "61,6167862981092", "82", "2,00"
29713, "61,6167862981092", "79", "1,93"
29714, "61,6220540979411", "80", "1,95"
29715, "61,6393516983371", "81", "1,98"
29716, "61,6450447982643", "78", "1,90"
29717, "61,6715323980898", "81", "1,98"
29718, "61,6715323980898", "79", "1,93"
29719, "61,6715323980898", "80", "1,95"
29720, "61,6918797981925", "81", "1,98"
29721, "61,6918797981925", "78", "1,90"
29722, "61,7148948984686", "81", "1,98"
29723, "61,71725299838", "79", "1,93"
29724, "61,7237247985322", "80", "1,95"
29725, "61,7401615981944", "81", "1,98"
29726, "61,7430108981207", "78", "1,90"
29727, "61,7684317976236", "82", "2,00"
29728, "61,7684317976236", "79", "1,93"
29729, "61,7718386976048", "80", "1,95"
29730, "61,789327197941", "81", "1,98"
29731, "61,79581029783", "78", "1,90"
29732, "61,8151876977645", "81", "1,98"
29733, "61,8226514980197", "79", "1,93"
29734, "61,8226514980197", "80", "1,95"
29735, "61,8414428981487", "81", "1,98"
29736, "61,8414428981487", "78", "1,90"
29737, "61,8654920982663", "81", "1,98"
29738, "61,8654920982663", "79", "1,93"
29739, "61,8739930982701", "80", "1,95"
29740, "61,8922356984112", "81", "1,98"
29741, "61,8922356984112", "78", "1,90"
29742, "61,9172989984509", "81", "1,98"
29743, "61,9172989984509", "79", "1,93"
29744, "61,919807798462", "79", "1,93"
29745, "61,9433440985158", "81", "1,98"
29746, "61,9433440985158", "78", "1,90"
29747, "61,9667497982737", "81", "1,98"
29748, "61,9667497982737", "79", "1,93"
29749, "61,9702658983879", "79", "1,93"
29750, "61,9923268987332", "81", "1,98"
29751, "61,9923268987332", "78", "1,90"
29752, "62,0167879986111", "81", "1,98"
29753, "62,0167879986111", "79", "1,93"
29754, "62,0193351986818", "79", "1,93"
29755, "62,0419150986709", "81", "1,98"
29756, "62,0419150986709", "78", "1,90"
29757, "62,0668321987614", "81", "1,98"
29758, "62,0668321987614", "79", "1,93"
29759, "62,0696245988365", "80", "1,95"
29760, "62,0915884990245", "81", "1,98"
29761, "62,0915884990245", "78", "1,90"
29762, "62,1173196993768", "81", "1,98"
29763, "62,1173196993768", "79", "1,93"
29764, "62,1198842993472", "79", "1,93"
29765, "62,1437797991093", "81", "1,98"
29766, "62,1437797991093", "77", "1,88"
29767, "62,1669020985719", "81", "1,98"
29768, "62,1669020985719", "79", "1,93"
29769, "62,1692976986524", "79", "1,93"
29770, "62,3428891985677", "80", "1,95"
29771, "62,3428891985677", "78", "1,90"
29772, "62,3428891985677", "81", "1,98"
29773, "62,3456293984782", "79", "1,93"
29774, "62,3519093983341", "79", "1,93"
29775, "62,3519093983341", "81", "1,98"
29776, "62,3519093983341", "77", "1,88"
29777, "62,3519093983341", "81", "1,98"
29778, "62,3519093983341", "79", "1,93"
29779, "62,3519093983341", "79", "1,93"
29780, "62,3519093983341", "80", "1,95"
29781, "62,3519093983341", "77", "1,88"
29782, "62,3519093983341", "81", "1,98"
29783, "62,3519093983341", "79", "1,93"
29784, "62,3519093983341", "79", "1,93"
29785, "62,3519093983341", "80", "1,95"
29786, "62,3519093983341", "77", "1,88"
29787, "62,3519093983341", "81", "1,98"
29788, "62,3668223985005", "78", "1,90"
29789, "62,3919962982181", "79", "1,93"
29790, "62,3919962982181", "80", "1,95"
29791, "62,3919962982181", "77", "1,88"
29792, "62,4167305985466", "81", "1,98"
29793, "62,4167305985466", "78", "1,90"
29794, "62,4252749984153", "79", "1,93"
29795, "62,4435305981897", "80", "1,95"
29796, "62,4435305981897", "77", "1,88"
29797, "62,4650675985031", "81", "1,98"
29798, "62,4650675985031", "78", "1,90"
29799, "62,4702025987208", "79", "1,93"
29800, "62,4899070984684", "80", "1,95"
29801, "62,4975010985509", "77", "1,88"
29802, "62,514929998666", "81", "1,98"
29803, "62,5172328986228", "79", "1,93"
29804, "62,5409771983977", "79", "1,93"
29805, "62,543469598284", "80", "1,95"
29806, "62,543469598284", "77", "1,88"
29807, "62,566770198755", "81", "1,98"
29808, "62,566770198755", "78", "1,90"
29809, "62,5696515988093", "79", "1,93"
29810, "62,5935967986006", "80", "1,95"
29811, "62,5935967986006", "77", "1,88"
29812, "62,6185983982868", "80", "1,95"
29813, "62,6185983982868", "78", "1,90"
29814, "62,6218251981772", "79", "1,93"
29815, "62,6428060983308", "80", "1,95"
29816, "62,6428060983308", "77", "1,88"
29817, "62,6684345984831", "80", "1,95"
29818, "62,6684345984831", "78", "1,90"
29819, "62,6719249985181", "79", "1,93"
29820, "62,6919403984211", "80", "1,95"
29821, "62,6919403984211", "77", "1,88"
29822, "62,7160537983291", "80", "1,95"
29823, "62,7160537983291", "78", "1,90"
29824, "62,7250890983269", "79", "1,93"
29825, "62,7419008982833", "80", "1,95"
29826, "62,7419008982833", "77", "1,88"
29827, "62,7673267978244", "80", "1,95"
29828, "62,7673267978244", "78", "1,90"
29829, "62,7702013978269", "79", "1,93"
29830, "62,7937750981655", "80", "1,95"
29831, "62,7937750981655", "77", "1,88"
29832, "62,8184625983704", "80", "1,95"
29833, "62,8184625983704", "78", "1,90"
29834, "62,8219640983734", "79", "1,93"
29835, "62,8552900990471", "80", "1,95"
29836, "62,8594520990737", "77", "1,88"
29837, "62,8594520990737", "80", "1,95"
29838, "62,8594520990737", "78", "1,90"
29839, "62,8907777988352", "79", "1,93"
29840, "62,8907777988352", "80", "1,95"
29841, "62,8973566987552", "77", "1,88"
29842, "62,9158977987245", "80", "1,95"
29843, "62,9158977987245", "78", "1,90"
29844, "62,9218131988309", "79", "1,93"
29845, "62,9418970989063", "80", "1,95"
29846, "62,9418970989063", "77", "1,88"
29847, "62,9636135986075", "80", "1,95"
29848, "62,9663977986202", "78", "1,90"
29849, "62,9728044983931", "79", "1,93"
29850, "62,9897814984433", "80", "1,95"
29851, "62,9921919985209", "77", "1,88"
29852, "63,0164919986855", "80", "1,95"
29853, "63,0189784986433", "78", "1,90"
29854, "63,0248926987406", "79", "1,93"
29855, "63,0419342985842", "80", "1,95"
29856, "63,0419342985842", "77", "1,88"
29857, "63,0651568986941", "80", "1,95"
29858, "63,0651568986941", "78", "1,90"
29859, "63,0742837984581", "79", "1,93"
29860, "63,091806898592", "80", "1,95"
29861, "63,091806898592", "77", "1,88"
29862, "63,1184576984961", "80", "1,95"
29863, "63,1217876984738", "78", "1,90"
29864, "63,1217876984738", "79", "1,93"
29865, "63,1450451985002", "80", "1,95"
29866, "63,1450451985002", "77", "1,88"
29867, "63,1666804985143", "80", "1,95"
29868, "63,1666804985143", "78", "1,90"
29869, "63,1726964986883", "79", "1,93"
29870, "63,1893832986243", "80", "1,95"
29871, "63,1927201985382", "77", "1,88"
29872, "63,2151084986981", "80", "1,95"
29873, "63,2174240986351", "78", "1,90"
29874, "63,2241049988661", "79", "1,93"
29875, "63,2434783985373", "80", "1,95"
29876, "63,2434783985373", "77", "1,88"
29877, "63,2673037983477", "80", "1,95"
