id, time, RAWvalue, PrettyValue
50817, "319,495692448458", "169", "4,13"
50818, "319,495692448458", "171", "4,17"
50819, "319,495692448458", "172", "4,20"
50820, "319,516720648622", "167", "4,08"
50821, "319,516720648622", "173", "4,22"
50822, "319,54156524851", "169", "4,13"
50823, "319,54156524851", "171", "4,17"
50824, "319,548295548419", "172", "4,20"
50825, "319,56881614821", "168", "4,10"
50826, "319,56881614821", "173", "4,22"
50827, "319,591635848396", "169", "4,13"
50828, "319,598280748352", "171", "4,17"
50829, "319,598280748352", "172", "4,20"
50830, "319,612197648035", "168", "4,10"
50831, "319,618025747826", "173", "4,22"
50832, "319,637976947473", "169", "4,13"
50833, "319,637976947473", "171", "4,17"
50834, "319,642929347465", "173", "4,22"
50835, "319,667935447535", "168", "4,10"
50836, "319,667935447535", "173", "4,22"
50837, "319,688840247458", "169", "4,13"
50838, "319,692438147496", "172", "4,20"
50839, "319,692438147496", "173", "4,22"
50840, "319,716647147434", "168", "4,10"
50841, "319,716647147434", "174", "4,25"
50842, "319,758125647437", "170", "4,15"
50843, "319,763591847382", "172", "4,20"
50844, "319,763591847382", "173", "4,22"
50845, "319,769710047171", "168", "4,10"
50846, "319,769710047171", "174", "4,25"
50847, "319,792241246672", "170", "4,15"
50848, "319,792241246672", "172", "4,20"
50849, "319,792241246672", "173", "4,22"
50850, "319,814929346321", "169", "4,13"
50851, "319,814929346321", "174", "4,25"
50852, "319,840059146984", "170", "4,15"
50853, "319,840059146984", "172", "4,20"
50854, "319,845650647068", "173", "4,22"
50855, "319,86572004715", "169", "4,13"
50856, "319,86572004715", "174", "4,25"
50857, "319,894973347196", "170", "4,15"
50858, "319,894973347196", "172", "4,20"
50859, "319,894973347196", "173", "4,22"
50860, "319,915136447176", "169", "4,13"
50861, "319,915136447176", "174", "4,25"
50862, "319,940247847", "171", "4,17"
50863, "319,940247847", "172", "4,20"
50864, "319,945759947179", "174", "4,25"
50865, "319,964955547359", "169", "4,13"
50866, "319,968445647275", "175", "4,27"
50867, "319,989222647157", "171", "4,17"
50868, "319,994971047156", "172", "4,20"
50869, "319,994971047156", "174", "4,25"
50870, "320,01507444703", "169", "4,13"
50871, "320,020327447215", "175", "4,27"
50872, "320,025629947195", "171", "4,17"
50873, "320,04110364709", "173", "4,22"
50874, "320,046540847048", "174", "4,25"
50875, "320,06361144688", "169", "4,13"
50876, "320,069606946781", "175", "4,27"
50877, "320,091465346981", "171", "4,17"
50878, "320,091465346981", "173", "4,22"
50879, "320,098226047121", "174", "4,25"
50880, "320,115471347235", "169", "4,13"
50881, "320,115471347235", "175", "4,27"
50882, "320,126419947483", "171", "4,17"
50883, "320,141976947431", "173", "4,22"
50884, "320,148261447437", "174", "4,25"
50885, "320,167972247349", "170", "4,15"
50886, "320,167972247349", "175", "4,27"
50887, "320,188847547863", "171", "4,17"
50888, "320,192443847889", "173", "4,22"
50889, "320,192443847889", "174", "4,25"
50890, "320,215259447461", "170", "4,15"
50891, "320,215259447461", "175", "4,27"
50892, "320,241768447449", "171", "4,17"
50893, "320,241768447449", "173", "4,22"
50894, "320,248275047401", "175", "4,27"
50895, "320,268935046857", "170", "4,15"
50896, "320,268935046857", "175", "4,27"
50897, "320,292277546367", "172", "4,20"
50898, "320,292277546367", "173", "4,22"
50899, "320,292277546367", "175", "4,27"
50900, "320,312336346135", "170", "4,15"
50901, "320,312336346135", "175", "4,27"
50902, "320,340321346419", "172", "4,20"
50903, "320,340321346419", "173", "4,22"
50904, "320,345751446439", "175", "4,27"
50905, "320,364886746043", "170", "4,15"
50906, "320,364886746043", "176", "4,30"
50907, "320,408895546105", "172", "4,20"
50908, "320,414837946184", "174", "4,25"
50909, "320,414837946184", "175", "4,27"
50910, "320,414837946184", "171", "4,17"
50911, "320,414837946184", "176", "4,30"
50912, "320,439069746295", "172", "4,20"
50913, "320,44485304621", "174", "4,25"
50914, "320,44485304621", "175", "4,27"
50915, "320,46494574612", "171", "4,17"
50916, "320,46494574612", "176", "4,30"
50917, "320,489364346256", "172", "4,20"
50918, "320,49481724645", "174", "4,25"
50919, "320,49481724645", "175", "4,27"
50920, "320,51487374655", "171", "4,17"
50921, "320,51487374655", "176", "4,30"
50922, "320,540046546841", "172", "4,20"
50923, "320,545780846616", "174", "4,25"
50924, "320,545780846616", "175", "4,27"
50925, "320,564845746616", "171", "4,17"
50926, "320,564845746616", "176", "4,30"
50927, "320,592278146418", "172", "4,20"
50928, "320,592278146418", "174", "4,25"
50929, "320,592278146418", "175", "4,27"
50930, "320,612287046388", "171", "4,17"
50931, "320,612287046388", "176", "4,30"
50932, "320,63991134637", "172", "4,20"
50933, "320,63991134637", "174", "4,25"
50934, "320,645648246398", "175", "4,27"
50935, "320,665712646442", "171", "4,17"
50936, "320,665712646442", "176", "4,30"
50937, "320,688997946447", "172", "4,20"
50938, "320,694873446366", "174", "4,25"
50939, "320,694873446366", "175", "4,27"
50940, "320,715074446518", "171", "4,17"
50941, "320,715074446518", "176", "4,30"
50942, "320,740502846893", "173", "4,22"
50943, "320,740502846893", "174", "4,25"
50944, "320,746542046778", "175", "4,27"
50945, "320,764072146732", "171", "4,17"
50946, "320,771370846778", "176", "4,30"
50947, "320,791681647068", "172", "4,20"
50948, "320,791681647068", "174", "4,25"
50949, "320,798235647148", "175", "4,27"
50950, "320,81459844741", "171", "4,17"
50951, "320,81459844741", "176", "4,30"
50952, "320,840295847738", "173", "4,22"
50953, "320,840295847738", "174", "4,25"
50954, "320,846572347684", "176", "4,30"
50955, "320,865778047591", "171", "4,17"
50956, "320,865778047591", "176", "4,30"
50957, "320,894852947909", "173", "4,22"
50958, "320,894852947909", "174", "4,25"
50959, "320,894852947909", "176", "4,30"
50960, "320,914928447921", "171", "4,17"
50961, "320,914928447921", "176", "4,30"
50962, "320,940150248585", "173", "4,22"
50963, "320,940150248585", "174", "4,25"
50964, "320,945681448793", "176", "4,30"
50965, "320,965669848723", "171", "4,17"
50966, "320,968950148672", "176", "4,30"
50967, "320,989135548472", "173", "4,22"
50968, "320,994917948265", "174", "4,25"
50969, "320,994917948265", "176", "4,30"
50970, "321,015708948486", "171", "4,17"
50971, "321,015708948486", "176", "4,30"
50972, "321,042699848767", "173", "4,22"
50973, "321,042699848767", "174", "4,25"
50974, "321,048228248954", "176", "4,30"
50975, "321,067957548657", "171", "4,17"
50976, "321,067957548657", "176", "4,30"
50977, "321,078183348756", "173", "4,22"
50978, "321,088836648501", "175", "4,27"
50979, "321,092700948473", "176", "4,30"
50980, "321,112339248881", "171", "4,17"
50981, "321,112339248881", "176", "4,30"
50982, "321,138521549292", "173", "4,22"
50983, "321,144867749419", "174", "4,25"
50984, "321,144867749419", "176", "4,30"
50985, "321,165811049752", "171", "4,17"
50986, "321,165811049752", "177", "4,32"
50987, "321,189098650124", "173", "4,22"
50988, "321,194816150237", "174", "4,25"
50989, "321,194816150237", "176", "4,30"
50990, "321,213509650435", "171", "4,17"
50991, "321,213509650435", "176", "4,30"
50992, "321,240151550388", "173", "4,22"
50993, "321,240151550388", "174", "4,25"
50994, "321,245702250162", "176", "4,30"
50995, "321,265675249742", "171", "4,17"
50996, "321,265675249742", "176", "4,30"
50997, "321,289075149922", "173", "4,22"
50998, "321,294898949796", "175", "4,27"
50999, "321,294898949796", "176", "4,30"
51000, "321,314857549733", "171", "4,17"
51001, "321,314857549733", "176", "4,30"
51002, "321,335600549588", "173", "4,22"
51003, "321,341035049642", "174", "4,25"
51004, "321,34657324967", "176", "4,30"
51005, "321,365738749504", "171", "4,17"
51006, "321,365738749504", "177", "4,32"
51007, "321,389317049412", "173", "4,22"
51008, "321,394770049257", "174", "4,25"
51009, "321,394770049257", "176", "4,30"
51010, "321,414923549397", "172", "4,20"
51011, "321,414923549397", "176", "4,30"
51012, "321,440371449338", "173", "4,22"
51013, "321,440371449338", "174", "4,25"
51014, "321,446605149424", "176", "4,30"
51015, "321,463402449386", "171", "4,17"
51016, "321,469730549259", "176", "4,30"
51017, "321,492327149259", "173", "4,22"
51018, "321,492327149259", "174", "4,25"
51019, "321,499070449034", "176", "4,30"
51020, "321,514994749101", "171", "4,17"
51021, "321,514994749101", "176", "4,30"
51022, "321,539756749757", "173", "4,22"
51023, "321,539756749757", "174", "4,25"
51024, "321,545659849886", "176", "4,30"
51025, "321,565853349864", "171", "4,17"
51026, "321,565853349864", "176", "4,30"
51027, "321,589000349632", "173", "4,22"
51028, "321,594799749786", "174", "4,25"
51029, "321,594799749786", "176", "4,30"
51030, "321,605563449441", "171", "4,17"
51031, "321,614923249464", "176", "4,30"
51032, "321,639868949773", "173", "4,22"
51033, "321,639868949773", "174", "4,25"
51034, "321,645698649576", "176", "4,30"
51035, "321,694805450039", "171", "4,17"
51036, "321,694805450039", "176", "4,30"
51037, "321,694805450039", "173", "4,22"
51038, "321,694805450039", "174", "4,25"
51039, "321,694805450039", "176", "4,30"
51040, "321,709067049902", "171", "4,17"
51041, "321,71494424995", "176", "4,30"
51042, "321,739856650122", "173", "4,22"
51043, "321,739856650122", "174", "4,25"
51044, "321,745661150198", "176", "4,30"
51045, "321,764873849927", "171", "4,17"
51046, "321,764873849927", "176", "4,30"
51047, "321,78934465046", "173", "4,22"
51048, "321,794741350459", "174", "4,25"
51049, "321,794741350459", "176", "4,30"
51050, "321,814995250897", "171", "4,17"
51051, "321,814995250897", "176", "4,30"
51052, "321,839805850992", "173", "4,22"
51053, "321,839805850992", "174", "4,25"
51054, "321,84566985094", "176", "4,30"
51055, "321,864900351269", "171", "4,17"
51056, "321,864900351269", "176", "4,30"
51057, "321,889140151208", "173", "4,22"
51058, "321,894837051397", "174", "4,25"
51059, "321,894837051397", "176", "4,30"
51060, "321,915720451158", "171", "4,17"
51061, "321,915720451158", "176", "4,30"
51062, "321,940308550606", "173", "4,22"
51063, "321,940308550606", "174", "4,25"
51064, "321,945698050549", "176", "4,30"
51065, "321,965731750475", "171", "4,17"
51066, "321,965731750475", "176", "4,30"
51067, "321,989181950223", "173", "4,22"
51068, "321,994784450158", "174", "4,25"
51069, "321,994784450158", "175", "4,27"
51070, "322,014934350271", "171", "4,17"
51071, "322,014934350271", "176", "4,30"
51072, "322,040716950316", "173", "4,22"
51073, "322,040716950316", "174", "4,25"
51074, "322,046533850487", "176", "4,30"
51075, "322,069093450671", "171", "4,17"
51076, "322,069093450671", "176", "4,30"
51077, "322,074862450594", "172", "4,20"
51078, "322,089128550608", "174", "4,25"
51079, "322,094833650626", "175", "4,27"
51080, "322,115724350559", "171", "4,17"
51081, "322,115724350559", "176", "4,30"
51082, "322,126447350485", "173", "4,22"
51083, "322,140856250422", "173", "4,22"
51084, "322,146548450226", "175", "4,27"
51085, "322,169709450798", "170", "4,15"
51086, "322,169709450798", "176", "4,30"
51087, "322,191422950942", "172", "4,20"
51088, "322,191422950942", "173", "4,22"
51089, "322,196634651162", "175", "4,27"
51090, "322,212997450959", "171", "4,17"
51091, "322,212997450959", "176", "4,30"
51092, "322,225820851047", "172", "4,20"
51093, "322,235158050898", "173", "4,22"
51094, "322,268804351334", "175", "4,27"
51095, "322,268804351334", "170", "4,15"
51096, "322,268804351334", "176", "4,30"
51097, "322,292340451386", "172", "4,20"
51098, "322,292340451386", "173", "4,22"
51099, "322,292340451386", "175", "4,27"
51100, "322,325595351402", "170", "4,15"
51101, "322,325595351402", "175", "4,27"
51102, "322,325595351402", "172", "4,20"
51103, "322,33971045143", "173", "4,22"
51104, "322,345714251278", "175", "4,27"
51105, "322,36486025108", "170", "4,15"
51106, "322,36486025108", "176", "4,30"
51107, "322,389232351445", "172", "4,20"
51108, "322,394781651441", "173", "4,22"
51109, "322,394781651441", "175", "4,27"
51110, "322,41572655132", "170", "4,15"
51111, "322,41572655132", "175", "4,27"
51112, "322,440806651488", "172", "4,20"
51113, "322,440806651488", "173", "4,22"
51114, "322,446546951309", "175", "4,27"
51115, "322,466545051662", "170", "4,15"
51116, "322,466545051662", "175", "4,27"
51117, "322,491483051563", "172", "4,20"
51118, "322,491483051563", "173", "4,22"
51119, "322,498218551511", "175", "4,27"
51120, "322,516539851436", "170", "4,15"
51121, "322,516539851436", "175", "4,27"
51122, "322,538068851223", "172", "4,20"
51123, "322,538068851223", "173", "4,22"
51124, "322,543081851443", "175", "4,27"
51125, "322,566661251476", "170", "4,15"
51126, "322,571333651664", "175", "4,27"
51127, "322,57562275161", "172", "4,20"
51128, "322,589769951534", "173", "4,22"
51129, "322,595676851459", "175", "4,27"
51130, "322,615719551453", "170", "4,15"
51131, "322,615719551453", "175", "4,27"
51132, "322,640287351795", "172", "4,20"
51133, "322,640287351795", "172", "4,20"
51134, "322,645647951867", "175", "4,27"
51135, "322,665013251826", "169", "4,13"
51136, "322,665013251826", "175", "4,27"
51137, "322,694868352031", "172", "4,20"
51138, "322,694868352031", "172", "4,20"
51139, "322,694868352031", "175", "4,27"
51140, "322,714910852024", "169", "4,13"
51141, "322,714910852024", "175", "4,27"
51142, "322,725731752114", "172", "4,20"
51143, "322,739872752223", "172", "4,20"
51144, "322,745656252373", "174", "4,25"
51145, "322,765713152243", "169", "4,13"
51146, "322,765713152243", "175", "4,27"
51147, "322,794931652723", "172", "4,20"
51148, "322,794931652723", "172", "4,20"
51149, "322,794931652723", "174", "4,25"
51150, "322,814909452805", "169", "4,13"
51151, "322,814909452805", "175", "4,27"
51152, "322,845688452711", "171", "4,17"
51153, "322,845688452711", "172", "4,20"
51154, "322,845688452711", "174", "4,25"
51155, "322,867952152621", "169", "4,13"
51156, "322,867952152621", "175", "4,27"
51157, "322,889784852974", "171", "4,17"
51158, "322,894363753032", "172", "4,20"
51159, "322,894363753032", "174", "4,25"
51160, "322,917946353089", "169", "4,13"
51161, "322,917946353089", "174", "4,25"
51162, "322,97476645303", "171", "4,17"
51163, "322,97476645303", "172", "4,20"
51164, "322,97476645303", "174", "4,25"
51165, "322,97476645303", "169", "4,13"
51166, "322,97476645303", "175", "4,27"
51167, "322,979424252873", "171", "4,17"
51168, "322,989180953009", "172", "4,20"
51169, "322,994828953175", "174", "4,25"
51170, "323,014875553548", "169", "4,13"
51171, "323,014875553548", "174", "4,25"
51172, "323,03968875343", "171", "4,17"
51173, "323,045711353421", "172", "4,20"
51174, "323,045711353421", "174", "4,25"
51175, "323,065823853016", "169", "4,13"
51176, "323,065823853016", "174", "4,25"
51177, "323,089730752865", "171", "4,17"
51178, "323,09566125297", "172", "4,20"
51179, "323,09566125297", "174", "4,25"
51180, "323,117958853487", "169", "4,13"
51181, "323,117958853487", "174", "4,25"
51182, "323,138008853188", "171", "4,17"
51183, "323,138008853188", "171", "4,17"
51184, "323,142860853346", "174", "4,25"
51185, "323,167964952998", "168", "4,10"
51186, "323,167964952998", "174", "4,25"
51187, "323,192450752947", "171", "4,17"
51188, "323,192450752947", "171", "4,17"
51189, "323,192450752947", "174", "4,25"
51190, "323,216502852971", "169", "4,13"
51191, "323,216502852971", "174", "4,25"
51192, "323,235473253066", "171", "4,17"
51193, "323,241433453048", "171", "4,17"
51194, "323,241433453048", "174", "4,25"
51195, "323,268815353047", "168", "4,10"
51196, "323,268815353047", "174", "4,25"
51197, "323,291423053248", "171", "4,17"
51198, "323,291423053248", "171", "4,17"
51199, "323,291423053248", "173", "4,22"
51200, "323,314852753421", "168", "4,10"
51201, "323,314852753421", "174", "4,25"
51202, "323,339927253779", "171", "4,17"
51203, "323,339927253779", "171", "4,17"
51204, "323,345650353935", "173", "4,22"
51205, "323,364899653709", "168", "4,10"
51206, "323,364899653709", "174", "4,25"
51207, "323,38904725411", "171", "4,17"
51208, "323,394820254063", "171", "4,17"
51209, "323,394820254063", "173", "4,22"
51210, "323,414904254489", "168", "4,10"
51211, "323,414904254489", "173", "4,22"
51212, "323,439728054684", "170", "4,15"
51213, "323,439728054684", "171", "4,17"
51214, "323,445661054458", "173", "4,22"
51215, "323,465800754726", "168", "4,10"
51216, "323,465800754726", "173", "4,22"
51217, "323,488579654833", "170", "4,15"
51218, "323,494823054643", "171", "4,17"
