id, time, RAWvalue, PrettyValue
43614, "131,139685541508", "957", "23,36"
43615, "131,144732541521", "957", "23,36"
43616, "131,164744441514", "956", "23,34"
43617, "131,164744441514", "957", "23,36"
43618, "131,18843994115", "956", "23,34"
43619, "131,18843994115", "956", "23,34"
43620, "131,18843994115", "956", "23,34"
43621, "131,218146340805", "955", "23,32"
43622, "131,218146340805", "956", "23,34"
43623, "131,237895541009", "955", "23,32"
43624, "131,241297141067", "956", "23,34"
43625, "131,241297141067", "956", "23,34"
43626, "131,265657041338", "955", "23,32"
43627, "131,265657041338", "956", "23,34"
43628, "131,292229241342", "955", "23,32"
43629, "131,292229241342", "956", "23,34"
43630, "131,292229241342", "955", "23,32"
43631, "131,321463641594", "955", "23,32"
43632, "131,321463641594", "955", "23,32"
43633, "131,321463641594", "954", "23,29"
43634, "131,348195141763", "955", "23,32"
43635, "131,348195141763", "955", "23,32"
43636, "131,366545242141", "954", "23,29"
43637, "131,369302542065", "955", "23,32"
43638, "131,374787442037", "954", "23,29"
43639, "131,392277142149", "955", "23,32"
43640, "131,395528642111", "954", "23,29"
43641, "131,411502241739", "953", "23,27"
43642, "131,421389741474", "954", "23,29"
43643, "131,421389741474", "953", "23,27"
43644, "131,438960941159", "954", "23,29"
43645, "131,441762041184", "954", "23,29"
43646, "131,466528541059", "952", "23,24"
43647, "131,466528541059", "954", "23,29"
43648, "131,469187041163", "952", "23,24"
43649, "131,491667341325", "953", "23,27"
43650, "131,494790041237", "953", "23,27"
43651, "131,501559941447", "952", "23,24"
43652, "131,511434441549", "953", "23,27"
43653, "131,538802541676", "952", "23,24"
43654, "131,538802541676", "953", "23,27"
43655, "131,54180354171", "953", "23,27"
43656, "131,564999441267", "952", "23,24"
43657, "131,564999441267", "953", "23,27"
43658, "131,589768741396", "952", "23,24"
43659, "131,589768741396", "953", "23,27"
43660, "131,589768741396", "953", "23,27"
43661, "131,615853241296", "952", "23,24"
43662, "131,615853241296", "953", "23,27"
43663, "131,649954040884", "952", "23,24"
43664, "131,649954040884", "952", "23,24"
43665, "131,649954040884", "953", "23,27"
43666, "131,649954040884", "952", "23,24"
43667, "131,667732440517", "953", "23,27"
43668, "131,688612740138", "952", "23,24"
43669, "131,688612740138", "953", "23,27"
43670, "131,694703640067", "953", "23,27"
43671, "131,711445639958", "952", "23,24"
43672, "131,714995539864", "953", "23,27"
43673, "131,721461239853", "952", "23,24"
43674, "131,738015439711", "953", "23,27"
43675, "131,74659233971", "953", "23,27"
43676, "131,765644539497", "952", "23,24"
43677, "131,765644539497", "954", "23,29"
43678, "131,788970139925", "953", "23,27"
43679, "131,792127839872", "954", "23,29"
43680, "131,798159139813", "954", "23,29"
43681, "131,800838039839", "953", "23,27"
43682, "131,81816153985", "955", "23,32"
43683, "131,837919339421", "954", "23,29"
43684, "131,842998339212", "955", "23,32"
43685, "131,842998339212", "956", "23,34"
43686, "131,864726439468", "955", "23,32"
43687, "131,864726439468", "956", "23,34"
43688, "131,887939939857", "955", "23,32"
43689, "131,887939939857", "956", "23,34"
43690, "131,898111839895", "957", "23,36"
43691, "131,901522539905", "956", "23,34"
43692, "131,918222740176", "958", "23,39"
43693, "131,938723240164", "957", "23,36"
43694, "131,938723240164", "958", "23,39"
43695, "131,944651040365", "959", "23,41"
43696, "131,965144440415", "958", "23,39"
43697, "131,965144440415", "960", "23,44"
43698, "131,989698240883", "960", "23,44"
43699, "131,989698240883", "961", "23,46"
43700, "131,989698240883", "962", "23,49"
43701, "132,017779040965", "961", "23,46"
43702, "132,017779040965", "963", "23,51"
43703, "132,037834540592", "963", "23,51"
43704, "132,043034640723", "964", "23,54"
43705, "132,043034640723", "965", "23,56"
43706, "132,063590440317", "964", "23,54"
43707, "132,069319540518", "966", "23,58"
43708, "132,087959840777", "965", "23,56"
43709, "132,087959840777", "967", "23,61"
43710, "132,091217240668", "967", "23,61"
43711, "132,114792440902", "967", "23,61"
43712, "132,118151340983", "968", "23,63"
43713, "132,122979740961", "968", "23,63"
43714, "132,14089344081", "969", "23,66"
43715, "132,14089344081", "970", "23,68"
43716, "132,165769740357", "970", "23,68"
43717, "132,165769740357", "972", "23,73"
43718, "132,191334540839", "971", "23,71"
43719, "132,191334540839", "973", "23,75"
43720, "132,191334540839", "974", "23,78"
43721, "132,216452141176", "973", "23,75"
43722, "132,216452141176", "975", "23,80"
43723, "132,224849841208", "975", "23,80"
43724, "132,24130064121", "976", "23,83"
43725, "132,24130064121", "977", "23,85"
43726, "132,282276241458", "977", "23,85"
43727, "132,282276241458", "979", "23,90"
43728, "132,282276241458", "978", "23,88"
43729, "132,28654894128", "979", "23,90"
43730, "132,313119041151", "980", "23,93"
43731, "132,319014941226", "979", "23,90"
43732, "132,319014941226", "981", "23,95"
43733, "132,32184524124", "980", "23,93"
43734, "132,338994241203", "981", "23,95"
43735, "132,344762241351", "982", "23,97"
43736, "132,365781441447", "981", "23,95"
43737, "132,365781441447", "983", "24,00"
43738, "132,389592241379", "982", "23,97"
43739, "132,389592241379", "984", "24,02"
43740, "132,389592241379", "984", "24,02"
43741, "132,417628941708", "984", "24,02"
43742, "132,417628941708", "985", "24,05"
43743, "132,438426041859", "985", "24,05"
43744, "132,444760941784", "986", "24,07"
43745, "132,444760941784", "987", "24,10"
43746, "132,465112941922", "986", "24,07"
43747, "132,465112941922", "988", "24,12"
43748, "132,489795541507", "987", "24,10"
43749, "132,489795541507", "988", "24,12"
43750, "132,489795541507", "988", "24,12"
43751, "132,516694141668", "988", "24,12"
43752, "132,519293041783", "989", "24,15"
43753, "132,524602241698", "988", "24,12"
43754, "132,541358541581", "989", "24,15"
43755, "132,541358541581", "989", "24,15"
43756, "132,562483441667", "988", "24,12"
43757, "132,568167041638", "989", "24,15"
43758, "132,587982241879", "988", "24,12"
43759, "132,587982241879", "989", "24,15"
43760, "132,591513641994", "989", "24,15"
43761, "132,614830142003", "989", "24,15"
43762, "132,614830142003", "990", "24,17"
43763, "132,643062841962", "989", "24,15"
43764, "132,643062841962", "990", "24,17"
43765, "132,643062841962", "990", "24,17"
43766, "132,664748141658", "990", "24,17"
43767, "132,664748141658", "991", "24,19"
43768, "132,687967541511", "990", "24,17"
43769, "132,687967541511", "991", "24,19"
43770, "132,691070341622", "991", "24,19"
43771, "132,713095541927", "990", "24,17"
43772, "132,71569984185", "992", "24,22"
43773, "132,721301141777", "990", "24,17"
43774, "132,738048541942", "991", "24,19"
43775, "132,740520842024", "991", "24,19"
43776, "132,763797742431", "990", "24,17"
43777, "132,763797742431", "991", "24,19"
43778, "132,789709942532", "990", "24,17"
43779, "132,789709942532", "992", "24,22"
43780, "132,789709942532", "991", "24,19"
43781, "132,813113842742", "990", "24,17"
43782, "132,816386742634", "992", "24,22"
43783, "132,8379261425", "990", "24,17"
43784, "132,840669342433", "991", "24,19"
43785, "132,840669342433", "992", "24,22"
43786, "132,864532142761", "991", "24,19"
43787, "132,864532142761", "992", "24,22"
43788, "132,887965043192", "991", "24,19"
43789, "132,887965043192", "992", "24,22"
43790, "132,890799643123", "992", "24,22"
43791, "132,92900904303", "992", "24,22"
43792, "132,92900904303", "993", "24,24"
43793, "132,92900904303", "992", "24,22"
43794, "132,92900904303", "994", "24,27"
43795, "132,964747842983", "994", "24,27"
43796, "132,964747842983", "993", "24,24"
43797, "132,969058943097", "995", "24,29"
43798, "132,988809843198", "994", "24,27"
43799, "132,994783043046", "995", "24,29"
43800, "132,994783043046", "996", "24,32"
43801, "133,011514643324", "995", "24,29"
43802, "133,02026234346", "996", "24,32"
43803, "133,02026234346", "996", "24,32"
43804, "133,038067343063", "997", "24,34"
43805, "133,040484442958", "997", "24,34"
43806, "133,064787842915", "997", "24,34"
43807, "133,064787842915", "999", "24,39"
43808, "133,089702743222", "998", "24,37"
43809, "133,089702743222", "999", "24,39"
43810, "133,089702743222", "1000", "24,41"
43811, "133,11669754365", "1000", "24,41"
43812, "133,11669754365", "1002", "24,46"
43813, "133,141408844036", "1001", "24,44"
43814, "133,141408844036", "1003", "24,49"
43815, "133,141408844036", "1004", "24,51"
43816, "133,162447143695", "1004", "24,51"
43817, "133,169095143559", "1006", "24,56"
43818, "133,189084743732", "1005", "24,54"
43819, "133,189084743732", "1007", "24,58"
43820, "133,194875943591", "1007", "24,58"
43821, "133,214257443673", "1007", "24,58"
43822, "133,214257443673", "1009", "24,63"
43823, "133,238986143959", "1009", "24,63"
43824, "133,238986143959", "1010", "24,66"
43825, "133,24469464377", "1011", "24,68"
43826, "133,265053543379", "1011", "24,68"
43827, "133,265053543379", "1013", "24,73"
43828, "133,289627443184", "1012", "24,71"
43829, "133,289627443184", "1014", "24,76"
43830, "133,289627443184", "1014", "24,76"
43831, "133,316567842732", "1014", "24,76"
43832, "133,316567842732", "1016", "24,80"
43833, "133,342202042812", "1015", "24,78"
43834, "133,342202042812", "1016", "24,80"
43835, "133,342202042812", "1017", "24,83"
43836, "133,363689542632", "1016", "24,80"
43837, "133,369078642572", "1019", "24,88"
43838, "133,369078642572", "1018", "24,85"
43839, "133,388705743128", "1020", "24,90"
43840, "133,394762843032", "1020", "24,90"
43841, "133,416534342687", "1020", "24,90"
43842, "133,416534342687", "1022", "24,95"
43843, "133,44211454282", "1021", "24,93"
43844, "133,44211454282", "1022", "24,95"
43845, "133,44211454282", "1022", "24,95"
43846, "133,464751942898", "1022", "24,95"
43847, "133,470118143014", "1022", "24,95"
43848, "133,470118143014", "1022", "24,95"
43849, "133,488043143298", "1022", "24,95"
43850, "133,4911317433", "1022", "24,95"
43851, "133,516478343518", "1022", "24,95"
43852, "133,516478343518", "1022", "24,95"
43853, "133,561370843672", "1022", "24,95"
43854, "133,561370843672", "1022", "24,95"
43855, "133,561370843672", "1022", "24,95"
43856, "133,566460143891", "1022", "24,95"
43857, "133,566460143891", "1022", "24,95"
43858, "133,591369343805", "1022", "24,95"
43859, "133,591369343805", "1022", "24,95"
43860, "133,591369343805", "1022", "24,95"
43861, "133,616733143921", "1022", "24,95"
43862, "133,616733143921", "1022", "24,95"
43863, "133,640751943807", "1022", "24,95"
43864, "133,640751943807", "1022", "24,95"
43865, "133,643279443844", "1022", "24,95"
43866, "133,666929844185", "1022", "24,95"
43867, "133,666929844185", "1022", "24,95"
43868, "133,687982044532", "1022", "24,95"
43869, "133,687982044532", "1022", "24,95"
43870, "133,693130644388", "1022", "24,95"
43871, "133,713042744552", "1022", "24,95"
43872, "133,718214244698", "1022", "24,95"
43873, "133,743045044946", "1022", "24,95"
43874, "133,743045044946", "1022", "24,95"
43875, "133,743045044946", "1023", "24,98"
43876, "133,76339954522", "1022", "24,95"
43877, "133,769186645397", "1022", "24,95"
43878, "133,788108745473", "1022", "24,95"
43879, "133,788108745473", "1023", "24,98"
43880, "133,791248145397", "1022", "24,95"
43881, "133,816588245216", "1022", "24,95"
43882, "133,816588245216", "1022", "24,95"
43883, "133,841061245534", "1022", "24,95"
43884, "133,841061245534", "1022", "24,95"
43885, "133,841061245534", "1022", "24,95"
43886, "133,866771545843", "1022", "24,95"
43887, "133,866771545843", "1022", "24,95"
43888, "133,887281946023", "1022", "24,95"
43889, "133,892996946", "1022", "24,95"
43890, "133,895540346042", "1022", "24,95"
43891, "133,912737045786", "1022", "24,95"
43892, "133,918189845863", "1022", "24,95"
43893, "133,937928045751", "1022", "24,95"
43894, "133,943061845959", "1022", "24,95"
43895, "133,943061845959", "1023", "24,98"
43896, "133,964703045902", "1022", "24,95"
43897, "133,964703045902", "1022", "24,95"
43898, "133,98877104593", "1022", "24,95"
43899, "133,98877104593", "1022", "24,95"
43900, "133,98877104593", "1022", "24,95"
43901, "134,014740946353", "1022", "24,95"
43902, "134,014740946353", "1022", "24,95"
43903, "134,037900046562", "1022", "24,95"
43904, "134,043082446442", "1022", "24,95"
43905, "134,043082446442", "1022", "24,95"
43906, "134,06367484678", "1022", "24,95"
43907, "134,06367484678", "1022", "24,95"
43908, "134,088595547131", "1022", "24,95"
43909, "134,088595547131", "1022", "24,95"
43910, "134,094680347363", "1022", "24,95"
43911, "134,111429847195", "1022", "24,95"
43912, "134,115050047287", "1022", "24,95"
43913, "134,138951547327", "1022", "24,95"
43914, "134,138951547327", "1022", "24,95"
43915, "134,141620647279", "1023", "24,98"
43916, "134,164888947154", "1022", "24,95"
43917, "134,164888947154", "1022", "24,95"
43918, "134,206397947273", "1022", "24,95"
43919, "134,206397947273", "1023", "24,98"
43920, "134,209166247281", "1022", "24,95"
43921, "134,209166247281", "1022", "24,95"
43922, "134,214779847185", "1022", "24,95"
43923, "134,239669646719", "1022", "24,95"
43924, "134,239669646719", "1022", "24,95"
43925, "134,242149046739", "1022", "24,95"
43926, "134,265740446863", "1022", "24,95"
43927, "134,265740446863", "1023", "24,98"
43928, "134,286753546796", "1022", "24,95"
43929, "134,292181246798", "1022", "24,95"
43930, "134,292181246798", "1022", "24,95"
43931, "134,31142824667", "1022", "24,95"
43932, "134,315008746576", "1022", "24,95"
43933, "134,338886546786", "1022", "24,95"
43934, "134,338886546786", "1022", "24,95"
43935, "134,341401046724", "1023", "24,98"
43936, "134,364794246503", "1022", "24,95"
43937, "134,364794246503", "1022", "24,95"
43938, "134,389620346134", "1022", "24,95"
43939, "134,389620346134", "1023", "24,98"
43940, "134,392942746053", "1022", "24,95"
43941, "134,418148145895", "1022", "24,95"
43942, "134,418148145895", "1022", "24,95"
43943, "134,422969946056", "1022", "24,95"
43944, "134,441270446288", "1022", "24,95"
43945, "134,441270446288", "1022", "24,95"
43946, "134,468201446463", "1022", "24,95"
43947, "134,468201446463", "1022", "24,95"
43948, "134,489543646225", "1022", "24,95"
43949, "134,489543646225", "1022", "24,95"
43950, "134,489543646225", "1022", "24,95"
43951, "134,514328146004", "1022", "24,95"
43952, "134,51982844586", "1022", "24,95"
43953, "134,522792945965", "1022", "24,95"
43954, "134,537991546211", "1022", "24,95"
43955, "134,541328146239", "1022", "24,95"
43956, "134,566540246014", "1022", "24,95"
43957, "134,566540246014", "1022", "24,95"
43958, "134,591466345941", "1022", "24,95"
43959, "134,591466345941", "1023", "24,98"
43960, "134,591466345941", "1022", "24,95"
43961, "134,613159746048", "1022", "24,95"
43962, "134,619916346041", "1022", "24,95"
43963, "134,638795345905", "1023", "24,98"
43964, "134,638795345905", "1022", "24,95"
43965, "134,64161954599", "1022", "24,95"
43966, "134,668109046179", "1022", "24,95"
43967, "134,668109046179", "1023", "24,98"
43968, "134,688512846245", "1022", "24,95"
43969, "134,688512846245", "1022", "24,95"
43970, "134,694776246208", "1022", "24,95"
43971, "134,711450146162", "1023", "24,98"
43972, "134,714438046212", "1022", "24,95"
43973, "134,739741146448", "1022", "24,95"
43974, "134,739741146448", "1022", "24,95"
43975, "134,745668646297", "1022", "24,95"
43976, "134,763053346076", "1022", "24,95"
43977, "134,76561714604", "1022", "24,95"
43978, "134,791568645858", "1022", "24,95"
43979, "134,791568645858", "1023", "24,98"
43980, "134,791568645858", "1022", "24,95"
43981, "134,81295944599", "1022", "24,95"
43982, "134,819091446116", "1022", "24,95"
43983, "134,846746646217", "1023", "24,98"
43984, "134,846746646217", "1022", "24,95"
43985, "134,846746646217", "1022", "24,95"
43986, "134,864800146199", "1022", "24,95"
43987, "134,864800146199", "1023", "24,98"
43988, "134,891589745996", "1022", "24,95"
