id, time, RAWvalue, PrettyValue
55891, "244,232582023949", "776", "18,95"
55892, "244,232582023949", "775", "18,92"
55893, "244,232582023949", "775", "18,92"
55894, "244,253180423868", "775", "18,92"
55895, "244,259173923754", "775", "18,92"
55896, "244,27849432372", "775", "18,92"
55897, "244,284330923692", "775", "18,92"
55898, "244,284330923692", "775", "18,92"
55899, "244,303230223362", "775", "18,92"
55900, "244,303230223362", "774", "18,90"
55901, "244,332621423411", "775", "18,92"
55902, "244,332621423411", "774", "18,90"
55903, "244,332621423411", "775", "18,92"
55904, "244,351159323589", "774", "18,90"
55905, "244,354867923656", "774", "18,90"
55906, "244,380574723589", "774", "18,90"
55907, "244,385835423484", "773", "18,87"
55908, "244,385835423484", "774", "18,90"
55909, "244,403190923505", "774", "18,90"
55910, "244,405920823454", "773", "18,87"
55911, "244,430899323779", "774", "18,90"
55912, "244,430899323779", "772", "18,85"
55913, "244,43434152368", "773", "18,87"
55914, "244,452468723641", "773", "18,87"
55915, "244,459236123716", "772", "18,85"
55916, "244,479593223776", "773", "18,87"
55917, "244,485824023723", "772", "18,85"
55918, "244,485824023723", "772", "18,85"
55919, "244,505736424006", "772", "18,85"
55920, "244,505736424006", "772", "18,85"
55921, "244,531088923919", "772", "18,85"
55922, "244,531088923919", "771", "18,82"
55923, "244,534308323986", "772", "18,85"
55924, "244,552281724173", "772", "18,85"
55925, "244,557432924281", "771", "18,82"
55926, "244,582631524536", "772", "18,85"
55927, "244,582631524536", "771", "18,82"
55928, "244,582631524536", "772", "18,85"
55929, "244,607508924208", "771", "18,82"
55930, "244,607508924208", "771", "18,82"
55931, "244,626853624242", "772", "18,85"
55932, "244,63260492438", "771", "18,82"
55933, "244,63260492438", "771", "18,82"
55934, "244,652640924207", "771", "18,82"
55935, "244,657473424333", "771", "18,82"
55936, "244,681011424749", "771", "18,82"
55937, "244,681011424749", "771", "18,82"
55938, "244,689063324709", "771", "18,82"
55939, "244,707493424765", "771", "18,82"
55940, "244,707493424765", "771", "18,82"
55941, "244,72920712491", "771", "18,82"
55942, "244,72920712491", "771", "18,82"
55943, "244,737375425058", "771", "18,82"
55944, "244,753163825138", "771", "18,82"
55945, "244,757377025089", "771", "18,82"
55946, "244,78264182515", "772", "18,85"
55947, "244,78264182515", "771", "18,82"
55948, "244,78264182515", "772", "18,85"
55949, "244,807421025238", "771", "18,82"
55950, "244,807421025238", "771", "18,82"
55951, "244,842738525127", "772", "18,85"
55952, "244,849299325258", "771", "18,82"
55953, "244,849299325258", "772", "18,85"
55954, "244,849299325258", "772", "18,85"
55955, "244,852405425278", "772", "18,85"
55956, "244,882670725812", "773", "18,87"
55957, "244,882670725812", "772", "18,85"
55958, "244,882670725812", "773", "18,87"
55959, "244,902769125882", "774", "18,90"
55960, "244,909157825983", "773", "18,87"
55961, "244,929225426051", "774", "18,90"
55962, "244,929225426051", "774", "18,90"
55963, "244,933413426275", "775", "18,92"
55964, "244,954080626718", "775", "18,92"
55965, "244,954080626718", "775", "18,92"
55966, "244,980061127222", "776", "18,95"
55967, "244,980061127222", "776", "18,95"
55968, "244,982960627298", "777", "18,97"
55969, "245,009103127173", "777", "18,97"
55970, "245,009103127173", "777", "18,97"
55971, "245,029188627028", "778", "18,99"
55972, "245,029188627028", "777", "18,97"
55973, "245,032980827033", "778", "18,99"
55974, "245,056576226954", "778", "18,99"
55975, "245,056576226954", "778", "18,99"
55976, "245,08012442675", "779", "19,02"
55977, "245,08012442675", "778", "18,99"
55978, "245,082880526665", "779", "19,02"
55979, "245,105956926825", "779", "19,02"
55980, "245,105956926825", "779", "19,02"
55981, "245,12921372673", "780", "19,04"
55982, "245,12921372673", "779", "19,02"
55983, "245,132723326678", "780", "19,04"
55984, "245,155757626635", "780", "19,04"
55985, "245,15911522659", "780", "19,04"
55986, "245,180983026861", "782", "19,09"
55987, "245,180983026861", "781", "19,07"
55988, "245,183718326851", "782", "19,09"
55989, "245,2058386266", "783", "19,12"
55990, "245,2058386266", "783", "19,12"
55991, "245,228319126531", "784", "19,14"
55992, "245,228319126531", "784", "19,14"
55993, "245,233570726472", "785", "19,17"
55994, "245,259263726301", "785", "19,17"
55995, "245,259263726301", "786", "19,19"
55996, "245,27826992597", "787", "19,21"
55997, "245,28353492578", "787", "19,21"
55998, "245,28353492578", "788", "19,24"
55999, "245,306609325926", "789", "19,26"
56000, "245,306609325926", "789", "19,26"
56001, "245,330100425868", "790", "19,29"
56002, "245,330100425868", "790", "19,29"
56003, "245,333233825979", "792", "19,34"
56004, "245,355931126163", "792", "19,34"
56005, "245,355931126163", "792", "19,34"
56006, "245,381039226078", "793", "19,36"
56007, "245,381039226078", "793", "19,36"
56008, "245,383573126164", "794", "19,38"
56009, "245,407485826057", "794", "19,38"
56010, "245,407485826057", "794", "19,38"
56011, "245,432605725829", "796", "19,43"
56012, "245,432605725829", "795", "19,41"
56013, "245,432605725829", "796", "19,43"
56014, "245,479258625885", "797", "19,46"
56015, "245,479258625885", "797", "19,46"
56016, "245,484339926043", "798", "19,48"
56017, "245,484339926043", "797", "19,46"
56018, "245,484339926043", "799", "19,51"
56019, "245,502849125885", "799", "19,51"
56020, "245,509227825911", "799", "19,51"
56021, "245,529667425784", "800", "19,53"
56022, "245,529667425784", "799", "19,51"
56023, "245,534260525717", "801", "19,56"
56024, "245,551135525689", "801", "19,56"
56025, "245,554514025687", "800", "19,53"
56026, "245,579522225424", "802", "19,58"
56027, "245,579522225424", "801", "19,56"
56028, "245,584299625247", "802", "19,58"
56029, "245,602931625093", "802", "19,58"
56030, "245,609187424998", "802", "19,58"
56031, "245,628408224438", "803", "19,60"
56032, "245,628408224438", "802", "19,58"
56033, "245,633463024278", "803", "19,60"
56034, "245,652312124264", "803", "19,60"
56035, "245,659124124446", "803", "19,60"
56036, "245,67975502403", "804", "19,63"
56037, "245,67975502403", "804", "19,63"
56038, "245,685708524077", "804", "19,63"
56039, "245,702355623827", "805", "19,65"
56040, "245,709179623635", "804", "19,63"
56041, "245,727512123878", "805", "19,65"
56042, "245,727512123878", "804", "19,63"
56043, "245,736546023632", "806", "19,68"
56044, "245,754076523823", "805", "19,65"
56045, "245,754076523823", "805", "19,65"
56046, "245,784288023715", "806", "19,68"
56047, "245,784288023715", "805", "19,65"
56048, "245,784288023715", "806", "19,68"
56049, "245,802778223413", "806", "19,68"
56050, "245,809179923381", "806", "19,68"
56051, "245,829214923666", "807", "19,70"
56052, "245,829214923666", "805", "19,65"
56053, "245,833460323629", "806", "19,68"
56054, "245,854273723788", "806", "19,68"
56055, "245,854273723788", "806", "19,68"
56056, "245,878524323809", "806", "19,68"
56057, "245,878524323809", "805", "19,65"
56058, "245,884323923732", "806", "19,68"
56059, "245,90288052347", "806", "19,68"
56060, "245,90918902366", "805", "19,65"
56061, "245,928423723555", "806", "19,68"
56062, "245,928423723555", "805", "19,65"
56063, "245,933509023744", "806", "19,68"
56064, "245,954062123434", "805", "19,65"
56065, "245,954062123434", "805", "19,65"
56066, "245,979222623282", "806", "19,68"
56067, "245,979222623282", "805", "19,65"
56068, "245,983575823368", "805", "19,65"
56069, "246,00373892358", "805", "19,65"
56070, "246,00373892358", "805", "19,65"
56071, "246,029227323248", "806", "19,68"
56072, "246,029227323248", "804", "19,63"
56073, "246,034268223098", "805", "19,65"
56074, "246,05347832304", "805", "19,65"
56075, "246,059233722859", "805", "19,65"
56076, "246,079765122733", "805", "19,65"
56077, "246,079765122733", "804", "19,63"
56078, "246,085775722633", "805", "19,65"
56079, "246,12037442287", "805", "19,65"
56080, "246,126647822908", "804", "19,63"
56081, "246,126647822908", "805", "19,65"
56082, "246,126647822908", "804", "19,63"
56083, "246,153556322795", "805", "19,65"
56084, "246,153556322795", "804", "19,63"
56085, "246,15915952262", "804", "19,63"
56086, "246,178519522888", "805", "19,65"
56087, "246,184300122899", "804", "19,63"
56088, "246,184300122899", "804", "19,63"
56089, "246,20245752309", "804", "19,63"
56090, "246,207461723243", "803", "19,60"
56091, "246,226879723254", "804", "19,63"
56092, "246,232602423406", "803", "19,60"
56093, "246,232602423406", "804", "19,63"
56094, "246,257489623385", "804", "19,63"
56095, "246,257489623385", "803", "19,60"
56096, "246,282651423593", "804", "19,63"
56097, "246,282651423593", "803", "19,60"
56098, "246,282651423593", "803", "19,60"
56099, "246,307460423443", "803", "19,60"
56100, "246,307460423443", "803", "19,60"
56101, "246,327147723758", "803", "19,60"
56102, "246,332595823915", "802", "19,58"
56103, "246,332595823915", "803", "19,60"
56104, "246,352967923856", "803", "19,60"
56105, "246,359194723773", "802", "19,58"
56106, "246,377539723762", "803", "19,60"
56107, "246,380642823759", "802", "19,58"
56108, "246,386562023661", "803", "19,60"
56109, "246,405767223681", "802", "19,58"
56110, "246,409126523766", "802", "19,58"
56111, "246,42708762351", "803", "19,60"
56112, "246,432593723643", "801", "19,56"
56113, "246,432593723643", "802", "19,58"
56114, "246,45239082363", "802", "19,58"
56115, "246,459129923605", "801", "19,56"
56116, "246,479641123326", "802", "19,58"
56117, "246,479641123326", "801", "19,56"
56118, "246,485727523104", "801", "19,56"
56119, "246,505743422895", "801", "19,56"
56120, "246,505743422895", "801", "19,56"
56121, "246,51337152312", "802", "19,58"
56122, "246,532634322881", "800", "19,53"
56123, "246,532634322881", "801", "19,56"
56124, "246,553187622339", "801", "19,56"
56125, "246,559236022294", "800", "19,53"
56126, "246,579211022123", "801", "19,56"
56127, "246,579211022123", "800", "19,53"
56128, "246,583477321896", "800", "19,53"
56129, "246,60378812172", "800", "19,53"
56130, "246,60378812172", "799", "19,51"
56131, "246,629211121588", "800", "19,53"
56132, "246,633424221422", "799", "19,51"
56133, "246,637368221651", "800", "19,53"
56134, "246,65323642164", "799", "19,51"
56135, "246,65580882167", "799", "19,51"
56136, "246,677620721632", "799", "19,51"
56137, "246,680319821578", "798", "19,48"
56138, "246,685831221403", "799", "19,51"
56139, "246,70373432117", "799", "19,51"
56140, "246,70373432117", "798", "19,48"
56141, "246,729833021178", "799", "19,51"
56142, "246,729833021178", "798", "19,48"
56143, "246,755748121417", "799", "19,51"
56144, "246,755748121417", "798", "19,48"
56145, "246,759160121321", "797", "19,46"
56146, "246,778092221241", "798", "19,48"
56147, "246,783612121246", "797", "19,46"
56148, "246,783612121246", "797", "19,46"
56149, "246,803790321457", "797", "19,46"
56150, "246,803790321457", "797", "19,46"
56151, "246,829211921548", "798", "19,48"
56152, "246,829211921548", "796", "19,43"
56153, "246,837479821523", "797", "19,46"
56154, "246,853219121578", "797", "19,46"
56155, "246,857504321611", "796", "19,43"
56156, "246,879202921526", "797", "19,46"
56157, "246,879202921526", "796", "19,43"
56158, "246,882608421496", "796", "19,43"
56159, "246,906599621871", "796", "19,43"
56160, "246,906599621871", "796", "19,43"
56161, "246,93009082193", "796", "19,43"
56162, "246,93009082193", "795", "19,41"
56163, "246,933292821865", "796", "19,43"
56164, "246,955838821945", "795", "19,41"
56165, "246,955838821945", "795", "19,41"
56166, "246,979252121993", "795", "19,41"
56167, "246,979252121993", "794", "19,38"
56168, "246,983432922163", "795", "19,41"
56169, "247,007531922427", "795", "19,41"
56170, "247,007531922427", "794", "19,38"
56171, "247,03262092208", "795", "19,41"
56172, "247,03262092208", "793", "19,36"
56173, "247,03262092208", "794", "19,38"
56174, "247,052835421986", "794", "19,38"
56175, "247,059197321883", "794", "19,38"
56176, "247,07750352181", "794", "19,38"
56177, "247,080457621836", "793", "19,36"
56178, "247,0856357218", "794", "19,38"
56179, "247,10235582164", "794", "19,38"
56180, "247,105775821605", "793", "19,36"
56181, "247,130747721414", "793", "19,36"
56182, "247,135663621477", "792", "19,34"
56183, "247,135663621477", "793", "19,36"
56184, "247,151034621638", "793", "19,36"
56185, "247,154739321559", "792", "19,34"
56186, "247,179331921157", "793", "19,36"
56187, "247,179331921157", "792", "19,34"
56188, "247,184360321262", "792", "19,34"
56189, "247,202871421236", "792", "19,34"
56190, "247,209262421238", "792", "19,34"
56191, "247,233463421115", "792", "19,34"
56192, "247,233463421115", "791", "19,31"
56193, "247,233463421115", "792", "19,34"
56194, "247,253164521535", "791", "19,31"
56195, "247,257434821338", "791", "19,31"
56196, "247,280926821637", "791", "19,31"
56197, "247,280926821637", "790", "19,29"
56198, "247,283426221577", "791", "19,31"
56199, "247,304064621567", "791", "19,31"
56200, "247,304064621567", "790", "19,29"
56201, "247,330131821451", "791", "19,31"
56202, "247,330131821451", "790", "19,29"
56203, "247,339053221629", "790", "19,29"
56204, "247,355774421594", "790", "19,29"
56205, "247,359146721545", "790", "19,29"
56206, "247,400693521486", "790", "19,29"
56207, "247,405799221364", "790", "19,29"
56208, "247,405799221364", "790", "19,29"
56209, "247,405799221364", "790", "19,29"
56210, "247,405799221364", "789", "19,26"
56211, "247,43738882069", "791", "19,31"
56212, "247,43738882069", "790", "19,29"
56213, "247,43738882069", "790", "19,29"
56214, "247,456828420633", "790", "19,29"
56215, "247,456828420633", "790", "19,29"
56216, "247,480228021159", "791", "19,31"
56217, "247,480228021159", "790", "19,29"
56218, "247,483064121217", "791", "19,31"
56219, "247,505808220827", "791", "19,31"
56220, "247,505808220827", "791", "19,31"
56221, "247,529232120723", "792", "19,34"
56222, "247,53347622056", "791", "19,31"
56223, "247,537357920664", "792", "19,34"
56224, "247,559227021062", "792", "19,34"
56225, "247,559227021062", "792", "19,34"
56226, "247,57828562113", "793", "19,36"
56227, "247,583465220989", "792", "19,34"
56228, "247,583465220989", "793", "19,36"
56229, "247,603635121486", "793", "19,36"
56230, "247,603635121486", "793", "19,36"
56231, "247,628508221474", "794", "19,38"
56232, "247,636505221366", "793", "19,36"
56233, "247,636505221366", "794", "19,38"
56234, "247,659188221791", "794", "19,38"
56235, "247,659188221791", "794", "19,38"
56236, "247,667623421992", "795", "19,41"
56237, "247,679382522008", "794", "19,38"
56238, "247,702774722246", "796", "19,43"
56239, "247,709142522071", "796", "19,43"
56240, "247,709142522071", "796", "19,43"
56241, "247,728460321785", "796", "19,43"
56242, "247,734237522003", "796", "19,43"
56243, "247,734237522003", "797", "19,46"
56244, "247,754758421914", "797", "19,46"
56245, "247,754758421914", "797", "19,46"
56246, "247,779237222276", "798", "19,48"
56247, "247,779237222276", "798", "19,48"
56248, "247,78275072237", "799", "19,51"
56249, "247,806605321937", "799", "19,51"
56250, "247,806605321937", "799", "19,51"
56251, "247,83268462203", "800", "19,53"
56252, "247,83268462203", "799", "19,51"
56253, "247,83268462203", "800", "19,53"
56254, "247,853364822106", "800", "19,53"
56255, "247,859227322158", "800", "19,53"
56256, "247,878699722118", "801", "19,56"
56257, "247,88425552228", "800", "19,53"
56258, "247,88425552228", "801", "19,56"
56259, "247,903211422381", "801", "19,56"
56260, "247,907426722464", "801", "19,56"
56261, "247,932692122529", "802", "19,58"
56262, "247,932692122529", "801", "19,56"
56263, "247,952429322177", "803", "19,60"
56264, "247,957540622097", "803", "19,60"
56265, "247,957540622097", "802", "19,58"
56266, "247,982576521928", "803", "19,60"
56267, "247,982576521928", "802", "19,58"
