id, time, RAWvalue, PrettyValue
77178, "457,080689198803", "953", "23,27"
77179, "457,104598399019", "953", "23,27"
77180, "457,107131899102", "952", "23,24"
77181, "457,11321079894", "952", "23,24"
77182, "457,136188099161", "952", "23,24"
77183, "457,136188099161", "952", "23,24"
77184, "457,157115699258", "952", "23,24"
77185, "457,157115699258", "952", "23,24"
77186, "457,18063649931", "952", "23,24"
77187, "457,18063649931", "952", "23,24"
77188, "457,183162999339", "951", "23,22"
77189, "457,203801899683", "951", "23,22"
77190, "457,206226899754", "951", "23,22"
77191, "457,230033899657", "951", "23,22"
77192, "457,234108799603", "951", "23,22"
77193, "457,234108799603", "951", "23,22"
77194, "457,254675499862", "950", "23,19"
77195, "457,259762400063", "951", "23,22"
77196, "457,280615400057", "950", "23,19"
77197, "457,280615400057", "950", "23,19"
77198, "457,283916200045", "950", "23,19"
77199, "457,322587599629", "949", "23,17"
77200, "457,324967499706", "950", "23,19"
77201, "457,324967499706", "949", "23,17"
77202, "457,330077099497", "949", "23,17"
77203, "457,330077099497", "949", "23,17"
77204, "457,353694499587", "949", "23,17"
77205, "457,358037299593", "949", "23,17"
77206, "457,381607799442", "948", "23,14"
77207, "457,381607799442", "949", "23,17"
77208, "457,381607799442", "948", "23,14"
