id, time, RAWvalue, PrettyValue
95509, "640,408589374158", "1023", "24,98"
95510, "640,408589374158", "1023", "24,98"
95511, "640,408589374158", "1023", "24,98"
95512, "640,431875974289", "1022", "24,95"
95513, "640,431875974289", "1023", "24,98"
95514, "640,45835337427", "1023", "24,98"
95515, "640,45835337427", "1023", "24,98"
95516, "640,45835337427", "1022", "24,95"
95517, "640,485287174", "1023", "24,98"
95518, "640,485287174", "1023", "24,98"
95519, "640,506252873805", "1023", "24,98"
95520, "640,506252873805", "1023", "24,98"
95521, "640,509238073719", "1023", "24,98"
95522, "640,531288073282", "1023", "24,98"
95523, "640,531288073282", "1023", "24,98"
95524, "640,558442672831", "1023", "24,98"
95525, "640,558442672831", "1023", "24,98"
95526, "640,558442672831", "1023", "24,98"
95527, "640,590091772494", "1023", "24,98"
95528, "640,590091772494", "1022", "24,95"
95529, "640,590091772494", "1023", "24,98"
95530, "640,610204872559", "1022", "24,95"
95531, "640,610204872559", "1023", "24,98"
95532, "640,631142272265", "1023", "24,98"
95533, "640,631142272265", "1023", "24,98"
95534, "640,655817572377", "1023", "24,98"
95535, "640,663126972388", "1023", "24,98"
95536, "640,663126972388", "1023", "24,98"
95537, "640,684600272565", "1023", "24,98"
95538, "640,687588572619", "1023", "24,98"
95539, "640,687588572619", "1023", "24,98"
95540, "640,705544172204", "1023", "24,98"
95541, "640,708435772103", "1023", "24,98"
95542, "640,73395567236", "1023", "24,98"
95543, "640,73395567236", "1023", "24,98"
95544, "640,756748472457", "1023", "24,98"
95545, "640,756748472457", "1023", "24,98"
95546, "640,763631972601", "1023", "24,98"
95547, "640,78435587266", "1023", "24,98"
95548, "640,78435587266", "1023", "24,98"
95549, "640,7874494727", "1023", "24,98"
95550, "640,80755847285", "1023", "24,98"
95551, "640,80755847285", "1023", "24,98"
95552, "640,834935373045", "1023", "24,98"
95553, "640,834935373045", "1023", "24,98"
95554, "640,856707072933", "1023", "24,98"
95555, "640,856707072933", "1023", "24,98"
95556, "640,860319972853", "1022", "24,95"
95557, "640,880793073098", "1022", "24,95"
95558, "640,884694073", "1023", "24,98"
95559, "640,907593572629", "1023", "24,98"
95560, "640,907593572629", "1023", "24,98"
95561, "640,907593572629", "1022", "24,95"
95562, "640,931721372646", "1023", "24,98"
95563, "640,931721372646", "1023", "24,98"
95564, "640,955537072499", "1022", "24,95"
95565, "640,959704772686", "1023", "24,98"
95566, "640,959704772686", "1023", "24,98"
95567, "641,00177837268", "1023", "24,98"
95568, "641,00177837268", "1023", "24,98"
95569, "641,007683972479", "1023", "24,98"
95570, "641,007683972479", "1023", "24,98"
95571, "641,007683972479", "1023", "24,98"
95572, "641,031757772085", "1022", "24,95"
95573, "641,031757772085", "1023", "24,98"
95574, "641,056685772375", "1023", "24,98"
95575, "641,056685772375", "1023", "24,98"
95576, "641,061856572167", "1023", "24,98"
95577, "641,081120472518", "1023", "24,98"
95578, "641,081120472518", "1023", "24,98"
95579, "641,110098871985", "1023", "24,98"
95580, "641,110098871985", "1023", "24,98"
95581, "641,110098871985", "1023", "24,98"
95582, "641,130232072086", "1022", "24,95"
95583, "641,130232072086", "1023", "24,98"
95584, "641,155104472418", "1023", "24,98"
95585, "641,161855172482", "1023", "24,98"
95586, "641,161855172482", "1022", "24,95"
95587, "641,179793172632", "1023", "24,98"
95588, "641,184809972649", "1023", "24,98"
95589, "641,209267872968", "1022", "24,95"
95590, "641,209267872968", "1023", "24,98"
95591, "641,209267872968", "1023", "24,98"
95592, "641,234690573183", "1023", "24,98"
95593, "641,234690573183", "1023", "24,98"
95594, "641,259123873548", "1023", "24,98"
95595, "641,259123873548", "1023", "24,98"
95596, "641,259123873548", "1022", "24,95"
95597, "641,285273873829", "1023", "24,98"
95598, "641,285273873829", "1023", "24,98"
95599, "641,292433273629", "1023", "24,98"
95600, "641,30678047298", "1023", "24,98"
95601, "641,30678047298", "1023", "24,98"
95602, "641,332709372626", "1023", "24,98"
95603, "641,332709372626", "1023", "24,98"
95604, "641,35764357273", "1022", "24,95"
95605, "641,35764357273", "1022", "24,95"
95606, "641,35764357273", "1022", "24,95"
95607, "641,382692572777", "1023", "24,98"
95608, "641,382692572777", "1023", "24,98"
95609, "641,388426272781", "1023", "24,98"
95610, "641,406756572542", "1023", "24,98"
95611, "641,413589672768", "1023", "24,98"
95612, "641,433207973023", "1023", "24,98"
95613, "641,433207973023", "1023", "24,98"
95614, "641,460239172564", "1023", "24,98"
95615, "641,460239172564", "1023", "24,98"
95616, "641,460239172564", "1022", "24,95"
95617, "641,485654772376", "1023", "24,98"
95618, "641,485654772376", "1023", "24,98"
95619, "641,507121672505", "1023", "24,98"
95620, "641,507121672505", "1022", "24,95"
95621, "641,507121672505", "1022", "24,95"
95622, "641,531911072438", "1023", "24,98"
95623, "641,531911072438", "1023", "24,98"
95624, "641,556733572506", "1022", "24,95"
95625, "641,556733572506", "1022", "24,95"
95626, "641,563695472316", "1022", "24,95"
95627, "641,643642671988", "1023", "24,98"
95628, "641,643642671988", "1023", "24,98"
95629, "641,643642671988", "1023", "24,98"
95630, "641,643642671988", "1022", "24,95"
95631, "641,646835971973", "1023", "24,98"
95632, "641,646835971973", "1023", "24,98"
95633, "641,646835971973", "1023", "24,98"
95634, "641,646835971973", "1023", "24,98"
95635, "641,646835971973", "1023", "24,98"
95636, "641,680209371843", "1023", "24,98"
95637, "641,687683771946", "1023", "24,98"
95638, "641,687683771946", "1023", "24,98"
95639, "641,708490371821", "1023", "24,98"
95640, "641,708490371821", "1023", "24,98"
95641, "641,708490371821", "1023", "24,98"
95642, "641,731768072001", "1023", "24,98"
95643, "641,731768072001", "1023", "24,98"
95644, "641,756783172139", "1023", "24,98"
95645, "641,756783172139", "1023", "24,98"
95646, "641,76056837209", "1023", "24,98"
95647, "641,781544472207", "1023", "24,98"
95648, "641,781544472207", "1023", "24,98"
95649, "641,810174771934", "1023", "24,98"
95650, "641,810174771934", "1022", "24,95"
95651, "641,810174771934", "1023", "24,98"
95652, "641,831110772095", "1022", "24,95"
95653, "641,834858672111", "1023", "24,98"
95654, "641,842449572287", "1023", "24,98"
95655, "641,855856172158", "1023", "24,98"
95656, "641,86185167206", "1022", "24,95"
95657, "641,881072671968", "1023", "24,98"
95658, "641,881072671968", "1023", "24,98"
95659, "641,908548471867", "1023", "24,98"
95660, "641,908548471867", "1022", "24,95"
95661, "641,908548471867", "1022", "24,95"
95662, "641,93079467176", "1023", "24,98"
95663, "641,936646071845", "1023", "24,98"
95664, "641,945271871868", "1023", "24,98"
95665, "641,957527271821", "1023", "24,98"
95666, "641,957527271821", "1022", "24,95"
95667, "641,981048971997", "1023", "24,98"
95668, "641,981048971997", "1022", "24,95"
95669, "642,008460871992", "1022", "24,95"
95670, "642,008460871992", "1023", "24,98"
95671, "642,008460871992", "1023", "24,98"
95672, "642,031179871759", "1023", "24,98"
95673, "642,031179871759", "1022", "24,95"
95674, "642,05767817155", "1022", "24,95"
95675, "642,05767817155", "1023", "24,98"
95676, "642,05767817155", "1022", "24,95"
95677, "642,080213071662", "1022", "24,95"
95678, "642,084438771824", "1023", "24,98"
95679, "642,104673271882", "1023", "24,98"
95680, "642,110144171747", "1023", "24,98"
95681, "642,110144171747", "1022", "24,95"
95682, "642,128553471644", "1023", "24,98"
95683, "642,132366471575", "1023", "24,98"
95684, "642,156789071509", "1022", "24,95"
95685, "642,156789071509", "1022", "24,95"
95686, "642,159637671546", "1023", "24,98"
95687, "642,182061271626", "1023", "24,98"
95688, "642,182061271626", "1022", "24,95"
95689, "642,210352071445", "1022", "24,95"
95690, "642,210352071445", "1023", "24,98"
95691, "642,210352071445", "1023", "24,98"
95692, "642,228432471515", "1023", "24,98"
95693, "642,232003171579", "1023", "24,98"
95694, "642,276767571806", "1022", "24,95"
95695, "642,281898771762", "1023", "24,98"
95696, "642,281898771762", "1023", "24,98"
95697, "642,281898771762", "1022", "24,95"
95698, "642,281898771762", "1023", "24,98"
95699, "642,308439971996", "1023", "24,98"
95700, "642,308439971996", "1022", "24,95"
95701, "642,308439971996", "1022", "24,95"
95702, "642,333781371708", "1023", "24,98"
95703, "642,333781371708", "1023", "24,98"
95704, "642,360249572084", "1023", "24,98"
95705, "642,360249572084", "1023", "24,98"
95706, "642,360249572084", "1022", "24,95"
95707, "642,380634672125", "1023", "24,98"
95708, "642,386659871903", "1023", "24,98"
95709, "642,408400371787", "1022", "24,95"
95710, "642,408400371787", "1023", "24,98"
95711, "642,408400371787", "1023", "24,98"
95712, "642,433593371767", "1022", "24,95"
95713, "642,433593371767", "1023", "24,98"
95714, "642,460160971503", "1022", "24,95"
95715, "642,460160971503", "1023", "24,98"
95716, "642,460160971503", "1023", "24,98"
95717, "642,480248071603", "1022", "24,95"
95718, "642,483568671509", "1023", "24,98"
95719, "642,510245971731", "1023", "24,98"
95720, "642,510245971731", "1023", "24,98"
95721, "642,510245971731", "1022", "24,95"
95722, "642,531363171642", "1023", "24,98"
95723, "642,531363171642", "1023", "24,98"
95724, "642,556809172151", "1022", "24,95"
95725, "642,556809172151", "1023", "24,98"
95726, "642,565356472158", "1022", "24,95"
95727, "642,581996971858", "1023", "24,98"
95728, "642,581996971858", "1022", "24,95"
95729, "642,606710372376", "1023", "24,98"
95730, "642,606710372376", "1022", "24,95"
95731, "642,606710372376", "1023", "24,98"
95732, "642,633583072689", "1022", "24,95"
95733, "642,633583072689", "1022", "24,95"
95734, "642,660234573181", "1023", "24,98"
95735, "642,660234573181", "1023", "24,98"
95736, "642,660234573181", "1022", "24,95"
95737, "642,681335873553", "1023", "24,98"
95738, "642,681335873553", "1023", "24,98"
95739, "642,708432773477", "1023", "24,98"
95740, "642,708432773477", "1023", "24,98"
95741, "642,708432773477", "1022", "24,95"
95742, "642,730967273819", "1023", "24,98"
95743, "642,730967273819", "1023", "24,98"
95744, "642,75729867362", "1022", "24,95"
95745, "642,75729867362", "1023", "24,98"
95746, "642,75729867362", "1022", "24,95"
95747, "642,780186473508", "1023", "24,98"
95748, "642,785340473638", "1023", "24,98"
95749, "642,804817673634", "1022", "24,95"
95750, "642,8102363738", "1022", "24,95"
95751, "642,8102363738", "1023", "24,98"
95752, "642,828466673964", "1023", "24,98"
95753, "642,832459173747", "1022", "24,95"
95754, "642,856739373994", "1022", "24,95"
95755, "642,856739373994", "1023", "24,98"
95756, "642,85947807401", "1023", "24,98"
95757, "642,881844273885", "1022", "24,95"
95758, "642,881844273885", "1022", "24,95"
95759, "642,925091173849", "1023", "24,98"
95760, "642,925091173849", "1023", "24,98"
95761, "642,928006173926", "1022", "24,95"
95762, "642,928006173926", "1022", "24,95"
95763, "642,928006173926", "1023", "24,98"
95764, "642,956676773611", "1022", "24,95"
95765, "642,95951517357", "1022", "24,95"
95766, "642,95951517357", "1023", "24,98"
95767, "642,98190027324", "1023", "24,98"
95768, "642,98190027324", "1023", "24,98"
95769, "643,006712673348", "1022", "24,95"
95770, "643,006712673348", "1022", "24,95"
95771, "643,006712673348", "1023", "24,98"
95772, "643,033729273477", "1023", "24,98"
95773, "643,033729273477", "1023", "24,98"
95774, "643,06027047371", "1022", "24,95"
95775, "643,06027047371", "1023", "24,98"
95776, "643,06027047371", "1022", "24,95"
95777, "643,08058827382", "1022", "24,95"
95778, "643,086679573753", "1022", "24,95"
95779, "643,110132373986", "1023", "24,98"
95780, "643,110132373986", "1023", "24,98"
95781, "643,110132373986", "1022", "24,95"
95782, "643,130176973878", "1022", "24,95"
95783, "643,130176973878", "1023", "24,98"
95784, "643,160142073524", "1022", "24,95"
95785, "643,160142073524", "1022", "24,95"
95786, "643,160142073524", "1022", "24,95"
95787, "643,186691473587", "1023", "24,98"
95788, "643,186691473587", "1022", "24,95"
95789, "643,186691473587", "1022", "24,95"
95790, "643,205077473889", "1022", "24,95"
95791, "643,20847257378", "1023", "24,98"
95792, "643,230343174073", "1022", "24,95"
95793, "643,235285573988", "1023", "24,98"
95794, "643,256718173972", "1022", "24,95"
95795, "643,256718173972", "1023", "24,98"
95796, "643,260104773915", "1022", "24,95"
95797, "643,282007874106", "1022", "24,95"
95798, "643,282007874106", "1023", "24,98"
95799, "643,308475074242", "1023", "24,98"
95800, "643,308475074242", "1022", "24,95"
95801, "643,308475074242", "1022", "24,95"
95802, "643,335290174116", "1023", "24,98"
95803, "643,335290174116", "1023", "24,98"
95804, "643,338460774045", "1022", "24,95"
95805, "643,356703473837", "1022", "24,95"
95806, "643,360092173913", "1022", "24,95"
95807, "643,382075274247", "1023", "24,98"
95808, "643,382075274247", "1022", "24,95"
95809, "643,408441874082", "1022", "24,95"
95810, "643,408441874082", "1022", "24,95"
95811, "643,408441874082", "1023", "24,98"
95812, "643,433760073618", "1022", "24,95"
95813, "643,436697173514", "1023", "24,98"
95814, "643,441912073293", "1022", "24,95"
95815, "643,460115073132", "1023", "24,98"
95816, "643,460115073132", "1022", "24,95"
95817, "643,480371373123", "1023", "24,98"
95818, "643,48532007297", "1023", "24,98"
95819, "643,510191572946", "1023", "24,98"
95820, "643,510191572946", "1022", "24,95"
95821, "643,510191572946", "1022", "24,95"
95822, "643,528638872667", "1022", "24,95"
95823, "643,53256887279", "1023", "24,98"
95824, "643,556693872786", "1022", "24,95"
95825, "643,559652372845", "1023", "24,98"
95826, "643,559652372845", "1023", "24,98"
95827, "643,581933172769", "1023", "24,98"
95828, "643,581933172769", "1022", "24,95"
95829, "643,610952973249", "1022", "24,95"
95830, "643,610952973249", "1023", "24,98"
95831, "643,610952973249", "1023", "24,98"
95832, "643,633643973269", "1022", "24,95"
95833, "643,633643973269", "1023", "24,98"
95834, "643,66020207305", "1022", "24,95"
95835, "643,66020207305", "1023", "24,98"
95836, "643,66020207305", "1022", "24,95"
95837, "643,680713872775", "1022", "24,95"
95838, "643,686652172706", "1023", "24,98"
95839, "643,708397572977", "1023", "24,98"
95840, "643,712164672907", "1022", "24,95"
95841, "643,712164672907", "1022", "24,95"
95842, "643,73011657258", "1022", "24,95"
95843, "643,735334472614", "1023", "24,98"
95844, "643,755032572546", "1022", "24,95"
95845, "643,760164972511", "1023", "24,98"
95846, "643,760164972511", "1022", "24,95"
95847, "643,780202872236", "1023", "24,98"
95848, "643,78521457233", "1022", "24,95"
95849, "643,80534197262", "1022", "24,95"
95850, "643,811001472757", "1022", "24,95"
95851, "643,811001472757", "1023", "24,98"
95852, "643,830244972487", "1022", "24,95"
95853, "643,830244972487", "1022", "24,95"
95854, "643,858412572066", "1022", "24,95"
95855, "643,858412572066", "1023", "24,98"
95856, "643,858412572066", "1022", "24,95"
95857, "643,885351171833", "1022", "24,95"
95858, "643,885351171833", "1023", "24,98"
95859, "643,905061071622", "1023", "24,98"
95860, "643,90853347152", "1022", "24,95"
95861, "643,90853347152", "1022", "24,95"
95862, "643,930405771476", "1022", "24,95"
95863, "643,936665271525", "1023", "24,98"
95864, "643,95669927157", "1022", "24,95"
95865, "643,960128671606", "1022", "24,95"
95866, "643,960128671606", "1022", "24,95"
95867, "643,981048971531", "1023", "24,98"
95868, "643,981048971531", "1022", "24,95"
95869, "644,006757070892", "1022", "24,95"
95870, "644,006757070892", "1022", "24,95"
95871, "644,006757070892", "1023", "24,98"
95872, "644,033595970948", "1022", "24,95"
95873, "644,033595970948", "1023", "24,98"
95874, "644,056685770745", "1022", "24,95"
95875, "644,056685770745", "1023", "24,98"
95876, "644,060152770835", "1022", "24,95"
95877, "644,080217171344", "1023", "24,98"
95878, "644,082943171379", "1023", "24,98"
95879, "644,106708471314", "1022", "24,95"
95880, "644,106708471314", "1023", "24,98"
95881, "644,106708471314", "1022", "24,95"
95882, "644,132014471223", "1022", "24,95"
95883, "644,132014471223", "1023", "24,98"
95884, "644,157647571177", "1022", "24,95"
95885, "644,157647571177", "1022", "24,95"
95886, "644,157647571177", "1022", "24,95"
95887, "644,204796970706", "1023", "24,98"
95888, "644,210147470585", "1022", "24,95"
95889, "644,210147470585", "1022", "24,95"
95890, "644,210147470585", "1022", "24,95"
95891, "644,210147470585", "1023", "24,98"
95892, "644,230311970343", "1022", "24,95"
95893, "644,235447270446", "1022", "24,95"
