id, time, RAWvalue, PrettyValue
120359, "888,885885381955", "1023", "24,98"
120360, "888,910935481894", "1023", "24,98"
120361, "888,910935481894", "1023", "24,98"
120362, "888,93247188197", "1023", "24,98"
120363, "888,93813528202", "1023", "24,98"
120364, "888,93813528202", "1023", "24,98"
120365, "888,958170482307", "1023", "24,98"
120366, "888,958170482307", "1023", "24,98"
120367, "888,985860282672", "1023", "24,98"
120368, "888,985860282672", "1023", "24,98"
120369, "888,985860282672", "1023", "24,98"
120370, "889,007343982696", "1023", "24,98"
120371, "889,007343982696", "1023", "24,98"
120372, "889,034192282357", "1023", "24,98"
120373, "889,034192282357", "1023", "24,98"
120374, "889,034192282357", "1023", "24,98"
120375, "889,060764482128", "1023", "24,98"
120376, "889,060764482128", "1023", "24,98"
120377, "889,082126382389", "1023", "24,98"
120378, "889,087265782175", "1023", "24,98"
120379, "889,087265782175", "1023", "24,98"
120380, "889,10905448196", "1023", "24,98"
120381, "889,10905448196", "1023", "24,98"
120382, "889,137265481637", "1023", "24,98"
120383, "889,137265481637", "1023", "24,98"
120384, "889,137265481637", "1023", "24,98"
120385, "889,157298481441", "1023", "24,98"
120386, "889,160690081422", "1023", "24,98"
120387, "889,182525381329", "1023", "24,98"
120388, "889,185807381407", "1023", "24,98"
120389, "889,185807381407", "1023", "24,98"
120390, "889,209015681292", "1023", "24,98"
120391, "889,209015681292", "1023", "24,98"
120392, "889,235881281202", "1023", "24,98"
120393, "889,235881281202", "1023", "24,98"
120394, "889,235881281202", "1023", "24,98"
120395, "889,258169181761", "1023", "24,98"
120396, "889,26156528166", "1023", "24,98"
120397, "889,265873781522", "1023", "24,98"
120398, "889,281657081447", "1023", "24,98"
120399, "889,285847881227", "1023", "24,98"
120400, "889,31833898148", "1023", "24,98"
120401, "889,321616581525", "1023", "24,98"
120402, "889,321616581525", "1023", "24,98"
120403, "889,327421081602", "1023", "24,98"
120404, "889,357294081594", "1023", "24,98"
120405, "889,360853081685", "1023", "24,98"
120406, "889,360853081685", "1023", "24,98"
120407, "889,368699481827", "1023", "24,98"
120408, "889,381814881577", "1023", "24,98"
120409, "889,387233581743", "1023", "24,98"
120410, "889,408831281937", "1023", "24,98"
120411, "889,408831281937", "1023", "24,98"
120412, "889,430789881502", "1023", "24,98"
120413, "889,434679081547", "1023", "24,98"
120414, "889,434679081547", "1023", "24,98"
120415, "889,458283681306", "1023", "24,98"
120416, "889,458283681306", "1023", "24,98"
120417, "889,485914381105", "1023", "24,98"
120418, "889,485914381105", "1023", "24,98"
120419, "889,485914381105", "1023", "24,98"
120420, "889,507424980984", "1023", "24,98"
120421, "889,507424980984", "1023", "24,98"
120422, "889,531651481404", "1023", "24,98"
120423, "889,537246881402", "1023", "24,98"
120424, "889,537246881402", "1023", "24,98"
120425, "889,559024181101", "1023", "24,98"
120426, "889,559024181101", "1023", "24,98"
120427, "889,582399081322", "1023", "24,98"
120428, "889,588151581469", "1023", "24,98"
120429, "889,588151581469", "1023", "24,98"
120430, "889,607322881813", "1023", "24,98"
120431, "889,607322881813", "1023", "24,98"
120432, "889,634204581263", "1023", "24,98"
120433, "889,634204581263", "1023", "24,98"
120434, "889,634204581263", "1023", "24,98"
120435, "889,660831081332", "1023", "24,98"
120436, "889,660831081332", "1023", "24,98"
120437, "889,681481881416", "1023", "24,98"
120438, "889,687256481382", "1023", "24,98"
120439, "889,687256481382", "1023", "24,98"
120440, "889,709167481749", "1023", "24,98"
120441, "889,709167481749", "1023", "24,98"
120442, "889,714157781913", "1023", "24,98"
120443, "889,731786281685", "1023", "24,98"
120444, "889,737256081658", "1023", "24,98"
120445, "889,758207381587", "1023", "24,98"
120446, "889,758207381587", "1023", "24,98"
120447, "889,785834481823", "1023", "24,98"
120448, "889,785834481823", "1023", "24,98"
120449, "889,789380081813", "1023", "24,98"
120450, "889,810739981593", "1023", "24,98"
120451, "889,810739981593", "1023", "24,98"
120452, "889,814646281418", "1023", "24,98"
120453, "889,831491681631", "1023", "24,98"
120454, "889,837244181777", "1023", "24,98"
120455, "889,859090681304", "1023", "24,98"
120456, "889,859090681304", "1023", "24,98"
120457, "889,885886481847", "1023", "24,98"
120458, "889,885886481847", "1023", "24,98"
120459, "889,885886481847", "1023", "24,98"
120460, "889,90737228177", "1023", "24,98"
120461, "889,91753348161", "1023", "24,98"
120462, "889,91753348161", "1023", "24,98"
120463, "889,934125281754", "1023", "24,98"
120464, "889,934125281754", "1023", "24,98"
120465, "889,96938828181", "1023", "24,98"
120466, "889,96938828181", "1023", "24,98"
120467, "889,96938828181", "1023", "24,98"
120468, "889,974893181934", "1023", "24,98"
120469, "890,010732981726", "1023", "24,98"
120470, "890,010732981726", "1023", "24,98"
120471, "890,010732981726", "1023", "24,98"
120472, "890,014751681942", "1023", "24,98"
120473, "890,032951581641", "1023", "24,98"
120474, "890,038200281444", "1023", "24,98"
120475, "890,057428280939", "1023", "24,98"
120476, "890,060525681009", "1023", "24,98"
120477, "890,082525481121", "1023", "24,98"
120478, "890,085302581196", "1023", "24,98"
120479, "890,085302581196", "1023", "24,98"
120480, "890,110844381037", "1023", "24,98"
120481, "890,110844381037", "1023", "24,98"
120482, "890,120617980952", "1023", "24,98"
120483, "890,133059580927", "1023", "24,98"
120484, "890,138224180904", "1023", "24,98"
120485, "890,157297280733", "1023", "24,98"
120486, "890,160161180771", "1023", "24,98"
120487, "890,182492381078", "1023", "24,98"
120488, "890,187265281216", "1023", "24,98"
120489, "890,187265281216", "1023", "24,98"
120490, "890,207356381579", "1023", "24,98"
120491, "890,207356381579", "1023", "24,98"
120492, "890,218415981974", "1023", "24,98"
120493, "890,232750181924", "1023", "24,98"
120494, "890,238145181793", "1023", "24,98"
120495, "890,258232081891", "1023", "24,98"
120496, "890,258232081891", "1023", "24,98"
120497, "890,285884381854", "1023", "24,98"
120498, "890,285884381854", "1023", "24,98"
120499, "890,289569981745", "1023", "24,98"
120500, "890,308150481782", "1023", "24,98"
120501, "890,308150481782", "1023", "24,98"
120502, "890,318311781972", "1023", "24,98"
120503, "890,331790581928", "1023", "24,98"
120504, "890,337295082049", "1023", "24,98"
120505, "890,359149081982", "1023", "24,98"
120506, "890,359149081982", "1023", "24,98"
120507, "890,385874181171", "1023", "24,98"
120508, "890,385874181171", "1023", "24,98"
120509, "890,385874181171", "1023", "24,98"
120510, "890,407347381464", "1023", "24,98"
120511, "890,407347381464", "1023", "24,98"
120512, "890,431765681249", "1023", "24,98"
120513, "890,437250581221", "1023", "24,98"
120514, "890,437250581221", "1023", "24,98"
120515, "890,458229681361", "1023", "24,98"
120516, "890,458229681361", "1023", "24,98"
120517, "890,48246378114", "1023", "24,98"
120518, "890,487318280968", "1023", "24,98"
120519, "890,487318280968", "1023", "24,98"
120520, "890,507336181006", "1023", "24,98"
120521, "890,507336181006", "1023", "24,98"
120522, "890,537316280999", "1023", "24,98"
120523, "890,537316280999", "1023", "24,98"
120524, "890,540392480907", "1023", "24,98"
120525, "890,559099481325", "1023", "24,98"
120526, "890,559099481325", "1023", "24,98"
120527, "890,598295881762", "1023", "24,98"
120528, "890,601681381813", "1023", "24,98"
120529, "890,601681381813", "1023", "24,98"
120530, "890,601681381813", "1023", "24,98"
120531, "890,60736228188", "1023", "24,98"
120532, "890,634188582073", "1023", "24,98"
120533, "890,634188582073", "1023", "24,98"
120534, "890,634188582073", "1023", "24,98"
120535, "890,660876681912", "1023", "24,98"
120536, "890,660876681912", "1023", "24,98"
120537, "890,687296181568", "1023", "24,98"
120538, "890,687296181568", "1023", "24,98"
120539, "890,687296181568", "1023", "24,98"
120540, "890,707411381998", "1023", "24,98"
120541, "890,737301782123", "1023", "24,98"
120542, "890,737301782123", "1023", "24,98"
120543, "890,740718982066", "1023", "24,98"
120544, "890,745830482221", "1023", "24,98"
120545, "890,745830482221", "1023", "24,98"
120546, "890,758165782434", "1023", "24,98"
120547, "890,785876082373", "1023", "24,98"
120548, "890,785876082373", "1023", "24,98"
120549, "890,785876082373", "1023", "24,98"
120550, "890,81069918198", "1023", "24,98"
120551, "890,81069918198", "1023", "24,98"
120552, "890,832901482121", "1023", "24,98"
120553, "890,83904038195", "1023", "24,98"
120554, "890,83904038195", "1023", "24,98"
120555, "890,860698481207", "1023", "24,98"
120556, "890,860698481207", "1023", "24,98"
120557, "890,884216981358", "1023", "24,98"
120558, "890,884216981358", "1023", "24,98"
120559, "890,884216981358", "1023", "24,98"
120560, "890,907331480761", "1023", "24,98"
120561, "890,907331480761", "1023", "24,98"
120562, "890,937291681417", "1023", "24,98"
120563, "890,937291681417", "1023", "24,98"
120564, "890,940698581398", "1023", "24,98"
120565, "890,96413588163", "1023", "24,98"
120566, "890,96413588163", "1023", "24,98"
120567, "890,96413588163", "1023", "24,98"
120568, "890,985836381442", "1023", "24,98"
120569, "890,988916181377", "1023", "24,98"
120570, "890,99410068139", "1023", "24,98"
120571, "891,010895481217", "1023", "24,98"
120572, "891,033127281466", "1023", "24,98"
120573, "891,038073581294", "1023", "24,98"
120574, "891,038073581294", "1023", "24,98"
120575, "891,045804881374", "1023", "24,98"
120576, "891,059151181136", "1023", "24,98"
120577, "891,085120881326", "1023", "24,98"
120578, "891,085120881326", "1023", "24,98"
120579, "891,085120881326", "1023", "24,98"
120580, "891,107329481631", "1023", "24,98"
120581, "891,107329481631", "1023", "24,98"
120582, "891,140785481432", "1023", "24,98"
120583, "891,145725881332", "1023", "24,98"
120584, "891,145725881332", "1023", "24,98"
120585, "891,145725881332", "1023", "24,98"
120586, "891,158237981261", "1023", "24,98"
120587, "891,184272681479", "1023", "24,98"
120588, "891,184272681479", "1023", "24,98"
120589, "891,184272681479", "1023", "24,98"
120590, "891,207332081511", "1023", "24,98"
120591, "891,207332081511", "1023", "24,98"
120592, "891,247495081625", "1023", "24,98"
120593, "891,247495081625", "1023", "24,98"
120594, "891,247495081625", "1023", "24,98"
120595, "891,251748281415", "1023", "24,98"
120596, "891,257363281562", "1023", "24,98"
120597, "891,282455481705", "1023", "24,98"
120598, "891,287272281596", "1023", "24,98"
120599, "891,287272281596", "1023", "24,98"
120600, "891,309067681548", "1023", "24,98"
120601, "891,309067681548", "1023", "24,98"
120602, "891,337298581959", "1023", "24,98"
120603, "891,337298581959", "1023", "24,98"
120604, "891,337298581959", "1023", "24,98"
120605, "891,359013381996", "1023", "24,98"
120606, "891,359013381996", "1023", "24,98"
120607, "891,385845581884", "1023", "24,98"
120608, "891,389463981963", "1023", "24,98"
120609, "891,389463981963", "1023", "24,98"
120610, "891,411308581359", "1023", "24,98"
120611, "891,411308581359", "1023", "24,98"
120612, "891,417632081429", "1023", "24,98"
120613, "891,434148781351", "1023", "24,98"
120614, "891,434148781351", "1023", "24,98"
120615, "891,457460580976", "1023", "24,98"
120616, "891,460728281061", "1023", "24,98"
120617, "891,482521280763", "1023", "24,98"
120618, "891,485828580684", "1023", "24,98"
120619, "891,485828580684", "1023", "24,98"
120620, "891,507357380935", "1023", "24,98"
120621, "891,507357380935", "1023", "24,98"
120622, "891,531494080671", "1023", "24,98"
120623, "891,537323180703", "1023", "24,98"
120624, "891,537323180703", "1023", "24,98"
120625, "891,559027480544", "1023", "24,98"
120626, "891,559027480544", "1023", "24,98"
120627, "891,581490980345", "1023", "24,98"
120628, "891,588169680326", "1023", "24,98"
120629, "891,588169680326", "1023", "24,98"
120630, "891,608239279944", "1023", "24,98"
120631, "891,608239279944", "1023", "24,98"
120632, "891,637229379849", "1023", "24,98"
120633, "891,637229379849", "1023", "24,98"
120634, "891,637229379849", "1023", "24,98"
120635, "891,658129079617", "1023", "24,98"
120636, "891,658129079617", "1023", "24,98"
120637, "891,690719079343", "1023", "24,98"
120638, "891,690719079343", "1023", "24,98"
120639, "891,690719079343", "1023", "24,98"
120640, "891,700934879133", "1023", "24,98"
120641, "891,709084179136", "1023", "24,98"
120642, "891,731365078944", "1023", "24,98"
120643, "891,737308379146", "1023", "24,98"
120644, "891,737308379146", "1023", "24,98"
120645, "891,759203979163", "1023", "24,98"
120646, "891,759203979163", "1023", "24,98"
120647, "891,785909779253", "1023", "24,98"
120648, "891,785909779253", "1023", "24,98"
120649, "891,785909779253", "1023", "24,98"
120650, "891,807533779065", "1023", "24,98"
120651, "891,807533779065", "1023", "24,98"
120652, "891,831547679263", "1023", "24,98"
120653, "891,837354879244", "1023", "24,98"
120654, "891,837354879244", "1023", "24,98"
120655, "891,87822007935", "1023", "24,98"
120656, "891,881623079418", "1023", "24,98"
120657, "891,885846079211", "1023", "24,98"
120658, "891,885846079211", "1023", "24,98"
120659, "891,889045279124", "1023", "24,98"
120660, "891,909042978776", "1023", "24,98"
120661, "891,909042978776", "1023", "24,98"
120662, "891,914115978987", "1023", "24,98"
120663, "891,933355779271", "1023", "24,98"
120664, "891,938097779057", "1023", "24,98"
120665, "891,960728678969", "1023", "24,98"
120666, "891,968343379092", "1023", "24,98"
120667, "891,968343379092", "1023", "24,98"
120668, "891,982623678981", "1023", "24,98"
120669, "891,985610078904", "1023", "24,98"
120670, "892,007345078862", "1023", "24,98"
120671, "892,007345078862", "1023", "24,98"
120672, "892,017546879011", "1023", "24,98"
120673, "892,037302179146", "1023", "24,98"
120674, "892,037302179146", "1023", "24,98"
120675, "892,057351978612", "1023", "24,98"
120676, "892,060689578648", "1023", "24,98"
120677, "892,065001078765", "1023", "24,98"
120678, "892,081623678445", "1023", "24,98"
120679, "892,085852178629", "1023", "24,98"
120680, "892,109129478806", "1023", "24,98"
120681, "892,109129478806", "1023", "24,98"
120682, "892,118418678758", "1023", "24,98"
120683, "892,127453078632", "1023", "24,98"
120684, "892,157339478261", "1023", "24,98"
120685, "892,160713478341", "1023", "24,98"
120686, "892,165815878543", "1023", "24,98"
120687, "892,165815878543", "1023", "24,98"
120688, "892,181611278444", "1023", "24,98"
120689, "892,185854178271", "1023", "24,98"
120690, "892,210904478678", "1023", "24,98"
120691, "892,210904478678", "1023", "24,98"
120692, "892,232963978429", "1023", "24,98"
120693, "892,232963978429", "1023", "24,98"
120694, "892,239001278416", "1023", "24,98"
120695, "892,258207378327", "1023", "24,98"
120696, "892,258207378327", "1023", "24,98"
120697, "892,287263878039", "1023", "24,98"
120698, "892,287263878039", "1023", "24,98"
120699, "892,287263878039", "1023", "24,98"
120700, "892,310719678295", "1023", "24,98"
120701, "892,310719678295", "1023", "24,98"
120702, "892,330792677938", "1023", "24,98"
120703, "892,330792677938", "1023", "24,98"
120704, "892,335962978075", "1023", "24,98"
120705, "892,359066177974", "1023", "24,98"
120706, "892,359066177974", "1023", "24,98"
120707, "892,367578678182", "1023", "24,98"
120708, "892,385867677978", "1023", "24,98"
120709, "892,385867677978", "1023", "24,98"
120710, "892,410831578192", "1023", "24,98"
120711, "892,410831578192", "1023", "24,98"
120712, "892,438169977977", "1023", "24,98"
120713, "892,438169977977", "1023", "24,98"
120714, "892,438169977977", "1023", "24,98"
120715, "892,457423877786", "1023", "24,98"
120716, "892,46036507783", "1023", "24,98"
120717, "892,518369277823", "1023", "24,98"
120718, "892,521389277768", "1023", "24,98"
120719, "892,521389277768", "1023", "24,98"
