id, time, RAWvalue, PrettyValue
69374, "379,056937199552", "1022", "24,95"
69375, "379,056937199552", "1023", "24,98"
69376, "379,079614100046", "1022", "24,95"
69377, "379,079614100046", "1022", "24,95"
69378, "379,083960100077", "1022", "24,95"
69379, "379,10761759989", "1023", "24,98"
69380, "379,10761759989", "1023", "24,98"
69381, "379,130398700014", "1023", "24,98"
69382, "379,130398700014", "1022", "24,95"
69383, "379,130398700014", "1023", "24,98"
69384, "379,15398229938", "1022", "24,95"
69385, "379,159096399322", "1023", "24,98"
69386, "379,183529599104", "1023", "24,98"
69387, "379,183529599104", "1023", "24,98"
69388, "379,183529599104", "1022", "24,95"
69389, "379,20691989921", "1022", "24,95"
69390, "379,20691989921", "1022", "24,95"
69391, "379,24111189926", "1023", "24,98"
69392, "379,246229899116", "1023", "24,98"
69393, "379,246229899116", "1022", "24,95"
69394, "379,246229899116", "1022", "24,95"
69395, "379,251307599247", "1023", "24,98"
69396, "379,284118699376", "1022", "24,95"
69397, "379,284118699376", "1022", "24,95"
69398, "379,284118699376", "1022", "24,95"
69399, "379,307798999827", "1023", "24,98"
69400, "379,307798999827", "1022", "24,95"
69401, "379,330406699795", "1022", "24,95"
69402, "379,330406699795", "1022", "24,95"
69403, "379,330406699795", "1023", "24,98"
69404, "379,35441270005", "1022", "24,95"
69405, "379,35441270005", "1023", "24,98"
69406, "379,379653000273", "1023", "24,98"
69407, "379,379653000273", "1023", "24,98"
69408, "379,386165700387", "1022", "24,95"
69409, "379,4040136002", "1023", "24,98"
69410, "379,409024400171", "1023", "24,98"
69411, "379,432981199585", "1023", "24,98"
69412, "379,432981199585", "1023", "24,98"
69413, "379,432981199585", "1022", "24,95"
69414, "379,45605459949", "1023", "24,98"
69415, "379,45605459949", "1023", "24,98"
69416, "379,484008299187", "1022", "24,95"
69417, "379,484008299187", "1022", "24,95"
69418, "379,484008299187", "1022", "24,95"
69419, "379,506977799349", "1023", "24,98"
69420, "379,506977799349", "1022", "24,95"
69421, "379,532942299265", "1022", "24,95"
69422, "379,532942299265", "1023", "24,98"
69423, "379,532942299265", "1023", "24,98"
69424, "379,559521699324", "1023", "24,98"
69425, "379,559521699324", "1022", "24,95"
69426, "379,583894299343", "1022", "24,95"
69427, "379,583894299343", "1023", "24,98"
69428, "379,583894299343", "1022", "24,95"
69429, "379,609146299306", "1022", "24,95"
69430, "379,609146299306", "1022", "24,95"
69431, "379,633953899611", "1023", "24,98"
69432, "379,639608099591", "1022", "24,95"
69433, "379,639608099591", "1022", "24,95"
69434, "379,657881999854", "1023", "24,98"
69435, "379,657881999854", "1023", "24,98"
69436, "379,682689399924", "1023", "24,98"
69437, "379,682689399924", "1022", "24,95"
69438, "379,682689399924", "1022", "24,95"
69439, "379,706913799513", "1023", "24,98"
69440, "379,706913799513", "1023", "24,98"
69441, "379,73155339947", "1022", "24,95"
69442, "379,73155339947", "1023", "24,98"
69443, "379,73155339947", "1023", "24,98"
69444, "379,7428032998", "1022", "24,95"
69445, "379,760394299868", "1023", "24,98"
69446, "379,766336499713", "1022", "24,95"
69447, "379,786106199957", "1023", "24,98"
69448, "379,786106199957", "1022", "24,95"
69449, "379,808665299788", "1022", "24,95"
69450, "379,808665299788", "1022", "24,95"
69451, "379,829682599753", "1023", "24,98"
69452, "379,829682599753", "1023", "24,98"
69453, "379,834778099786", "1022", "24,95"
69454, "379,875952099683", "1022", "24,95"
69455, "379,875952099683", "1023", "24,98"
69456, "379,884474699618", "1022", "24,95"
69457, "379,884474699618", "1022", "24,95"
69458, "379,884474699618", "1022", "24,95"
69459, "379,906046899501", "1023", "24,98"
69460, "379,906046899501", "1022", "24,95"
69461, "379,929666699376", "1022", "24,95"
69462, "379,929666699376", "1023", "24,98"
69463, "379,936099899467", "1023", "24,98"
69464, "379,956079299562", "1022", "24,95"
69465, "379,959577399539", "1022", "24,95"
69466, "379,966257199412", "1022", "24,95"
69467, "379,979571399279", "1023", "24,98"
69468, "379,984986599069", "1022", "24,95"
69469, "380,005345898913", "1023", "24,98"
69470, "380,005345898913", "1022", "24,95"
69471, "380,031405898975", "1023", "24,98"
69472, "380,031405898975", "1022", "24,95"
69473, "380,031405898975", "1022", "24,95"
69474, "380,059544699034", "1023", "24,98"
69475, "380,059544699034", "1023", "24,98"
69476, "380,080771798966", "1022", "24,95"
69477, "380,080771798966", "1022", "24,95"
69478, "380,080771798966", "1022", "24,95"
69479, "380,104476899374", "1023", "24,98"
69480, "380,104476899374", "1022", "24,95"
69481, "380,132985299686", "1022", "24,95"
69482, "380,132985299686", "1022", "24,95"
69483, "380,132985299686", "1023", "24,98"
69484, "380,154948399635", "1023", "24,98"
69485, "380,154948399635", "1022", "24,95"
69486, "380,163939099526", "1022", "24,95"
69487, "380,180410299217", "1023", "24,98"
69488, "380,183561599115", "1022", "24,95"
69489, "380,203215898946", "1023", "24,98"
69490, "380,210372098722", "1023", "24,98"
69491, "380,23129629856", "1023", "24,98"
69492, "380,23129629856", "1023", "24,98"
69493, "380,23129629856", "1022", "24,95"
69494, "380,252703898354", "1022", "24,95"
69495, "380,256206598366", "1023", "24,98"
69496, "380,266357498476", "1022", "24,95"
69497, "380,284802798182", "1022", "24,95"
69498, "380,284802798182", "1022", "24,95"
69499, "380,306113998406", "1023", "24,98"
69500, "380,306113998406", "1023", "24,98"
69501, "380,316341998521", "1023", "24,98"
69502, "380,330439398298", "1023", "24,98"
69503, "380,33947959845", "1023", "24,98"
69504, "380,353728698101", "1023", "24,98"
69505, "380,363150998484", "1022", "24,95"
69506, "380,386087898398", "1022", "24,95"
69507, "380,386087898398", "1023", "24,98"
69508, "380,386087898398", "1022", "24,95"
69509, "380,409136798466", "1023", "24,98"
69510, "380,409136798466", "1022", "24,95"
69511, "380,431307198247", "1023", "24,98"
69512, "380,431307198247", "1023", "24,98"
69513, "380,431307198247", "1022", "24,95"
69514, "380,456103298115", "1022", "24,95"
69515, "380,456103298115", "1023", "24,98"
69516, "380,481316598365", "1022", "24,95"
69517, "380,481316598365", "1023", "24,98"
69518, "380,487786298385", "1022", "24,95"
69519, "380,52589149843", "1023", "24,98"
69520, "380,52589149843", "1023", "24,98"
69521, "380,52589149843", "1022", "24,95"
69522, "380,52589149843", "1023", "24,98"
69523, "380,531631698599", "1022", "24,95"
69524, "380,556905198609", "1022", "24,95"
69525, "380,556905198609", "1023", "24,98"
69526, "380,581989799393", "1022", "24,95"
69527, "380,587939099176", "1023", "24,98"
69528, "380,587939099176", "1022", "24,95"
69529, "380,608042699518", "1022", "24,95"
69530, "380,608042699518", "1023", "24,98"
69531, "380,633249599254", "1023", "24,98"
69532, "380,633249599254", "1022", "24,95"
69533, "380,633249599254", "1022", "24,95"
69534, "380,659134099027", "1023", "24,98"
69535, "380,659134099027", "1023", "24,98"
69536, "380,683016199386", "1022", "24,95"
69537, "380,683016199386", "1022", "24,95"
69538, "380,683016199386", "1022", "24,95"
69539, "380,70796009968", "1023", "24,98"
69540, "380,70796009968", "1022", "24,95"
69541, "380,733204300283", "1022", "24,95"
69542, "380,733204300283", "1022", "24,95"
69543, "380,733204300283", "1023", "24,98"
69544, "380,752829000121", "1023", "24,98"
69545, "380,758437399985", "1022", "24,95"
69546, "380,784792199964", "1022", "24,95"
69547, "380,784792199964", "1023", "24,98"
69548, "380,784792199964", "1022", "24,95"
69549, "380,804507300025", "1022", "24,95"
69550, "380,804507300025", "1022", "24,95"
69551, "380,830817700597", "1023", "24,98"
69552, "380,830817700597", "1022", "24,95"
69553, "380,830817700597", "1022", "24,95"
69554, "380,856919500744", "1023", "24,98"
69555, "380,856919500744", "1023", "24,98"
69556, "380,886061501456", "1023", "24,98"
69557, "380,886061501456", "1023", "24,98"
69558, "380,886061501456", "1022", "24,95"
69559, "380,906061401824", "1023", "24,98"
69560, "380,906061401824", "1022", "24,95"
69561, "380,929634101456", "1022", "24,95"
69562, "380,929634101456", "1023", "24,98"
69563, "380,934704001294", "1023", "24,98"
69564, "380,959344201488", "1022", "24,95"
69565, "380,959344201488", "1023", "24,98"
69566, "380,98386220145", "1022", "24,95"
69567, "380,98386220145", "1023", "24,98"
69568, "380,9903227014", "1022", "24,95"
69569, "381,009471401805", "1022", "24,95"
69570, "381,009471401805", "1022", "24,95"
69571, "381,016281701857", "1023", "24,98"
69572, "381,029247701867", "1022", "24,95"
69573, "381,034519201843", "1022", "24,95"
69574, "381,054572901921", "1022", "24,95"
69575, "381,054572901921", "1023", "24,98"
69576, "381,080518701812", "1022", "24,95"
69577, "381,080518701812", "1022", "24,95"
69578, "381,086067101685", "1022", "24,95"
69579, "381,106099901488", "1023", "24,98"
69580, "381,106099901488", "1022", "24,95"
69581, "381,112663501641", "1022", "24,95"
69582, "381,131656301441", "1022", "24,95"
69583, "381,131656301441", "1023", "24,98"
69584, "381,156967701158", "1023", "24,98"
69585, "381,156967701158", "1023", "24,98"
69586, "381,182373601245", "1022", "24,95"
69587, "381,182373601245", "1023", "24,98"
69588, "381,182373601245", "1022", "24,95"
69589, "381,206114801345", "1023", "24,98"
69590, "381,206114801345", "1022", "24,95"
69591, "381,229680301389", "1023", "24,98"
69592, "381,229680301389", "1023", "24,98"
69593, "381,236519701546", "1022", "24,95"
69594, "381,254609501688", "1022", "24,95"
69595, "381,254609501688", "1023", "24,98"
69596, "381,282228301046", "1022", "24,95"
69597, "381,282228301046", "1023", "24,98"
69598, "381,282228301046", "1022", "24,95"
69599, "381,307746800361", "1023", "24,98"
69600, "381,307746800361", "1023", "24,98"
69601, "381,334783799946", "1022", "24,95"
69602, "381,334783799946", "1022", "24,95"
69603, "381,334783799946", "1023", "24,98"
69604, "381,356115699979", "1022", "24,95"
69605, "381,356115699979", "1022", "24,95"
69606, "381,379593100166", "1022", "24,95"
69607, "381,379593100166", "1023", "24,98"
69608, "381,386029100278", "1022", "24,95"
69609, "381,406148200156", "1022", "24,95"
69610, "381,406148200156", "1023", "24,98"
69611, "381,431328799576", "1023", "24,98"
69612, "381,431328799576", "1022", "24,95"
69613, "381,434618799482", "1022", "24,95"
69614, "381,453971499344", "1022", "24,95"
69615, "381,460424399236", "1023", "24,98"
69616, "381,480459499639", "1022", "24,95"
69617, "381,480459499639", "1022", "24,95"
69618, "381,480459499639", "1022", "24,95"
69619, "381,507837099489", "1023", "24,98"
69620, "381,507837099489", "1022", "24,95"
69621, "381,526989999693", "1022", "24,95"
69622, "381,530445799697", "1023", "24,98"
69623, "381,536025399808", "1023", "24,98"
69624, "381,557842599927", "1022", "24,95"
69625, "381,557842599927", "1022", "24,95"
69626, "381,578903299756", "1022", "24,95"
69627, "381,584656199906", "1023", "24,98"
69628, "381,584656199906", "1022", "24,95"
69629, "381,602680999786", "1022", "24,95"
69630, "381,606089899782", "1022", "24,95"
69631, "381,631367000053", "1023", "24,98"
69632, "381,631367000053", "1023", "24,98"
69633, "381,631367000053", "1022", "24,95"
69634, "381,65333040012", "1022", "24,95"
69635, "381,65957250027", "1023", "24,98"
69636, "381,678882000502", "1022", "24,95"
69637, "381,684687700588", "1022", "24,95"
69638, "381,684687700588", "1022", "24,95"
69639, "381,703521901043", "1023", "24,98"
69640, "381,709532500943", "1022", "24,95"
69641, "381,730246600928", "1022", "24,95"
69642, "381,730246600928", "1023", "24,98"
69643, "381,736140300753", "1023", "24,98"
69644, "381,760823300807", "1023", "24,98"
69645, "381,760823300807", "1023", "24,98"
69646, "381,760823300807", "1022", "24,95"
69647, "381,806954700965", "1023", "24,98"
69648, "381,806954700965", "1022", "24,95"
69649, "381,806954700965", "1022", "24,95"
69650, "381,806954700965", "1022", "24,95"
69651, "381,810871601105", "1023", "24,98"
69652, "381,83301520138", "1022", "24,95"
69653, "381,83301520138", "1022", "24,95"
69654, "381,85906500183", "1023", "24,98"
69655, "381,85906500183", "1023", "24,98"
69656, "381,861827901797", "1022", "24,95"
69657, "381,879654402146", "1023", "24,98"
69658, "381,884849202121", "1022", "24,95"
69659, "381,906103202142", "1023", "24,98"
69660, "381,906103202142", "1023", "24,98"
69661, "381,929385502124", "1022", "24,95"
69662, "381,929385502124", "1022", "24,95"
69663, "381,929385502124", "1023", "24,98"
69664, "381,957850001752", "1023", "24,98"
69665, "381,957850001752", "1023", "24,98"
69666, "381,979226001771", "1022", "24,95"
69667, "381,981811601669", "1023", "24,98"
69668, "381,981811601669", "1022", "24,95"
69669, "382,010394002078", "1022", "24,95"
69670, "382,010394002078", "1023", "24,98"
69671, "382,010394002078", "1023", "24,98"
69672, "382,032919802004", "1022", "24,95"
69673, "382,032919802004", "1022", "24,95"
69674, "382,058557302458", "1022", "24,95"
69675, "382,058557302458", "1023", "24,98"
69676, "382,081273802323", "1022", "24,95"
69677, "382,081273802323", "1022", "24,95"
69678, "382,081273802323", "1022", "24,95"
69679, "382,107781002531", "1023", "24,98"
69680, "382,107781002531", "1022", "24,95"
69681, "382,129626402399", "1022", "24,95"
69682, "382,129626402399", "1022", "24,95"
69683, "382,134698402369", "1023", "24,98"
69684, "382,156971702119", "1022", "24,95"
69685, "382,156971702119", "1022", "24,95"
69686, "382,184016902233", "1022", "24,95"
69687, "382,184016902233", "1023", "24,98"
69688, "382,184016902233", "1022", "24,95"
69689, "382,204630902037", "1022", "24,95"
69690, "382,204630902037", "1023", "24,98"
69691, "382,214740502182", "1023", "24,98"
69692, "382,230501702055", "1022", "24,95"
69693, "382,230501702055", "1022", "24,95"
69694, "382,25442720158", "1023", "24,98"
69695, "382,25442720158", "1023", "24,98"
69696, "382,282987701241", "1022", "24,95"
69697, "382,282987701241", "1023", "24,98"
69698, "382,282987701241", "1023", "24,98"
69699, "382,306056001689", "1023", "24,98"
69700, "382,306056001689", "1022", "24,95"
69701, "382,330474702176", "1022", "24,95"
69702, "382,330474702176", "1022", "24,95"
69703, "382,330474702176", "1023", "24,98"
69704, "382,353633001912", "1022", "24,95"
69705, "382,359428101685", "1022", "24,95"
69706, "382,380578901619", "1022", "24,95"
69707, "382,380578901619", "1023", "24,98"
69708, "382,380578901619", "1022", "24,95"
69709, "382,406073501799", "1022", "24,95"
69710, "382,406073501799", "1022", "24,95"
69711, "382,440369002055", "1023", "24,98"
69712, "382,440369002055", "1022", "24,95"
69713, "382,440369002055", "1022", "24,95"
69714, "382,445377701893", "1022", "24,95"
69715, "382,456178201828", "1023", "24,98"
69716, "382,486116002314", "1022", "24,95"
69717, "382,486116002314", "1022", "24,95"
69718, "382,486116002314", "1022", "24,95"
69719, "382,506918302272", "1023", "24,98"
69720, "382,506918302272", "1022", "24,95"
69721, "382,529746002052", "1022", "24,95"
69722, "382,529746002052", "1022", "24,95"
69723, "382,536128002219", "1023", "24,98"
69724, "382,558573902119", "1022", "24,95"
69725, "382,558573902119", "1022", "24,95"
69726, "382,579515702091", "1022", "24,95"
69727, "382,579515702091", "1023", "24,98"
69728, "382,584434102289", "1022", "24,95"
69729, "382,606935602147", "1022", "24,95"
69730, "382,606935602147", "1022", "24,95"
69731, "382,630915601738", "1022", "24,95"
69732, "382,630915601738", "1022", "24,95"
69733, "382,634781101719", "1022", "24,95"
69734, "382,659123701975", "1022", "24,95"
69735, "382,659123701975", "1023", "24,98"
69736, "382,681511202361", "1022", "24,95"
69737, "382,681511202361", "1022", "24,95"
69738, "382,681511202361", "1022", "24,95"
69739, "382,707791102119", "1023", "24,98"
69740, "382,707791102119", "1022", "24,95"
69741, "382,730170402676", "1022", "24,95"
69742, "382,730170402676", "1022", "24,95"
69743, "382,730170402676", "1023", "24,98"
69744, "382,754957102472", "1022", "24,95"
69745, "382,754957102472", "1022", "24,95"
69746, "382,78069310193", "1022", "24,95"
69747, "382,78069310193", "1023", "24,98"
69748, "382,78069310193", "1022", "24,95"
69749, "382,80775000155", "1022", "24,95"
69750, "382,80775000155", "1022", "24,95"
69751, "382,830648001749", "1023", "24,98"
69752, "382,830648001749", "1022", "24,95"
69753, "382,830648001749", "1022", "24,95"
69754, "382,853556301445", "1022", "24,95"
69755, "382,857911601663", "1023", "24,98"
69756, "382,880554602016", "1022", "24,95"
69757, "382,880554602016", "1022", "24,95"
69758, "382,886031702161", "1022", "24,95"
