id, time, RAWvalue, PrettyValue
85352, "538,829996004933", "1023", "24,98"
85353, "538,829996004933", "1023", "24,98"
85354, "538,857335904846", "1023", "24,98"
85355, "538,857335904846", "1023", "24,98"
85356, "538,863154805033", "1023", "24,98"
85357, "538,885066105286", "1023", "24,98"
85358, "538,885066105286", "1023", "24,98"
85359, "538,906494505005", "1023", "24,98"
85360, "538,906494505005", "1023", "24,98"
85361, "538,911827305099", "1023", "24,98"
85362, "538,928634605138", "1023", "24,98"
85363, "538,932777305366", "1023", "24,98"
85364, "538,958072705427", "1023", "24,98"
85365, "538,958072705427", "1023", "24,98"
85366, "538,958072705427", "1023", "24,98"
85367, "538,983418105403", "1023", "24,98"
85368, "538,983418105403", "1023", "24,98"
85369, "539,006478305673", "1023", "24,98"
85370, "539,006478305673", "1023", "24,98"
85371, "539,010793405818", "1023", "24,98"
85372, "539,033315105597", "1023", "24,98"
85373, "539,033315105597", "1023", "24,98"
85374, "539,056503505213", "1023", "24,98"
85375, "539,056503505213", "1023", "24,98"
85376, "539,062837705249", "1023", "24,98"
85377, "539,083277005469", "1023", "24,98"
85378, "539,089710305678", "1023", "24,98"
85379, "539,093966805609", "1023", "24,98"
85380, "539,106687205611", "1023", "24,98"
85381, "539,115684705554", "1023", "24,98"
85382, "539,13287170534", "1023", "24,98"
85383, "539,13287170534", "1023", "24,98"
85384, "539,156019305112", "1023", "24,98"
85385, "539,156019305112", "1023", "24,98"
85386, "539,161953805247", "1023", "24,98"
85387, "539,179312805412", "1023", "24,98"
85388, "539,18419660558", "1023", "24,98"
85389, "539,189866405679", "1023", "24,98"
85390, "539,206475405255", "1023", "24,98"
85391, "539,212821205379", "1023", "24,98"
85392, "539,243165004766", "1023", "24,98"
85393, "539,2479069049", "1023", "24,98"
85394, "539,2479069049", "1023", "24,98"
85395, "539,2479069049", "1023", "24,98"
85396, "539,283051804407", "1023", "24,98"
85397, "539,283051804407", "1023", "24,98"
85398, "539,283051804407", "1023", "24,98"
85399, "539,304878704017", "1023", "24,98"
85400, "539,31079370412", "1023", "24,98"
85401, "539,31079370412", "1022", "24,95"
85402, "539,328222404001", "1023", "24,98"
85403, "539,334987104172", "1023", "24,98"
85404, "539,359887504717", "1023", "24,98"
85405, "539,359887504717", "1023", "24,98"
85406, "539,359887504717", "1023", "24,98"
85407, "539,383364904439", "1023", "24,98"
85408, "539,383364904439", "1023", "24,98"
85409, "539,406455404358", "1023", "24,98"
85410, "539,406455404358", "1023", "24,98"
85411, "539,410745704314", "1023", "24,98"
85412, "539,432696904289", "1023", "24,98"
85413, "539,432696904289", "1023", "24,98"
85414, "539,460773403989", "1023", "24,98"
85415, "539,460773403989", "1023", "24,98"
85416, "539,460773403989", "1022", "24,95"
85417, "539,482699503889", "1023", "24,98"
85418, "539,482699503889", "1023", "24,98"
85419, "539,506547703641", "1023", "24,98"
85420, "539,506547703641", "1023", "24,98"
85421, "539,513162103714", "1022", "24,95"
85422, "539,531501604011", "1023", "24,98"
85423, "539,531501604011", "1023", "24,98"
85424, "539,556346303551", "1023", "24,98"
85425, "539,556346303551", "1023", "24,98"
85426, "539,562845003558", "1022", "24,95"
85427, "539,579891503556", "1023", "24,98"
85428, "539,588991903467", "1023", "24,98"
85429, "539,606487703277", "1023", "24,98"
85430, "539,613341503078", "1023", "24,98"
85431, "539,613341503078", "1023", "24,98"
85432, "539,631825702963", "1023", "24,98"
85433, "539,631825702963", "1023", "24,98"
85434, "539,656883503078", "1023", "24,98"
85435, "539,656883503078", "1023", "24,98"
85436, "539,661125803133", "1022", "24,95"
85437, "539,68008110323", "1023", "24,98"
85438, "539,684961703373", "1023", "24,98"
85439, "539,707331503043", "1023", "24,98"
85440, "539,707331503043", "1023", "24,98"
85441, "539,713382503251", "1022", "24,95"
85442, "539,729847303359", "1023", "24,98"
85443, "539,729847303359", "1023", "24,98"
85444, "539,757328203181", "1023", "24,98"
85445, "539,757328203181", "1023", "24,98"
85446, "539,762801603181", "1022", "24,95"
85447, "539,784920203267", "1023", "24,98"
85448, "539,784920203267", "1023", "24,98"
85449, "539,807290903525", "1023", "24,98"
85450, "539,807290903525", "1023", "24,98"
85451, "539,814119703369", "1023", "24,98"
85452, "539,83007550356", "1023", "24,98"
85453, "539,83007550356", "1023", "24,98"
85454, "539,881852403516", "1023", "24,98"
85455, "539,887290203711", "1023", "24,98"
85456, "539,887290203711", "1023", "24,98"
85457, "539,899420303525", "1023", "24,98"
85458, "539,899420303525", "1022", "24,95"
85459, "539,899420303525", "1023", "24,98"
85460, "539,899420303525", "1022", "24,95"
85461, "539,909919903381", "1023", "24,98"
85462, "539,932638502913", "1023", "24,98"
85463, "539,932638502913", "1023", "24,98"
85464, "539,957328202436", "1023", "24,98"
85465, "539,957328202436", "1023", "24,98"
85466, "539,963302502641", "1022", "24,95"
85467, "539,979955202201", "1023", "24,98"
85468, "539,984985502204", "1023", "24,98"
85469, "540,008234102046", "1023", "24,98"
85470, "540,008234102046", "1023", "24,98"
85471, "540,014992802171", "1023", "24,98"
85472, "540,033321802272", "1023", "24,98"
85473, "540,033321802272", "1023", "24,98"
85474, "540,039891902125", "1023", "24,98"
85475, "540,059342202032", "1023", "24,98"
85476, "540,059342202032", "1023", "24,98"
85477, "540,083137201844", "1022", "24,95"
85478, "540,083137201844", "1023", "24,98"
85479, "540,106519202003", "1023", "24,98"
85480, "540,106519202003", "1023", "24,98"
85481, "540,111729901982", "1022", "24,95"
85482, "540,128670701524", "1023", "24,98"
85483, "540,134288501693", "1023", "24,98"
85484, "540,157414701534", "1022", "24,95"
85485, "540,157414701534", "1023", "24,98"
85486, "540,162794201402", "1022", "24,95"
85487, "540,179350201739", "1023", "24,98"
85488, "540,184256201843", "1023", "24,98"
85489, "540,259020601632", "1023", "24,98"
85490, "540,259020601632", "1023", "24,98"
85491, "540,259020601632", "1023", "24,98"
85492, "540,259020601632", "1023", "24,98"
85493, "540,259020601632", "1023", "24,98"
85494, "540,259020601632", "1023", "24,98"
85495, "540,259020601632", "1023", "24,98"
85496, "540,263080901699", "1023", "24,98"
85497, "540,282329201465", "1022", "24,95"
85498, "540,282329201465", "1023", "24,98"
85499, "540,309923701687", "1023", "24,98"
85500, "540,309923701687", "1022", "24,95"
85501, "540,309923701687", "1022", "24,95"
85502, "540,333325802116", "1022", "24,95"
85503, "540,333325802116", "1023", "24,98"
85504, "540,356472602347", "1023", "24,98"
85505, "540,356472602347", "1023", "24,98"
85506, "540,362193202367", "1022", "24,95"
85507, "540,383072502213", "1023", "24,98"
85508, "540,383072502213", "1023", "24,98"
85509, "540,406498901779", "1023", "24,98"
85510, "540,406498901779", "1023", "24,98"
85511, "540,412826001877", "1023", "24,98"
85512, "540,429920501309", "1023", "24,98"
85513, "540,429920501309", "1023", "24,98"
85514, "540,46086270106", "1023", "24,98"
85515, "540,46086270106", "1023", "24,98"
85516, "540,46086270106", "1023", "24,98"
85517, "540,483421401354", "1023", "24,98"
85518, "540,483421401354", "1023", "24,98"
85519, "540,523222701391", "1023", "24,98"
85520, "540,528273001546", "1023", "24,98"
85521, "540,528273001546", "1022", "24,95"
85522, "540,528273001546", "1023", "24,98"
85523, "540,528273001546", "1023", "24,98"
85524, "540,55474220193", "1023", "24,98"
85525, "540,56282330188", "1023", "24,98"
85526, "540,56282330188", "1022", "24,95"
85527, "540,579911902314", "1023", "24,98"
85528, "540,584901802475", "1022", "24,95"
85529, "540,605102402857", "1023", "24,98"
85530, "540,609952702885", "1023", "24,98"
85531, "540,609952702885", "1023", "24,98"
85532, "540,633395002922", "1023", "24,98"
85533, "540,633395002922", "1023", "24,98"
85534, "540,656513703289", "1023", "24,98"
85535, "540,662851803238", "1023", "24,98"
85536, "540,662851803238", "1023", "24,98"
85537, "540,686383303488", "1023", "24,98"
85538, "540,686383303488", "1023", "24,98"
85539, "540,693253503414", "1023", "24,98"
85540, "540,706482803216", "1022", "24,95"
85541, "540,711542303441", "1023", "24,98"
85542, "540,729927603388", "1023", "24,98"
85543, "540,729927603388", "1023", "24,98"
85544, "540,754884603666", "1023", "24,98"
85545, "540,761051203823", "1023", "24,98"
85546, "540,761051203823", "1022", "24,95"
85547, "540,78337360383", "1023", "24,98"
85548, "540,78337360383", "1023", "24,98"
85549, "540,804867503932", "1023", "24,98"
85550, "540,81080490374", "1023", "24,98"
85551, "540,81080490374", "1023", "24,98"
85552, "540,834394303849", "1023", "24,98"
85553, "540,834394303849", "1023", "24,98"
85554, "540,857422103873", "1023", "24,98"
85555, "540,857422103873", "1023", "24,98"
85556, "540,862845903961", "1023", "24,98"
85557, "540,880007204367", "1023", "24,98"
85558, "540,885080404347", "1023", "24,98"
85559, "540,908112504752", "1023", "24,98"
85560, "540,908112504752", "1023", "24,98"
85561, "540,908112504752", "1023", "24,98"
85562, "540,930110904621", "1023", "24,98"
85563, "540,935122704832", "1023", "24,98"
85564, "540,954103304306", "1023", "24,98"
85565, "540,960839704378", "1022", "24,95"
85566, "540,960839704378", "1023", "24,98"
85567, "540,984740804182", "1023", "24,98"
85568, "540,984740804182", "1023", "24,98"
85569, "541,011668504449", "1023", "24,98"
85570, "541,011668504449", "1023", "24,98"
85571, "541,011668504449", "1023", "24,98"
85572, "541,028642504243", "1023", "24,98"
85573, "541,033631904284", "1023", "24,98"
85574, "541,058169204043", "1023", "24,98"
85575, "541,058169204043", "1023", "24,98"
85576, "541,058169204043", "1023", "24,98"
85577, "541,081980804214", "1023", "24,98"
85578, "541,081980804214", "1023", "24,98"
85579, "541,109381603776", "1023", "24,98"
85580, "541,109381603776", "1023", "24,98"
85581, "541,115282004001", "1022", "24,95"
85582, "541,131661604391", "1023", "24,98"
85583, "541,131661604391", "1023", "24,98"
85584, "541,160849604523", "1023", "24,98"
85585, "541,160849604523", "1023", "24,98"
85586, "541,160849604523", "1023", "24,98"
85587, "541,18332790467", "1023", "24,98"
85588, "541,18332790467", "1022", "24,95"
85589, "541,205010704463", "1023", "24,98"
85590, "541,210067604436", "1023", "24,98"
85591, "541,210067604436", "1023", "24,98"
85592, "541,233591204276", "1023", "24,98"
85593, "541,23987230449", "1023", "24,98"
85594, "541,23987230449", "1023", "24,98"
85595, "541,256129804766", "1023", "24,98"
85596, "541,261847104644", "1023", "24,98"
85597, "541,284547505202", "1023", "24,98"
85598, "541,284547505202", "1023", "24,98"
85599, "541,309861604823", "1023", "24,98"
85600, "541,309861604823", "1022", "24,95"
85601, "541,309861604823", "1022", "24,95"
85602, "541,334912804188", "1023", "24,98"
85603, "541,334912804188", "1023", "24,98"
85604, "541,357288103784", "1023", "24,98"
85605, "541,357288103784", "1023", "24,98"
85606, "541,364099303959", "1023", "24,98"
85607, "541,383348404197", "1023", "24,98"
85608, "541,383348404197", "1023", "24,98"
85609, "541,409870504169", "1023", "24,98"
85610, "541,409870504169", "1023", "24,98"
85611, "541,409870504169", "1023", "24,98"
85612, "541,433376403991", "1023", "24,98"
85613, "541,433376403991", "1023", "24,98"
85614, "541,459553504596", "1023", "24,98"
85615, "541,459553504596", "1023", "24,98"
85616, "541,459553504596", "1023", "24,98"
85617, "541,482322204625", "1022", "24,95"
85618, "541,482322204625", "1023", "24,98"
85619, "541,504156404408", "1023", "24,98"
85620, "541,509978504619", "1023", "24,98"
85621, "541,509978504619", "1023", "24,98"
85622, "541,533455304569", "1023", "24,98"
85623, "541,533455304569", "1023", "24,98"
85624, "541,556562504498", "1023", "24,98"
85625, "541,556562504498", "1022", "24,95"
85626, "541,563255804358", "1022", "24,95"
85627, "541,579638804542", "1023", "24,98"
85628, "541,585001104744", "1023", "24,98"
85629, "541,608188505052", "1023", "24,98"
85630, "541,608188505052", "1023", "24,98"
85631, "541,608188505052", "1023", "24,98"
85632, "541,629981404869", "1023", "24,98"
85633, "541,629981404869", "1023", "24,98"
85634, "541,642949804896", "1023", "24,98"
85635, "541,65984590468", "1023", "24,98"
85636, "541,65984590468", "1023", "24,98"
85637, "541,681820404949", "1023", "24,98"
85638, "541,681820404949", "1023", "24,98"
85639, "541,706736104796", "1023", "24,98"
85640, "541,706736104796", "1023", "24,98"
85641, "541,710640204838", "1023", "24,98"
85642, "541,730578904739", "1023", "24,98"
85643, "541,730578904739", "1023", "24,98"
85644, "541,754152504029", "1023", "24,98"
85645, "541,758900804212", "1023", "24,98"
85646, "541,765814804239", "1023", "24,98"
85647, "541,806352603948", "1023", "24,98"
85648, "541,806352603948", "1023", "24,98"
85649, "541,806352603948", "1023", "24,98"
85650, "541,810911203967", "1023", "24,98"
85651, "541,810911203967", "1023", "24,98"
85652, "541,832668103976", "1022", "24,95"
85653, "541,832668103976", "1023", "24,98"
85654, "541,854844803689", "1023", "24,98"
85655, "541,861678403569", "1023", "24,98"
85656, "541,861678403569", "1023", "24,98"
85657, "541,879973903531", "1023", "24,98"
85658, "541,885117303347", "1023", "24,98"
85659, "541,909092603484", "1023", "24,98"
85660, "541,909092603484", "1023", "24,98"
85661, "541,909092603484", "1022", "24,95"
85662, "541,931064703735", "1023", "24,98"
85663, "541,931064703735", "1023", "24,98"
85664, "541,943471703446", "1023", "24,98"
85665, "541,948313203407", "1023", "24,98"
85666, "541,982493003597", "1023", "24,98"
85667, "541,982493003597", "1023", "24,98"
85668, "541,987273903796", "1023", "24,98"
85669, "541,99331080378", "1023", "24,98"
85670, "542,010842303978", "1023", "24,98"
85671, "542,010842303978", "1023", "24,98"
85672, "542,034704603953", "1023", "24,98"
85673, "542,034704603953", "1023", "24,98"
85674, "542,058135404019", "1023", "24,98"
85675, "542,058135404019", "1023", "24,98"
85676, "542,064204604132", "1022", "24,95"
85677, "542,081639603944", "1023", "24,98"
85678, "542,081639603944", "1023", "24,98"
85679, "542,106489903992", "1023", "24,98"
85680, "542,106489903992", "1023", "24,98"
85681, "542,113354603993", "1023", "24,98"
85682, "542,130823604064", "1023", "24,98"
85683, "542,130823604064", "1023", "24,98"
85684, "542,161021203967", "1023", "24,98"
85685, "542,161021203967", "1023", "24,98"
85686, "542,161021203967", "1023", "24,98"
85687, "542,183524304302", "1023", "24,98"
85688, "542,183524304302", "1023", "24,98"
85689, "542,206509203883", "1023", "24,98"
85690, "542,206509203883", "1022", "24,95"
85691, "542,210855704034", "1023", "24,98"
85692, "542,233411303489", "1023", "24,98"
85693, "542,233411303489", "1022", "24,95"
85694, "542,261332503753", "1023", "24,98"
85695, "542,261332503753", "1023", "24,98"
85696, "542,26620660373", "1023", "24,98"
85697, "542,283368204022", "1023", "24,98"
85698, "542,283368204022", "1023", "24,98"
85699, "542,306489004055", "1023", "24,98"
85700, "542,306489004055", "1023", "24,98"
85701, "542,311755303992", "1023", "24,98"
85702, "542,329057104187", "1023", "24,98"
85703, "542,334906804143", "1023", "24,98"
85704, "542,36167690414", "1022", "24,95"
85705, "542,36167690414", "1023", "24,98"
85706, "542,36167690414", "1023", "24,98"
85707, "542,384890204063", "1023", "24,98"
85708, "542,384890204063", "1023", "24,98"
85709, "542,408223603619", "1023", "24,98"
85710, "542,408223603619", "1023", "24,98"
85711, "542,408223603619", "1023", "24,98"
85712, "542,436409403803", "1023", "24,98"
85713, "542,441752903862", "1023", "24,98"
85714, "542,441752903862", "1023", "24,98"
85715, "542,457311004167", "1023", "24,98"
85716, "542,462823404232", "1023", "24,98"
85717, "542,467672404135", "1023", "24,98"
85718, "542,483385804342", "1023", "24,98"
85719, "542,506499504438", "1023", "24,98"
85720, "542,506499504438", "1023", "24,98"
85721, "542,513300004648", "1023", "24,98"
85722, "542,53113040491", "1023", "24,98"
85723, "542,53113040491", "1023", "24,98"
85724, "542,554161304841", "1022", "24,95"
85725, "542,560034704627", "1023", "24,98"
85726, "542,560034704627", "1023", "24,98"
85727, "542,582388404524", "1023", "24,98"
85728, "542,582388404524", "1023", "24,98"
85729, "542,606498204404", "1023", "24,98"
85730, "542,606498204404", "1023", "24,98"
85731, "542,610682204599", "1023", "24,98"
85732, "542,629915704718", "1023", "24,98"
85733, "542,629915704718", "1023", "24,98"
85734, "542,657389505068", "1023", "24,98"
85735, "542,657389505068", "1023", "24,98"
