id, time, RAWvalue, PrettyValue
32595, "25,6560644439887", "728", "17,77"
32596, "25,6560644439887", "728", "17,77"
32597, "25,6560644439887", "731", "17,85"
32598, "25,6560644439887", "731", "17,85"
32599, "25,6560644439887", "732", "17,87"
32600, "25,6560644439887", "732", "17,87"
32601, "25,6560644439887", "732", "17,87"
32602, "25,6560644439887", "734", "17,92"
32603, "25,6560644439887", "733", "17,90"
32604, "25,6560644439887", "733", "17,90"
32605, "25,6560644439887", "733", "17,90"
32606, "25,6560644439887", "732", "17,87"
32607, "25,6560644439887", "733", "17,90"
32608, "25,6560644439887", "732", "17,87"
32609, "25,6560644439887", "732", "17,87"
32610, "25,6560644439887", "731", "17,85"
32611, "25,6560644439887", "730", "17,82"
32612, "25,6560644439887", "730", "17,82"
32613, "25,6560644439887", "728", "17,77"
32614, "25,6560644439887", "728", "17,77"
32615, "25,6560644439887", "728", "17,77"
32616, "25,6560644439887", "727", "17,75"
32617, "25,6560644439887", "727", "17,75"
32618, "25,6560644439887", "726", "17,72"
32619, "25,6560644439887", "726", "17,72"
32620, "25,6560644439887", "726", "17,72"
32621, "25,6560644439887", "724", "17,68"
32622, "25,6560644439887", "725", "17,70"
32623, "25,6560644439887", "724", "17,68"
32624, "25,6560644439887", "724", "17,68"
32625, "25,6560644439887", "724", "17,68"
32626, "25,6560644439887", "723", "17,65"
32627, "25,6560644439887", "724", "17,68"
32628, "25,6560644439887", "722", "17,63"
32629, "25,6560644439887", "723", "17,65"
32630, "25,6560644439887", "723", "17,65"
32631, "25,6560644439887", "722", "17,63"
32632, "25,6560644439887", "723", "17,65"
32633, "25,6560644439887", "722", "17,63"
32634, "25,6560644439887", "723", "17,65"
32635, "25,6560644439887", "724", "17,68"
32636, "25,6560644439887", "724", "17,68"
32637, "25,6560644439887", "725", "17,70"
32638, "25,6560644439887", "725", "17,70"
32639, "25,6560644439887", "726", "17,72"
32640, "25,6560644439887", "727", "17,75"
32641, "25,6560644439887", "727", "17,75"
32642, "25,6560644439887", "729", "17,80"
32643, "25,6560644439887", "729", "17,80"
32644, "25,6560644439887", "732", "17,87"
32645, "25,6560644439887", "734", "17,92"
32646, "25,6560644439887", "735", "17,94"
32647, "25,6560644439887", "738", "18,02"
32648, "25,6560644439887", "739", "18,04"
32649, "25,6560644439887", "741", "18,09"
32650, "25,6560644439887", "743", "18,14"
32651, "25,6560644439887", "743", "18,14"
32652, "25,6560644439887", "746", "18,21"
32653, "25,6560644439887", "747", "18,24"
32654, "25,6560644439887", "749", "18,29"
32655, "25,6560644439887", "751", "18,33"
32656, "25,6560644439887", "751", "18,33"
32657, "25,6560644439887", "753", "18,38"
32658, "25,6560644439887", "753", "18,38"
32659, "25,6560644439887", "755", "18,43"
32660, "25,6560644439887", "756", "18,46"
32661, "25,6560644439887", "755", "18,43"
32662, "25,6560644439887", "757", "18,48"
32663, "25,6560644439887", "756", "18,46"
32664, "25,6560644439887", "756", "18,46"
32665, "25,6560644439887", "756", "18,46"
32666, "25,6560644439887", "755", "18,43"
32667, "25,6560644439887", "755", "18,43"
32668, "25,6560644439887", "753", "18,38"
32669, "25,6560644439887", "753", "18,38"
32670, "25,6560644439887", "752", "18,36"
32671, "25,6560644439887", "751", "18,33"
32672, "25,6560644439887", "751", "18,33"
32673, "25,6560644439887", "750", "18,31"
32674, "25,6560644439887", "750", "18,31"
32675, "25,6560644439887", "749", "18,29"
32676, "25,6560644439887", "748", "18,26"
32677, "25,6560644439887", "749", "18,29"
32678, "25,6560644439887", "748", "18,26"
32679, "25,6560644439887", "750", "18,31"
32680, "25,6560644439887", "750", "18,31"
32681, "25,6560644439887", "751", "18,33"
32682, "25,6560644439887", "752", "18,36"
32683, "25,6560644439887", "753", "18,38"
32684, "25,6560644439887", "754", "18,41"
32685, "25,6560644439887", "755", "18,43"
32686, "25,6560644439887", "755", "18,43"
32687, "25,6560644439887", "757", "18,48"
32688, "25,6560644439887", "756", "18,46"
32689, "25,6560644439887", "757", "18,48"
32690, "25,6560644439887", "758", "18,51"
32691, "25,6560644439887", "757", "18,48"
32692, "25,6560644439887", "759", "18,53"
32693, "25,6560644439887", "758", "18,51"
32694, "25,6560644439887", "759", "18,53"
32695, "25,6560644439887", "760", "18,55"
32696, "25,6560644439887", "759", "18,53"
32697, "25,6560644439887", "760", "18,55"
32698, "25,6560644439887", "760", "18,55"
32699, "25,6560644439887", "761", "18,58"
32700, "25,6560644439887", "761", "18,58"
32701, "25,6560644439887", "760", "18,55"
32702, "25,6560644439887", "762", "18,60"
32703, "25,6560644439887", "761", "18,58"
32704, "25,6560644439887", "763", "18,63"
32705, "25,6560644439887", "763", "18,63"
32706, "25,6560644439887", "762", "18,60"
32707, "25,6560644439887", "764", "18,65"
32708, "25,6560644439887", "762", "18,60"
32709, "25,6560644439887", "764", "18,65"
32710, "25,6560644439887", "764", "18,65"
32711, "25,6560644439887", "763", "18,63"
32712, "25,6560644439887", "764", "18,65"
32713, "25,6560644439887", "763", "18,63"
32714, "25,6560644439887", "764", "18,65"
32715, "25,6560644439887", "764", "18,65"
32716, "25,6560644439887", "764", "18,65"
32717, "25,6560644439887", "765", "18,68"
32718, "25,6560644439887", "764", "18,65"
32719, "25,6560644439887", "765", "18,68"
32720, "25,6560644439887", "764", "18,65"
32721, "25,6560644439887", "764", "18,65"
32722, "25,6560644439887", "764", "18,65"
32723, "25,6560644439887", "764", "18,65"
32724, "25,6560644439887", "764", "18,65"
32725, "25,6560644439887", "764", "18,65"
32726, "25,6560644439887", "763", "18,63"
32727, "25,6560644439887", "764", "18,65"
32728, "25,6560644439887", "763", "18,63"
32729, "25,6560644439887", "763", "18,63"
32730, "25,6560644439887", "763", "18,63"
32731, "25,6560644439887", "763", "18,63"
32732, "25,6560644439887", "763", "18,63"
32733, "25,6560644439887", "762", "18,60"
32734, "25,6560644439887", "763", "18,63"
32735, "25,6560644439887", "763", "18,63"
32736, "25,6560644439887", "762", "18,60"
32737, "25,6560644439887", "763", "18,63"
32738, "25,6560644439887", "762", "18,60"
32739, "25,6560644439887", "763", "18,63"
32740, "25,6560644439887", "762", "18,60"
32741, "25,6560644439887", "761", "18,58"
32742, "25,6560644439887", "763", "18,63"
32743, "25,6560644439887", "761", "18,58"
32744, "25,6560644439887", "762", "18,60"
32745, "25,6560644439887", "762", "18,60"
32746, "25,6560644439887", "761", "18,58"
32747, "25,6560644439887", "763", "18,63"
32748, "25,6560644439887", "761", "18,58"
32749, "25,6560644439887", "762", "18,60"
32750, "25,6560644439887", "761", "18,58"
32751, "25,6560644439887", "760", "18,55"
32752, "25,6560644439887", "761", "18,58"
32753, "25,6560644439887", "760", "18,55"
32754, "25,6560644439887", "760", "18,55"
32755, "25,6560644439887", "760", "18,55"
32756, "25,6560644439887", "759", "18,53"
32757, "25,6560644439887", "760", "18,55"
32758, "25,6560644439887", "758", "18,51"
32759, "25,6560644439887", "759", "18,53"
32760, "25,6560644439887", "758", "18,51"
32761, "25,6560644439887", "757", "18,48"
32762, "25,6560644439887", "758", "18,51"
32763, "25,6560644439887", "756", "18,46"
32764, "25,6560644439887", "756", "18,46"
32765, "25,6560644439887", "756", "18,46"
32766, "25,6560644439887", "754", "18,41"
32767, "25,6560644439887", "755", "18,43"
32768, "25,6560644439887", "753", "18,38"
32769, "25,6560644439887", "754", "18,41"
32770, "25,6560644439887", "753", "18,38"
32771, "25,6560644439887", "752", "18,36"
32772, "25,6560644439887", "753", "18,38"
32773, "25,6560644439887", "751", "18,33"
32774, "25,6560644439887", "752", "18,36"
32775, "25,6560644439887", "751", "18,33"
32776, "25,6560644439887", "750", "18,31"
32777, "25,6560644439887", "751", "18,33"
32778, "25,6560644439887", "749", "18,29"
32779, "25,6560644439887", "750", "18,31"
32780, "25,6560644439887", "749", "18,29"
32781, "25,6560644439887", "748", "18,26"
32782, "25,6560644439887", "749", "18,29"
32783, "25,6560644439887", "747", "18,24"
32784, "25,6560644439887", "748", "18,26"
32785, "25,6560644439887", "747", "18,24"
32786, "25,6560644439887", "746", "18,21"
32787, "25,6560644439887", "747", "18,24"
32788, "25,6560644439887", "745", "18,19"
32789, "25,6560644439887", "746", "18,21"
32790, "25,6560644439887", "745", "18,19"
32791, "25,6560644439887", "744", "18,16"
32792, "25,6560644439887", "745", "18,19"
32793, "25,6560644439887", "743", "18,14"
32794, "25,6560644439887", "744", "18,16"
32795, "25,6560644439887", "743", "18,14"
32796, "25,6560644439887", "742", "18,12"
32797, "25,6560644439887", "743", "18,14"
32798, "25,6560644439887", "741", "18,09"
32799, "25,6560644439887", "742", "18,12"
32800, "25,6560644439887", "740", "18,07"
32801, "25,6560644439887", "739", "18,04"
32802, "25,6560644439887", "740", "18,07"
32803, "25,6560644439887", "738", "18,02"
32804, "25,6560644439887", "738", "18,02"
32805, "25,6560644439887", "737", "17,99"
32806, "25,6560644439887", "736", "17,97"
32807, "25,6560644439887", "736", "17,97"
32808, "25,6560644439887", "734", "17,92"
32809, "25,6560644439887", "735", "17,94"
32810, "25,6560644439887", "734", "17,92"
32811, "25,6560644439887", "732", "17,87"
32812, "25,6560644439887", "732", "17,87"
32813, "25,6560644439887", "730", "17,82"
32814, "25,6560644439887", "730", "17,82"
32815, "25,6560644439887", "729", "17,80"
32816, "25,6560644439887", "728", "17,77"
32817, "25,6560644439887", "728", "17,77"
32818, "25,6560644439887", "726", "17,72"
32819, "25,6560644439887", "727", "17,75"
32820, "25,6560644439887", "725", "17,70"
32821, "25,6560644439887", "724", "17,68"
32822, "25,6560644439887", "724", "17,68"
32823, "25,6560644439887", "722", "17,63"
32824, "25,6560644439887", "723", "17,65"
32825, "25,6560644439887", "722", "17,63"
32826, "25,6560644439887", "720", "17,58"
32827, "25,6560644439887", "721", "17,60"
32828, "25,6560644439887", "719", "17,55"
32829, "25,6560644439887", "720", "17,58"
32830, "25,6560644439887", "719", "17,55"
32831, "25,6560644439887", "718", "17,53"
32832, "25,6560644439887", "719", "17,55"
32833, "25,6560644439887", "716", "17,48"
32834, "25,6560644439887", "717", "17,50"
32835, "25,6560644439887", "717", "17,50"
32836, "25,6560644439887", "715", "17,46"
32837, "25,6560644439887", "716", "17,48"
32838, "25,6560644439887", "713", "17,41"
32839, "25,6560644439887", "715", "17,46"
32840, "25,6560644439887", "713", "17,41"
32841, "25,6560644439887", "712", "17,38"
32842, "25,6560644439887", "713", "17,41"
32843, "25,6560644439887", "711", "17,36"
32844, "25,6560644439887", "712", "17,38"
32845, "25,6560644439887", "711", "17,36"
32846, "25,6560644439887", "710", "17,33"
32847, "25,6560644439887", "711", "17,36"
32848, "25,6560644439887", "709", "17,31"
32849, "25,6560644439887", "710", "17,33"
32850, "25,6560644439887", "709", "17,31"
32851, "25,6560644439887", "708", "17,29"
32852, "25,6560644439887", "709", "17,31"
32853, "25,6560644439887", "707", "17,26"
32854, "25,6560644439887", "708", "17,29"
32855, "25,6560644439887", "708", "17,29"
32856, "25,6560644439887", "707", "17,26"
32857, "25,6560644439887", "708", "17,29"
32858, "25,6560644439887", "706", "17,24"
32859, "25,6560644439887", "707", "17,26"
32860, "25,6560644439887", "707", "17,26"
32861, "25,6560644439887", "705", "17,21"
32862, "25,6560644439887", "707", "17,26"
32863, "25,6560644439887", "705", "17,21"
32864, "25,6560644439887", "706", "17,24"
32865, "25,6560644439887", "705", "17,21"
32866, "25,6560644439887", "704", "17,19"
32867, "25,6560644439887", "706", "17,24"
32868, "25,6560644439887", "703", "17,16"
32869, "25,6560644439887", "704", "17,19"
32870, "25,6560644439887", "704", "17,19"
32871, "25,6560644439887", "702", "17,14"
32872, "25,6560644439887", "703", "17,16"
32873, "25,6560644439887", "700", "17,09"
32874, "25,6560644439887", "701", "17,11"
32875, "25,6560644439887", "700", "17,09"
32876, "25,6560644439887", "698", "17,04"
32877, "25,6560644439887", "700", "17,09"
32878, "25,6560644439887", "697", "17,02"
32879, "25,6560644439887", "698", "17,04"
32880, "25,6560644439887", "697", "17,02"
32881, "25,6560644439887", "696", "16,99"
32882, "25,6560644439887", "696", "16,99"
32883, "25,6560644439887", "695", "16,97"
32884, "25,6560644439887", "696", "16,99"
32885, "25,6560644439887", "695", "16,97"
32886, "25,6560644439887", "694", "16,94"
32887, "25,6560644439887", "695", "16,97"
32888, "25,6560644439887", "693", "16,92"
32889, "25,6560644439887", "694", "16,94"
32890, "25,6560644439887", "693", "16,92"
32891, "25,6560644439887", "692", "16,89"
32892, "25,6560644439887", "693", "16,92"
32893, "25,6560644439887", "691", "16,87"
32894, "25,6560644439887", "692", "16,89"
32895, "25,6560644439887", "691", "16,87"
32896, "25,6560644439887", "690", "16,85"
32897, "25,6560644439887", "691", "16,87"
32898, "25,6560644439887", "689", "16,82"
32899, "25,6560644439887", "690", "16,85"
32900, "25,6560644439887", "689", "16,82"
32901, "25,6560644439887", "688", "16,80"
32902, "25,6560644439887", "689", "16,82"
32903, "25,6560644439887", "687", "16,77"
32904, "25,6560644439887", "688", "16,80"
32905, "25,6560644439887", "687", "16,77"
32906, "25,6560644439887", "685", "16,72"
32907, "25,6560644439887", "687", "16,77"
32908, "25,6560644439887", "684", "16,70"
32909, "25,6560644439887", "685", "16,72"
32910, "25,6560644439887", "684", "16,70"
32911, "25,6560644439887", "684", "16,70"
32912, "25,6560644439887", "684", "16,70"
32913, "25,6560644439887", "683", "16,67"
32914, "25,6560644439887", "684", "16,70"
32915, "25,6560644439887", "683", "16,67"
32916, "25,6560644439887", "682", "16,65"
32917, "25,6560644439887", "683", "16,67"
32918, "25,6560644439887", "681", "16,63"
32919, "25,6560644439887", "683", "16,67"
32920, "25,6560644439887", "682", "16,65"
32921, "25,6560644439887", "681", "16,63"
32922, "25,6560644439887", "683", "16,67"
32923, "25,6560644439887", "681", "16,63"
32924, "25,6560644439887", "682", "16,65"
32925, "25,6560644439887", "682", "16,65"
32926, "25,6560644439887", "681", "16,63"
32927, "25,6560644439887", "682", "16,65"
32928, "25,6560644439887", "680", "16,60"
32929, "25,6560644439887", "681", "16,63"
32930, "25,6560644439887", "680", "16,60"
32931, "25,6560644439887", "680", "16,60"
32932, "25,6560644439887", "681", "16,63"
32933, "25,6560644439887", "679", "16,58"
32934, "25,6560644439887", "681", "16,63"
32935, "25,6560644439887", "681", "16,63"
32936, "25,6560644439887", "680", "16,60"
32937, "25,6560644439887", "681", "16,63"
32938, "25,6560644439887", "680", "16,60"
32939, "25,6560644439887", "681", "16,63"
32940, "25,6560644439887", "681", "16,63"
32941, "25,6560644439887", "681", "16,63"
32942, "25,6560644439887", "682", "16,65"
32943, "25,6560644439887", "681", "16,63"
32944, "25,6560644439887", "683", "16,67"
32945, "25,6560644439887", "682", "16,65"
32946, "25,6560644439887", "682", "16,65"
32947, "25,6560644439887", "683", "16,67"
32948, "25,6560644439887", "682", "16,65"
32949, "25,6560644439887", "683", "16,67"
32950, "25,6560644439887", "683", "16,67"
32951, "25,6560644439887", "683", "16,67"
32952, "25,6560644439887", "684", "16,70"
32953, "25,6560644439887", "683", "16,67"
32954, "25,6560644439887", "684", "16,70"
32955, "25,6560644439887", "684", "16,70"
32956, "25,6560644439887", "684", "16,70"
32957, "25,6560644439887", "686", "16,75"
32958, "25,6560644439887", "685", "16,72"
32959, "25,6560644439887", "686", "16,75"
32960, "25,6560644439887", "686", "16,75"
32961, "25,6560644439887", "686", "16,75"
32962, "25,6560644439887", "688", "16,80"
32963, "25,6560644439887", "687", "16,77"
32964, "25,6560644439887", "688", "16,80"
32965, "25,6560644439887", "688", "16,80"
32966, "25,6560644439887", "689", "16,82"
32967, "25,6560644439887", "690", "16,85"
32968, "25,6560644439887", "690", "16,85"
32969, "25,6560644439887", "691", "16,87"
32970, "25,6560644439887", "691", "16,87"
32971, "25,6560644439887", "692", "16,89"
32972, "25,6560644439887", "694", "16,94"
32973, "25,6560644439887", "693", "16,92"
32974, "25,6560644439887", "695", "16,97"
32975, "25,6560644439887", "695", "16,97"
32976, "25,6560644439887", "695", "16,97"
32977, "25,6560644439887", "696", "16,99"
32978, "25,6560644439887", "696", "16,99"
32979, "25,6560644439887", "698", "17,04"
32980, "25,6560644439887", "698", "17,04"
32981, "25,6560644439887", "698", "17,04"
32982, "25,6560644439887", "700", "17,09"
32983, "25,6560644439887", "699", "17,07"
32984, "25,6560644439887", "701", "17,11"
32985, "25,6560644439887", "702", "17,14"
32986, "25,6560644439887", "701", "17,11"
32987, "25,6560644439887", "704", "17,19"
32988, "25,6560644439887", "703", "17,16"
32989, "25,6560644439887", "705", "17,21"
32990, "25,6560644439887", "706", "17,24"
32991, "25,6560644439887", "706", "17,24"
32992, "25,6560644439887", "708", "17,29"
32993, "25,6560644439887", "708", "17,29"
32994, "25,6560644439887", "710", "17,33"
32995, "25,6560644439887", "711", "17,36"
32996, "25,6560644439887", "711", "17,36"
32997, "25,6560644439887", "713", "17,41"
32998, "25,6560644439887", "713", "17,41"
32999, "25,6560644439887", "715", "17,46"
33000, "25,6560644439887", "716", "17,48"
33001, "25,6560644439887", "716", "17,48"
33002, "25,6560644439887", "718", "17,53"
33003, "25,6560644439887", "718", "17,53"
33004, "25,6560644439887", "719", "17,55"
33005, "25,6560644439887", "720", "17,58"
33006, "25,6560644439887", "720", "17,58"
33007, "25,6560644439887", "722", "17,63"
33008, "25,6560644439887", "721", "17,60"
33009, "25,6560644439887", "723", "17,65"
33010, "25,6560644439887", "723", "17,65"
33011, "25,6560644439887", "723", "17,65"
