id, time, RAWvalue, PrettyValue
60234, "287,655700909439", "804", "19,63"
60235, "287,655700909439", "806", "19,68"
60236, "287,678713109577", "805", "19,65"
60237, "287,681282909587", "806", "19,68"
60238, "287,686634709593", "806", "19,68"
60239, "287,71780000953", "805", "19,65"
60240, "287,71780000953", "806", "19,68"
60241, "287,71780000953", "805", "19,65"
60242, "287,725955909584", "806", "19,68"
60243, "287,753344809404", "806", "19,68"
60244, "287,755847009365", "805", "19,65"
60245, "287,755847009365", "806", "19,68"
60246, "287,779334809398", "805", "19,65"
60247, "287,779334809398", "806", "19,68"
60248, "287,783723209286", "806", "19,68"
60249, "287,80302160955", "805", "19,65"
60250, "287,809326209361", "806", "19,68"
60251, "287,829355709255", "805", "19,65"
60252, "287,829355709255", "806", "19,68"
60253, "287,833668009378", "806", "19,68"
60254, "287,853256309172", "805", "19,65"
60255, "287,859355509048", "806", "19,68"
60256, "287,8836013088", "805", "19,65"
60257, "287,885836708825", "806", "19,68"
60258, "287,890938309021", "806", "19,68"
60259, "287,906763009029", "805", "19,65"
60260, "287,906763009029", "806", "19,68"
60261, "287,932814209023", "805", "19,65"
60262, "287,932814209023", "806", "19,68"
60263, "287,932814209023", "806", "19,68"
60264, "287,956749408739", "806", "19,68"
60265, "287,956749408739", "807", "19,70"
60266, "287,980060308939", "806", "19,68"
60267, "287,980060308939", "807", "19,70"
60268, "287,983273508959", "806", "19,68"
60269, "288,005623408826", "806", "19,68"
60270, "288,005623408826", "807", "19,70"
60271, "288,030669608852", "806", "19,68"
60272, "288,030669608852", "807", "19,70"
60273, "288,030669608852", "807", "19,70"
60274, "288,057539209025", "806", "19,68"
60275, "288,057539209025", "807", "19,70"
60276, "288,079436808825", "806", "19,68"
60277, "288,082729108864", "807", "19,70"
60278, "288,082729108864", "807", "19,70"
60279, "288,11149550858", "807", "19,70"
60280, "288,11149550858", "807", "19,70"
60281, "288,12759840861", "806", "19,68"
60282, "288,130493208533", "807", "19,70"
60283, "288,135757408338", "807", "19,70"
60284, "288,153961808188", "807", "19,70"
60285, "288,153961808188", "807", "19,70"
60286, "288,162667808123", "807", "19,70"
60287, "288,179320308147", "807", "19,70"
60288, "288,183671008097", "807", "19,70"
60289, "288,210153408581", "807", "19,70"
60290, "288,210153408581", "807", "19,70"
60291, "288,213228708599", "807", "19,70"
60292, "288,227586208377", "807", "19,70"
60293, "288,257551808143", "807", "19,70"
60294, "288,257551808143", "807", "19,70"
60295, "288,257551808143", "807", "19,70"
60296, "288,262665407965", "807", "19,70"
60297, "288,280703207711", "807", "19,70"
60298, "288,283210607711", "807", "19,70"
60299, "288,305870207725", "807", "19,70"
60300, "288,305870207725", "807", "19,70"
60301, "288,331479207845", "806", "19,68"
60302, "288,331479207845", "807", "19,70"
60303, "288,364022107795", "807", "19,70"
60304, "288,364022107795", "806", "19,68"
60305, "288,372456007637", "807", "19,70"
60306, "288,372456007637", "806", "19,68"
60307, "288,372456007637", "806", "19,68"
60308, "288,405836007791", "806", "19,68"
60309, "288,405836007791", "805", "19,65"
60310, "288,405836007791", "806", "19,68"
60311, "288,431213707663", "805", "19,65"
60312, "288,431213707663", "806", "19,68"
60313, "288,431213707663", "805", "19,65"
60314, "288,455911707599", "804", "19,63"
60315, "288,455911707599", "806", "19,68"
60316, "288,4803410077", "804", "19,63"
60317, "288,4803410077", "805", "19,65"
60318, "288,483619007748", "805", "19,65"
60319, "288,50585870794", "804", "19,63"
60320, "288,50585870794", "805", "19,65"
60321, "288,530252908124", "804", "19,63"
60322, "288,530252908124", "804", "19,63"
60323, "288,533548708074", "804", "19,63"
60324, "288,555455007823", "803", "19,60"
60325, "288,555455007823", "804", "19,63"
60326, "288,579600707628", "803", "19,60"
60327, "288,579600707628", "804", "19,63"
60328, "288,58218130772", "803", "19,60"
60329, "288,60420090775", "803", "19,60"
60330, "288,60420090775", "803", "19,60"
60331, "288,630209208", "803", "19,60"
60332, "288,630209208", "803", "19,60"
60333, "288,633119808044", "803", "19,60"
60334, "288,655870307703", "802", "19,58"
60335, "288,655870307703", "803", "19,60"
60336, "288,681109407917", "801", "19,56"
60337, "288,681109407917", "802", "19,58"
60338, "288,681109407917", "802", "19,58"
60339, "288,707536908099", "802", "19,58"
60340, "288,707536908099", "802", "19,58"
60341, "288,727258307859", "801", "19,56"
60342, "288,732930007856", "801", "19,56"
60343, "288,732930007856", "801", "19,56"
60344, "288,759313707473", "801", "19,56"
60345, "288,759313707473", "801", "19,56"
60346, "288,779308507219", "800", "19,53"
60347, "288,779308507219", "801", "19,56"
60348, "288,786616907222", "800", "19,53"
60349, "288,803608207498", "800", "19,53"
60350, "288,809253507294", "800", "19,53"
60351, "288,832732207142", "800", "19,53"
60352, "288,832732207142", "800", "19,53"
60353, "288,832732207142", "800", "19,53"
60354, "288,85249230708", "799", "19,51"
60355, "288,857556907227", "800", "19,53"
60356, "288,879380407277", "799", "19,51"
60357, "288,879380407277", "799", "19,51"
60358, "288,884439207148", "799", "19,51"
60359, "288,909235907253", "799", "19,51"
60360, "288,909235907253", "799", "19,51"
60361, "288,926724707242", "798", "19,48"
60362, "288,930303207133", "799", "19,51"
60363, "288,935774307232", "798", "19,48"
60364, "288,95267370739", "798", "19,48"
60365, "288,955841707299", "798", "19,48"
60366, "289,001152607845", "797", "19,46"
60367, "289,001152607845", "798", "19,48"
60368, "289,001152607845", "797", "19,46"
60369, "289,004135507857", "797", "19,46"
60370, "289,004135507857", "798", "19,48"
60371, "289,034016107908", "796", "19,43"
60372, "289,034016107908", "797", "19,46"
60373, "289,034016107908", "797", "19,46"
60374, "289,053539708024", "796", "19,43"
60375, "289,059418508084", "797", "19,46"
60376, "289,082618907792", "796", "19,43"
60377, "289,082618907792", "796", "19,43"
60378, "289,082618907792", "796", "19,43"
60379, "289,10588880768", "795", "19,41"
60380, "289,10588880768", "796", "19,43"
60381, "289,12944280752", "795", "19,41"
60382, "289,132696007611", "795", "19,41"
60383, "289,132696007611", "795", "19,41"
60384, "289,154240007745", "794", "19,38"
60385, "289,154240007745", "795", "19,41"
60386, "289,179343007971", "793", "19,36"
60387, "289,179343007971", "795", "19,41"
60388, "289,18172800797", "793", "19,36"
60389, "289,204800507752", "793", "19,36"
60390, "289,211218307959", "794", "19,38"
60391, "289,235883607529", "793", "19,36"
60392, "289,235883607529", "793", "19,36"
60393, "289,239252507454", "793", "19,36"
60394, "289,243404307636", "793", "19,36"
60395, "289,25330570736", "793", "19,36"
60396, "289,278353506932", "792", "19,34"
60397, "289,283484206768", "793", "19,36"
60398, "289,283484206768", "792", "19,34"
60399, "289,307722006924", "792", "19,34"
60400, "289,307722006924", "792", "19,34"
60401, "289,316210706951", "792", "19,34"
60402, "289,335151907057", "792", "19,34"
60403, "289,335151907057", "792", "19,34"
60404, "289,343827507226", "791", "19,31"
60405, "289,358763407217", "792", "19,34"
60406, "289,379414407071", "790", "19,29"
60407, "289,379414407071", "792", "19,34"
60408, "289,384480806999", "791", "19,31"
60409, "289,403347607004", "790", "19,29"
60410, "289,408871306805", "791", "19,31"
60411, "289,411762106698", "790", "19,29"
60412, "289,429308306426", "790", "19,29"
60413, "289,440946506569", "790", "19,29"
60414, "289,443580306601", "789", "19,26"
60415, "289,45888290694", "790", "19,29"
60416, "289,483961007325", "789", "19,26"
60417, "289,483961007325", "790", "19,29"
60418, "289,483961007325", "789", "19,26"
60419, "289,503343706951", "788", "19,24"
60420, "289,507678906899", "789", "19,26"
60421, "289,532912806608", "788", "19,24"
60422, "289,532912806608", "789", "19,26"
60423, "289,540931606432", "788", "19,24"
60424, "289,543591406429", "788", "19,24"
60425, "289,559364906512", "788", "19,24"
60426, "289,577609106433", "787", "19,21"
60427, "289,580385106383", "788", "19,24"
60428, "289,586702006171", "787", "19,21"
60429, "289,605908905854", "787", "19,21"
60430, "289,605908905854", "787", "19,21"
60431, "289,64021170605", "787", "19,21"
60432, "289,642702106154", "787", "19,21"
60433, "289,642702106154", "787", "19,21"
60434, "289,647698806366", "787", "19,21"
60435, "289,656039206544", "787", "19,21"
60436, "289,680202106712", "786", "19,19"
60437, "289,680202106712", "787", "19,21"
60438, "289,682742706733", "787", "19,21"
60439, "289,705839006696", "786", "19,19"
60440, "289,705839006696", "786", "19,19"
60441, "289,729496606626", "785", "19,17"
60442, "289,729496606626", "786", "19,19"
60443, "289,737603606656", "786", "19,19"
60444, "289,746042906772", "785", "19,17"
60445, "289,754127306864", "786", "19,19"
60446, "289,778943506302", "785", "19,17"
60447, "289,778943506302", "785", "19,17"
60448, "289,781273106346", "785", "19,17"
60449, "289,803328006295", "784", "19,14"
60450, "289,805929406313", "785", "19,17"
60451, "289,837512806524", "784", "19,14"
60452, "289,837512806524", "784", "19,14"
60453, "289,837512806524", "784", "19,14"
60454, "289,854228806449", "784", "19,14"
60455, "289,854228806449", "785", "19,17"
60456, "289,879309606273", "783", "19,12"
60457, "289,879309606273", "784", "19,14"
60458, "289,881862706272", "784", "19,14"
60459, "289,903337506345", "784", "19,14"
60460, "289,906679006293", "784", "19,14"
60461, "289,92968010623", "783", "19,12"
60462, "289,92968010623", "783", "19,12"
60463, "289,937487606425", "783", "19,12"
60464, "289,942622606643", "783", "19,12"
60465, "289,953007706674", "783", "19,12"
60466, "289,982660006732", "782", "19,09"
60467, "289,982660006732", "783", "19,12"
60468, "289,982660006732", "783", "19,12"
60469, "290,007545507047", "783", "19,12"
60470, "290,007545507047", "783", "19,12"
60471, "290,032930407207", "782", "19,09"
60472, "290,032930407207", "783", "19,12"
60473, "290,032930407207", "782", "19,09"
60474, "290,052924707299", "782", "19,09"
60475, "290,059054007521", "783", "19,12"
60476, "290,079328807537", "782", "19,09"
60477, "290,079328807537", "782", "19,09"
60478, "290,083738407586", "782", "19,09"
60479, "290,102877707919", "782", "19,09"
60480, "290,109138407977", "782", "19,09"
60481, "290,133695008", "781", "19,07"
60482, "290,133695008", "782", "19,09"
60483, "290,137518608011", "782", "19,09"
60484, "290,15926900832", "782", "19,09"
60485, "290,15926900832", "782", "19,09"
60486, "290,179325908655", "781", "19,07"
60487, "290,18441800843", "782", "19,09"
60488, "290,18441800843", "782", "19,09"
60489, "290,203297108645", "782", "19,09"
60490, "290,209344308591", "782", "19,09"
60491, "290,229306308553", "782", "19,09"
60492, "290,229306308553", "782", "19,09"
60493, "290,234403708484", "782", "19,09"
60494, "290,280249008909", "782", "19,09"
60495, "290,280249008909", "783", "19,12"
60496, "290,280249008909", "781", "19,07"
60497, "290,282689608866", "783", "19,12"
60498, "290,282689608866", "782", "19,09"
60499, "290,305951708928", "782", "19,09"
60500, "290,305951708928", "783", "19,12"
60501, "290,330315308878", "782", "19,09"
60502, "290,330315308878", "783", "19,12"
60503, "290,333030208945", "783", "19,12"
60504, "290,355931509053", "782", "19,09"
60505, "290,359290409135", "783", "19,12"
60506, "290,36435690918", "782", "19,09"
60507, "290,382693609223", "783", "19,12"
60508, "290,382693609223", "783", "19,12"
60509, "290,407662809361", "782", "19,09"
60510, "290,407662809361", "783", "19,12"
60511, "290,428012209479", "783", "19,12"
60512, "290,433928209357", "783", "19,12"
60513, "290,433928209357", "783", "19,12"
60514, "290,453340309206", "783", "19,12"
60515, "290,458970909007", "784", "19,14"
60516, "290,478493309114", "783", "19,12"
60517, "290,483537408989", "784", "19,14"
60518, "290,483537408989", "784", "19,14"
60519, "290,50925960904", "784", "19,14"
60520, "290,50925960904", "784", "19,14"
60521, "290,528796308907", "784", "19,14"
60522, "290,528796308907", "785", "19,17"
60523, "290,534729308682", "785", "19,17"
60524, "290,555356808938", "785", "19,17"
60525, "290,555356808938", "785", "19,17"
60526, "290,563969708979", "784", "19,14"
60527, "290,581434508786", "786", "19,19"
60528, "290,581434508786", "785", "19,17"
60529, "290,604222608963", "785", "19,17"
60530, "290,604222608963", "786", "19,19"
60531, "290,629522508709", "785", "19,17"
60532, "290,629522508709", "787", "19,21"
60533, "290,632455808809", "786", "19,19"
60534, "290,654202808859", "786", "19,19"
60535, "290,654202808859", "787", "19,21"
60536, "290,680613209493", "786", "19,19"
60537, "290,680613209493", "787", "19,21"
60538, "290,683697809465", "787", "19,21"
60539, "290,704261509934", "787", "19,21"
60540, "290,704261509934", "788", "19,24"
60541, "290,729539409978", "787", "19,21"
60542, "290,729539409978", "788", "19,24"
60543, "290,732750909869", "788", "19,24"
60544, "290,754207209917", "788", "19,24"
60545, "290,754207209917", "789", "19,26"
60546, "290,779331109719", "788", "19,24"
60547, "290,779331109719", "790", "19,29"
60548, "290,781793409726", "789", "19,26"
60549, "290,804249909474", "789", "19,26"
60550, "290,804249909474", "790", "19,29"
60551, "290,829370409483", "789", "19,26"
60552, "290,829370409483", "791", "19,31"
60553, "290,832137009595", "791", "19,31"
60554, "290,854243210051", "791", "19,31"
60555, "290,854243210051", "792", "19,34"
60556, "290,879359409912", "791", "19,31"
60557, "290,879359409912", "792", "19,34"
60558, "290,883649409981", "792", "19,34"
60559, "290,919157209806", "792", "19,34"
60560, "290,919157209806", "793", "19,36"
60561, "290,925897609908", "792", "19,34"
60562, "290,925897609908", "794", "19,38"
60563, "290,954206809867", "794", "19,38"
60564, "290,954206809867", "794", "19,38"
60565, "290,959328209981", "795", "19,41"
60566, "290,979350209935", "794", "19,38"
60567, "290,979350209935", "795", "19,41"
60568, "290,983626509784", "795", "19,41"
60569, "291,006697309902", "795", "19,41"
60570, "291,009689809987", "796", "19,43"
60571, "291,015980609925", "795", "19,41"
60572, "291,033045809949", "796", "19,43"
60573, "291,033045809949", "796", "19,43"
60574, "291,05757320975", "796", "19,43"
60575, "291,05757320975", "797", "19,46"
60576, "291,082718809601", "796", "19,43"
60577, "291,082718809601", "797", "19,46"
60578, "291,082718809601", "797", "19,46"
60579, "291,109299109783", "797", "19,46"
60580, "291,109299109783", "798", "19,48"
60581, "291,112649909686", "797", "19,46"
60582, "291,128569709603", "798", "19,48"
60583, "291,133711709641", "798", "19,48"
60584, "291,153436210006", "798", "19,48"
60585, "291,159277710132", "798", "19,48"
60586, "291,179344809847", "798", "19,48"
60587, "291,179344809847", "799", "19,51"
60588, "291,18361330987", "799", "19,51"
60589, "291,202681810129", "799", "19,51"
60590, "291,207613910083", "799", "19,51"
60591, "291,227987010032", "799", "19,51"
60592, "291,233194310218", "799", "19,51"
60593, "291,233194310218", "799", "19,51"
60594, "291,257593210321", "799", "19,51"
60595, "291,257593210321", "800", "19,53"
60596, "291,282767310273", "799", "19,51"
60597, "291,282767310273", "800", "19,53"
60598, "291,282767310273", "800", "19,53"
60599, "291,303201510105", "800", "19,53"
60600, "291,309305310249", "801", "19,56"
60601, "291,332851010375", "800", "19,53"
60602, "291,332851010375", "801", "19,56"
60603, "291,332851010375", "801", "19,56"
60604, "291,356781910174", "801", "19,56"
60605, "291,356781910174", "801", "19,56"
60606, "291,383588609751", "801", "19,56"
60607, "291,383588609751", "802", "19,58"
60608, "291,389343809802", "801", "19,56"
60609, "291,405861609848", "801", "19,56"
