id, time, RAWvalue, PrettyValue
120842, "778,082728007925", "346", "8,45"
120843, "778,08563480794", "345", "8,42"
120844, "778,108509207959", "345", "8,42"
120845, "778,108509207959", "345", "8,42"
120846, "778,133666607901", "346", "8,45"
120847, "778,133666607901", "345", "8,42"
120848, "778,133666607901", "345", "8,42"
120849, "778,155065507744", "345", "8,42"
120850, "778,161884207861", "345", "8,42"
120851, "778,182742908015", "345", "8,42"
120852, "778,182742908015", "345", "8,42"
120853, "778,186982307932", "345", "8,42"
120854, "778,208551908028", "345", "8,42"
120855, "778,208551908028", "345", "8,42"
120856, "778,230222607846", "345", "8,42"
120857, "778,235364307999", "345", "8,42"
120858, "778,235364307999", "345", "8,42"
120859, "778,255295307958", "345", "8,42"
120860, "778,255295307958", "344", "8,40"
120861, "778,286205507931", "344", "8,40"
120862, "778,286205507931", "344", "8,40"
120863, "778,290214707726", "344", "8,40"
120864, "778,305140607874", "344", "8,40"
120865, "778,308769107913", "344", "8,40"
120866, "778,33199440816", "344", "8,40"
120867, "778,33199440816", "344", "8,40"
120868, "778,335536308237", "344", "8,40"
120869, "778,358561307774", "344", "8,40"
120870, "778,358561307774", "344", "8,40"
120871, "778,383756908239", "344", "8,40"
120872, "778,383756908239", "344", "8,40"
120873, "778,383756908239", "343", "8,37"
120874, "778,408597108326", "344", "8,40"
120875, "778,408597108326", "343", "8,37"
120876, "778,433757508523", "343", "8,37"
120877, "778,433757508523", "343", "8,37"
120878, "778,433757508523", "343", "8,37"
120879, "778,455381708569", "343", "8,37"
120880, "778,455381708569", "343", "8,37"
120881, "778,481975709205", "343", "8,37"
120882, "778,481975709205", "343", "8,37"
120883, "778,485331409262", "342", "8,35"
120884, "778,505916509661", "343", "8,37"
120885, "778,510258509661", "342", "8,35"
120886, "778,531952910009", "343", "8,37"
120887, "778,531952910009", "342", "8,35"
120888, "778,535347409896", "342", "8,35"
120889, "778,558529809467", "342", "8,35"
120890, "778,558529809467", "342", "8,35"
120891, "778,585453409818", "342", "8,35"
120892, "778,585453409818", "342", "8,35"
120893, "778,585453409818", "342", "8,35"
120894, "778,605100409477", "342", "8,35"
120895, "778,608460109564", "342", "8,35"
120896, "778,631944809458", "342", "8,35"
120897, "778,631944809458", "342", "8,35"
120898, "778,635389209376", "341", "8,33"
120899, "778,658548809239", "341", "8,33"
120900, "778,658548809239", "341", "8,33"
120901, "778,680501109338", "341", "8,33"
120902, "778,686305509298", "341", "8,33"
120903, "778,686305509298", "341", "8,33"
120904, "778,705095009063", "341", "8,33"
120905, "778,70820870914", "340", "8,30"
120906, "778,730246909079", "341", "8,33"
120907, "778,733206409146", "340", "8,30"
120908, "778,733206409146", "340", "8,30"
120909, "778,758421709412", "340", "8,30"
120910, "778,758421709412", "340", "8,30"
120911, "778,780248708907", "340", "8,30"
120912, "778,783607908874", "340", "8,30"
120913, "778,788576009101", "340", "8,30"
120914, "778,809122008854", "340", "8,30"
120915, "778,809122008854", "340", "8,30"
120916, "778,833682708791", "340", "8,30"
120917, "778,833682708791", "340", "8,30"
120918, "778,833682708791", "339", "8,28"
120919, "778,855211408227", "339", "8,28"
120920, "778,860215508263", "339", "8,28"
120921, "778,880796508514", "339", "8,28"
120922, "778,886260508676", "339", "8,28"
120923, "778,886260508676", "339", "8,28"
120924, "778,92352900852", "339", "8,28"
120925, "778,927074208506", "339", "8,28"
120926, "778,927074208506", "339", "8,28"
120927, "778,93281490833", "339", "8,28"
120928, "778,93281490833", "339", "8,28"
120929, "778,955153108691", "339", "8,28"
120930, "778,961934108869", "339", "8,28"
120931, "778,983614009456", "338", "8,25"
120932, "778,983614009456", "338", "8,25"
120933, "778,983614009456", "338", "8,25"
120934, "779,006814009394", "338", "8,25"
120935, "779,006814009394", "338", "8,25"
120936, "779,030253409059", "338", "8,25"
120937, "779,033091009012", "338", "8,25"
120938, "779,033091009012", "338", "8,25"
120939, "779,058480209555", "337", "8,23"
120940, "779,058480209555", "337", "8,23"
120941, "779,08363720926", "337", "8,23"
120942, "779,08363720926", "338", "8,25"
120943, "779,08363720926", "337", "8,23"
120944, "779,108610309311", "337", "8,23"
120945, "779,108610309311", "337", "8,23"
120946, "779,116997509147", "337", "8,23"
120947, "779,135375009035", "337", "8,23"
120948, "779,135375009035", "337", "8,23"
120949, "779,15364420868", "337", "8,23"
120950, "779,157486808603", "337", "8,23"
120951, "779,182781108306", "337", "8,23"
120952, "779,182781108306", "337", "8,23"
120953, "779,187073708163", "336", "8,20"
120954, "779,208530908334", "337", "8,23"
120955, "779,208530908334", "336", "8,20"
120956, "779,216949008289", "336", "8,20"
120957, "779,235394008341", "336", "8,20"
120958, "779,235394008341", "336", "8,20"
120959, "779,256845208467", "336", "8,20"
120960, "779,256845208467", "336", "8,20"
120961, "779,281970808865", "336", "8,20"
120962, "779,281970808865", "336", "8,20"
120963, "779,286195709021", "335", "8,18"
120964, "779,307448409148", "335", "8,18"
120965, "779,307448409148", "335", "8,18"
120966, "779,332739109057", "335", "8,18"
120967, "779,332739109057", "335", "8,18"
120968, "779,332739109057", "335", "8,18"
120969, "779,35847990925", "335", "8,18"
120970, "779,35847990925", "335", "8,18"
120971, "779,382752309204", "335", "8,18"
120972, "779,382752309204", "335", "8,18"
120973, "779,382752309204", "335", "8,18"
120974, "779,408467308967", "335", "8,18"
120975, "779,408467308967", "335", "8,18"
120976, "779,433718808577", "335", "8,18"
120977, "779,433718808577", "335", "8,18"
120978, "779,433718808577", "335", "8,18"
120979, "779,458484708448", "335", "8,18"
120980, "779,458484708448", "334", "8,15"
120981, "779,485387107707", "334", "8,15"
120982, "779,485387107707", "335", "8,18"
120983, "779,485387107707", "334", "8,15"
120984, "779,505882507539", "334", "8,15"
120985, "779,511929607368", "334", "8,15"
120986, "779,532837107196", "334", "8,15"
120987, "779,532837107196", "334", "8,15"
120988, "779,532837107196", "334", "8,15"
120989, "779,563618707121", "334", "8,15"
120990, "779,563618707121", "334", "8,15"
120991, "779,563618707121", "334", "8,15"
120992, "779,580394506804", "334", "8,15"
120993, "779,586237606942", "334", "8,15"
120994, "779,605267207022", "334", "8,15"
120995, "779,60934250697", "334", "8,15"
120996, "779,630438806838", "333", "8,13"
120997, "779,636218806612", "333", "8,13"
120998, "779,636218806612", "333", "8,13"
120999, "779,65410570649", "333", "8,13"
121000, "779,6586631065", "333", "8,13"
121001, "779,681828906876", "333", "8,13"
121002, "779,681828906876", "333", "8,13"
121003, "779,686193606933", "333", "8,13"
121004, "779,706960706855", "333", "8,13"
121005, "779,706960706855", "333", "8,13"
121006, "779,732809107634", "333", "8,13"
121007, "779,732809107634", "333", "8,13"
121008, "779,732809107634", "332", "8,11"
121009, "779,758546907571", "333", "8,13"
121010, "779,758546907571", "333", "8,13"
121011, "779,78366590722", "332", "8,11"
121012, "779,78366590722", "332", "8,11"
121013, "779,78366590722", "332", "8,11"
121014, "779,806789306807", "332", "8,11"
121015, "779,806789306807", "332", "8,11"
121016, "779,833633706789", "332", "8,11"
121017, "779,833633706789", "332", "8,11"
121018, "779,833633706789", "332", "8,11"
121019, "779,854696407099", "332", "8,11"
121020, "779,859361006995", "332", "8,11"
121021, "779,883640306885", "332", "8,11"
121022, "779,883640306885", "332", "8,11"
121023, "779,883640306885", "332", "8,11"
121024, "779,906795706949", "332", "8,11"
121025, "779,906795706949", "332", "8,11"
121026, "779,933650807128", "332", "8,11"
121027, "779,933650807128", "332", "8,11"
121028, "779,933650807128", "332", "8,11"
121029, "779,954869006877", "332", "8,11"
121030, "779,960233506863", "332", "8,11"
121031, "779,980336607085", "332", "8,11"
121032, "779,985429506865", "332", "8,11"
121033, "779,985429506865", "331", "8,08"
121034, "780,005939906579", "332", "8,11"
121035, "780,01188460656", "332", "8,11"
121036, "780,031961206463", "332", "8,11"
121037, "780,031961206463", "332", "8,11"
121038, "780,035401006578", "332", "8,11"
121039, "780,056813506526", "332", "8,11"
121040, "780,056813506526", "332", "8,11"
121041, "780,078598506167", "331", "8,08"
121042, "780,082187706255", "332", "8,11"
121043, "780,087061606464", "332", "8,11"
121044, "780,106625806424", "332", "8,11"
121045, "780,106625806424", "331", "8,08"
121046, "780,132758606342", "332", "8,11"
121047, "780,132758606342", "332", "8,11"
121048, "780,132758606342", "331", "8,08"
121049, "780,158522506128", "332", "8,11"
121050, "780,158522506128", "332", "8,11"
121051, "780,203803105862", "331", "8,08"
121052, "780,203803105862", "332", "8,11"
121053, "780,203803105862", "332", "8,11"
121054, "780,208502005902", "332", "8,11"
121055, "780,208502005902", "332", "8,11"
121056, "780,232834105962", "332", "8,11"
121057, "780,232834105962", "332", "8,11"
121058, "780,232834105962", "332", "8,11"
121059, "780,258611405385", "332", "8,11"
121060, "780,258611405385", "332", "8,11"
121061, "780,266176505596", "332", "8,11"
121062, "780,285458305734", "332", "8,11"
121063, "780,285458305734", "332", "8,11"
121064, "780,306031605578", "332", "8,11"
121065, "780,306031605578", "332", "8,11"
121066, "780,333614005591", "332", "8,11"
121067, "780,333614005591", "332", "8,11"
121068, "780,333614005591", "332", "8,11"
121069, "780,353779405705", "332", "8,11"
121070, "780,358895205776", "332", "8,11"
121071, "780,38043390552", "332", "8,11"
121072, "780,385413705488", "332", "8,11"
121073, "780,385413705488", "332", "8,11"
121074, "780,406094305334", "333", "8,13"
121075, "780,406094305334", "332", "8,11"
121076, "780,432807005127", "333", "8,13"
121077, "780,432807005127", "333", "8,13"
121078, "780,432807005127", "333", "8,13"
121079, "780,458524804912", "333", "8,13"
121080, "780,458524804912", "333", "8,13"
121081, "780,483638105099", "333", "8,13"
121082, "780,483638105099", "334", "8,15"
121083, "780,483638105099", "334", "8,15"
121084, "780,505096105277", "334", "8,15"
121085, "780,508509505191", "334", "8,15"
121086, "780,530328005436", "334", "8,15"
121087, "780,533340705442", "334", "8,15"
121088, "780,533340705442", "334", "8,15"
121089, "780,55511620536", "334", "8,15"
121090, "780,560163505259", "334", "8,15"
121091, "780,585435005021", "334", "8,15"
121092, "780,585435005021", "335", "8,18"
121093, "780,585435005021", "335", "8,18"
121094, "780,606931905611", "335", "8,18"
121095, "780,606931905611", "335", "8,18"
121096, "780,632881405414", "335", "8,18"
121097, "780,632881405414", "335", "8,18"
121098, "780,632881405414", "335", "8,18"
121099, "780,658517806209", "335", "8,18"
121100, "780,658517806209", "336", "8,20"
121101, "780,681894806097", "336", "8,20"
121102, "780,681894806097", "336", "8,20"
121103, "780,686144706211", "336", "8,20"
121104, "780,706622506143", "336", "8,20"
121105, "780,706622506143", "336", "8,20"
121106, "780,732824606006", "337", "8,23"
121107, "780,732824606006", "337", "8,23"
121108, "780,732824606006", "337", "8,23"
121109, "780,756799606024", "337", "8,23"
121110, "780,756799606024", "337", "8,23"
121111, "780,783666105825", "337", "8,23"
121112, "780,783666105825", "337", "8,23"
121113, "780,783666105825", "337", "8,23"
121114, "780,80853720603", "338", "8,25"
121115, "780,80853720603", "338", "8,25"
121116, "780,841858905856", "338", "8,25"
121117, "780,845239905757", "338", "8,25"
121118, "780,845239905757", "339", "8,28"
121119, "780,845239905757", "339", "8,28"
121120, "780,858498305432", "339", "8,28"
121121, "780,880211905227", "339", "8,28"
121122, "780,885390805197", "339", "8,28"
121123, "780,885390805197", "339", "8,28"
121124, "780,905286105466", "340", "8,30"
121125, "780,910194405471", "340", "8,30"
121126, "780,930347405956", "340", "8,30"
121127, "780,933622505865", "340", "8,30"
121128, "780,933622505865", "340", "8,30"
121129, "780,958451105631", "340", "8,30"
121130, "780,958451105631", "341", "8,33"
121131, "780,985386505374", "341", "8,33"
121132, "780,985386505374", "341", "8,33"
121133, "780,985386505374", "341", "8,33"
121134, "781,008561405004", "342", "8,35"
121135, "781,008561405004", "342", "8,35"
121136, "781,013631304842", "342", "8,35"
121137, "781,035381804802", "342", "8,35"
121138, "781,035381804802", "342", "8,35"
121139, "781,057165204664", "342", "8,35"
121140, "781,057165204664", "342", "8,35"
121141, "781,081960904296", "343", "8,37"
121142, "781,081960904296", "343", "8,37"
121143, "781,085454904358", "343", "8,37"
121144, "781,110134704621", "343", "8,37"
121145, "781,110134704621", "343", "8,37"
121146, "781,115299704601", "344", "8,40"
121147, "781,13276310463", "344", "8,40"
121148, "781,13276310463", "344", "8,40"
121149, "781,158553404617", "344", "8,40"
121150, "781,158553404617", "344", "8,40"
121151, "781,183678204543", "344", "8,40"
121152, "781,183678204543", "344", "8,40"
121153, "781,183678204543", "345", "8,42"
121154, "781,206732703955", "345", "8,42"
121155, "781,206732703955", "345", "8,42"
121156, "781,214356303797", "345", "8,42"
121157, "781,230225504027", "345", "8,42"
121158, "781,233178404043", "345", "8,42"
121159, "781,255939703784", "345", "8,42"
121160, "781,255939703784", "345", "8,42"
121161, "781,280181303504", "346", "8,45"
121162, "781,283621503389", "346", "8,45"
121163, "781,283621503389", "346", "8,45"
121164, "781,306802503881", "346", "8,45"
121165, "781,306802503881", "346", "8,45"
121166, "781,33187450387", "347", "8,47"
121167, "781,33187450387", "347", "8,47"
121168, "781,335344303981", "347", "8,47"
121169, "781,356436804053", "347", "8,47"
121170, "781,356436804053", "347", "8,47"
121171, "781,380477103754", "347", "8,47"
121172, "781,385390803567", "347", "8,47"
121173, "781,385390803567", "347", "8,47"
121174, "781,40852330334", "348", "8,50"
121175, "781,40852330334", "348", "8,50"
121176, "781,432754003326", "348", "8,50"
121177, "781,432754003326", "348", "8,50"
121178, "781,432754003326", "348", "8,50"
121179, "781,458561803331", "348", "8,50"
121180, "781,458561803331", "348", "8,50"
121181, "781,48360230343", "348", "8,50"
121182, "781,48360230343", "349", "8,52"
121183, "781,48360230343", "348", "8,50"
121184, "781,508590803132", "349", "8,52"
121185, "781,508590803132", "348", "8,50"
121186, "781,531866602949", "349", "8,52"
121187, "781,535380602931", "349", "8,52"
121188, "781,535380602931", "349", "8,52"
121189, "781,554537702701", "349", "8,52"
121190, "781,559264302603", "349", "8,52"
121191, "781,581928302883", "349", "8,52"
121192, "781,581928302883", "349", "8,52"
121193, "781,585284602945", "349", "8,52"
121194, "781,606813002727", "350", "8,54"
121195, "781,606813002727", "350", "8,54"
121196, "781,630229802453", "350", "8,54"
121197, "781,632786702481", "350", "8,54"
121198, "781,632786702481", "350", "8,54"
121199, "781,655902802595", "350", "8,54"
121200, "781,655902802595", "350", "8,54"
121201, "781,681926602847", "350", "8,54"
121202, "781,681926602847", "350", "8,54"
121203, "781,686251802719", "350", "8,54"
121204, "781,705054202932", "350", "8,54"
121205, "781,709297502763", "350", "8,54"
121206, "781,735312202596", "351", "8,57"
121207, "781,735312202596", "351", "8,57"
121208, "781,735312202596", "351", "8,57"
121209, "781,752892102231", "351", "8,57"
121210, "781,757051802357", "351", "8,57"
121211, "781,782772802631", "351", "8,57"
121212, "781,782772802631", "351", "8,57"
121213, "781,782772802631", "351", "8,57"
121214, "781,805197302601", "351", "8,57"
121215, "781,810215502395", "351", "8,57"
121216, "781,832763102488", "351", "8,57"
121217, "781,832763102488", "351", "8,57"
