id, time, RAWvalue, PrettyValue
57402, "143,683710548212", "332", "8,11"
57403, "143,703497748007", "332", "8,11"
57404, "143,703497748007", "332", "8,11"
57405, "143,730733947945", "332", "8,11"
57406, "143,730733947945", "333", "8,13"
57407, "143,734136647894", "333", "8,13"
57408, "143,751764847548", "332", "8,11"
57409, "143,757802347769", "333", "8,13"
57410, "143,776980647934", "333", "8,13"
57411, "143,776980647934", "333", "8,13"
57412, "143,786867147894", "333", "8,13"
57413, "143,805251047597", "333", "8,13"
57414, "143,805251047597", "334", "8,15"
57415, "143,82695554744", "333", "8,13"
57416, "143,833278647508", "333", "8,13"
57417, "143,833278647508", "334", "8,15"
57418, "143,852112247958", "334", "8,15"
57419, "143,852112247958", "334", "8,15"
57420, "143,878634348162", "334", "8,15"
57421, "143,878634348162", "334", "8,15"
57422, "143,883888348122", "334", "8,15"
57423, "143,90352714865", "334", "8,15"
57424, "143,90352714865", "334", "8,15"
57425, "143,930346448789", "334", "8,15"
57426, "143,930346448789", "335", "8,18"
57427, "143,933719348744", "335", "8,18"
57428, "143,951973148971", "335", "8,18"
57429, "143,957854548818", "335", "8,18"
57430, "143,976786648971", "335", "8,18"
57431, "143,976786648971", "335", "8,18"
57432, "143,986868448672", "335", "8,18"
57433, "144,006946248817", "335", "8,18"
57434, "144,006946248817", "335", "8,18"
57435, "144,045810649055", "335", "8,18"
57436, "144,045810649055", "335", "8,18"
57437, "144,045810649055", "335", "8,18"
57438, "144,045810649055", "335", "8,18"
57439, "144,054518548888", "335", "8,18"
57440, "144,075217149104", "335", "8,18"
57441, "144,080502749304", "335", "8,18"
57442, "144,084561549476", "335", "8,18"
57443, "144,103464349522", "335", "8,18"
57444, "144,103464349522", "335", "8,18"
57445, "144,127018549829", "335", "8,18"
57446, "144,127018549829", "335", "8,18"
57447, "144,13727744983", "335", "8,18"
57448, "144,151283549494", "335", "8,18"
57449, "144,155195749714", "335", "8,18"
57450, "144,180388049572", "335", "8,18"
57451, "144,180388049572", "335", "8,18"
57452, "144,184827349498", "335", "8,18"
57453, "144,206221949426", "335", "8,18"
57454, "144,206221949426", "335", "8,18"
57455, "144,230402949615", "335", "8,18"
57456, "144,230402949615", "335", "8,18"
57457, "144,233856049716", "335", "8,18"
57458, "144,251947250101", "335", "8,18"
57459, "144,257742749876", "335", "8,18"
57460, "144,275241849828", "335", "8,18"
57461, "144,279396249796", "335", "8,18"
57462, "144,285302749719", "335", "8,18"
57463, "144,303531749989", "335", "8,18"
57464, "144,303531749989", "335", "8,18"
57465, "144,328848349745", "335", "8,18"
57466, "144,328848349745", "336", "8,20"
57467, "144,333900949801", "335", "8,18"
57468, "144,352147749509", "335", "8,18"
57469, "144,352147749509", "335", "8,18"
57470, "144,378809949732", "336", "8,20"
57471, "144,378809949732", "335", "8,18"
57472, "144,383917549509", "335", "8,18"
57473, "144,403706149315", "335", "8,18"
57474, "144,403706149315", "335", "8,18"
57475, "144,426922349376", "335", "8,18"
57476, "144,432085249224", "335", "8,18"
57477, "144,432085249224", "335", "8,18"
57478, "144,456930049346", "335", "8,18"
57479, "144,456930049346", "335", "8,18"
57480, "144,475303349434", "335", "8,18"
57481, "144,475303349434", "335", "8,18"
57482, "144,484659849317", "335", "8,18"
57483, "144,503489649273", "335", "8,18"
57484, "144,503489649273", "335", "8,18"
57485, "144,526652049622", "335", "8,18"
57486, "144,532691649511", "335", "8,18"
57487, "144,532691649511", "335", "8,18"
57488, "144,553720049211", "335", "8,18"
57489, "144,553720049211", "335", "8,18"
57490, "144,574763049022", "335", "8,18"
57491, "144,580514148925", "335", "8,18"
57492, "144,584755448741", "335", "8,18"
57493, "144,603500448749", "335", "8,18"
57494, "144,603500448749", "335", "8,18"
57495, "144,628738748957", "335", "8,18"
57496, "144,628738748957", "334", "8,15"
57497, "144,631747949054", "334", "8,15"
57498, "144,655290649156", "334", "8,15"
57499, "144,655290649156", "334", "8,15"
57500, "144,682919048821", "334", "8,15"
57501, "144,682919048821", "334", "8,15"
57502, "144,686050848919", "334", "8,15"
57503, "144,701246448909", "334", "8,15"
57504, "144,705310648889", "334", "8,15"
57505, "144,727924148669", "334", "8,15"
57506, "144,727924148669", "334", "8,15"
57507, "144,733718948555", "334", "8,15"
57508, "144,75209904823", "333", "8,13"
57509, "144,75209904823", "333", "8,13"
57510, "144,778689448372", "333", "8,13"
57511, "144,778689448372", "333", "8,13"
57512, "144,783797548269", "333", "8,13"
57513, "144,803559447988", "333", "8,13"
57514, "144,803559447988", "333", "8,13"
57515, "144,828327447525", "333", "8,13"
57516, "144,828327447525", "332", "8,11"
57517, "144,836907347082", "332", "8,11"
57518, "144,851250047446", "333", "8,13"
57519, "144,860250547179", "332", "8,11"
57520, "144,877802947187", "332", "8,11"
57521, "144,877802947187", "332", "8,11"
57522, "144,885512447101", "332", "8,11"
57523, "144,905251447228", "332", "8,11"
57524, "144,905251447228", "332", "8,11"
57525, "144,926963947364", "332", "8,11"
57526, "144,926963947364", "332", "8,11"
57527, "144,935478247353", "332", "8,11"
57528, "144,954545947374", "332", "8,11"
57529, "144,954545947374", "332", "8,11"
57530, "144,980314647662", "332", "8,11"
57531, "144,980314647662", "332", "8,11"
57532, "144,984794147662", "332", "8,11"
57533, "145,003476248006", "331", "8,08"
57534, "145,003476248006", "332", "8,11"
57535, "145,028827647795", "331", "8,08"
57536, "145,028827647795", "331", "8,08"
57537, "145,032188447774", "331", "8,08"
57538, "145,055278447806", "331", "8,08"
57539, "145,055278447806", "331", "8,08"
57540, "145,07748824812", "331", "8,08"
57541, "145,083759047906", "331", "8,08"
57542, "145,083759047906", "331", "8,08"
57543, "145,103528547683", "331", "8,08"
57544, "145,103528547683", "331", "8,08"
57545, "145,126676147687", "331", "8,08"
57546, "145,131919747568", "331", "8,08"
57547, "145,131919747568", "330", "8,06"
57548, "145,152144647553", "330", "8,06"
57549, "145,152144647553", "330", "8,06"
57550, "145,175335147302", "330", "8,06"
57551, "145,175335147302", "330", "8,06"
57552, "145,185452147271", "330", "8,06"
57553, "145,204390847008", "330", "8,06"
57554, "145,204390847008", "330", "8,06"
57555, "145,226933547179", "330", "8,06"
57556, "145,233340547304", "330", "8,06"
57557, "145,233340547304", "330", "8,06"
57558, "145,252229447127", "330", "8,06"
57559, "145,252229447127", "330", "8,06"
57560, "145,278699446819", "330", "8,06"
57561, "145,278699446819", "330", "8,06"
57562, "145,283895446802", "330", "8,06"
57563, "145,320993046393", "329", "8,03"
57564, "145,320993046393", "329", "8,03"
57565, "145,320993046393", "329", "8,03"
57566, "145,324429046479", "329", "8,03"
57567, "145,352167746634", "329", "8,03"
57568, "145,352167746634", "329", "8,03"
57569, "145,355588446721", "329", "8,03"
57570, "145,378722346737", "329", "8,03"
57571, "145,378722346737", "329", "8,03"
57572, "145,383760246797", "329", "8,03"
57573, "145,403482646565", "329", "8,03"
57574, "145,403482646565", "329", "8,03"
57575, "145,428768546437", "329", "8,03"
57576, "145,428768546437", "329", "8,03"
57577, "145,432074246346", "329", "8,03"
57578, "145,45525454625", "329", "8,03"
57579, "145,45525454625", "329", "8,03"
57580, "145,477217746549", "329", "8,03"
57581, "145,477217746549", "329", "8,03"
57582, "145,483683946659", "329", "8,03"
57583, "145,504356647027", "329", "8,03"
57584, "145,504356647027", "329", "8,03"
57585, "145,527447947185", "329", "8,03"
57586, "145,527447947185", "329", "8,03"
57587, "145,533786347019", "329", "8,03"
57588, "145,551204847055", "329", "8,03"
57589, "145,555187347229", "329", "8,03"
57590, "145,578648147057", "329", "8,03"
57591, "145,578648147057", "329", "8,03"
57592, "145,578648147057", "329", "8,03"
57593, "145,604859846528", "329", "8,03"
57594, "145,604859846528", "329", "8,03"
57595, "145,627009746968", "329", "8,03"
57596, "145,627009746968", "329", "8,03"
57597, "145,635887246928", "329", "8,03"
57598, "145,654392747092", "329", "8,03"
57599, "145,654392747092", "329", "8,03"
57600, "145,675299247145", "329", "8,03"
57601, "145,681225247099", "329", "8,03"
57602, "145,681225247099", "330", "8,06"
57603, "145,703469546861", "329", "8,03"
57604, "145,703469546861", "329", "8,03"
57605, "145,728686546325", "329", "8,03"
57606, "145,728686546325", "330", "8,06"
57607, "145,733909946284", "330", "8,06"
57608, "145,752091546659", "329", "8,03"
57609, "145,752091546659", "330", "8,06"
57610, "145,777315346641", "330", "8,06"
57611, "145,777315346641", "330", "8,06"
57612, "145,783803946455", "330", "8,06"
57613, "145,806729846518", "330", "8,06"
57614, "145,806729846518", "330", "8,06"
57615, "145,826961746556", "330", "8,06"
57616, "145,832111646538", "330", "8,06"
57617, "145,832111646538", "330", "8,06"
57618, "145,853482346167", "330", "8,06"
57619, "145,853482346167", "330", "8,06"
57620, "145,877884445828", "330", "8,06"
57621, "145,877884445828", "330", "8,06"
57622, "145,883827645914", "331", "8,08"
57623, "145,906925945892", "330", "8,06"
57624, "145,906925945892", "331", "8,08"
57625, "145,912029345869", "331", "8,08"
57626, "145,928818945889", "331", "8,08"
57627, "145,959038845845", "331", "8,08"
57628, "145,959038845845", "331", "8,08"
57629, "145,964585245703", "331", "8,08"
57630, "145,964585245703", "331", "8,08"
57631, "145,97735914553", "331", "8,08"
57632, "145,983675145661", "331", "8,08"
57633, "146,003460545209", "331", "8,08"
57634, "146,003460545209", "331", "8,08"
57635, "146,030090844841", "331", "8,08"
57636, "146,030090844841", "331", "8,08"
57637, "146,033442644752", "331", "8,08"
57638, "146,05535484443", "332", "8,11"
57639, "146,05535484443", "332", "8,11"
57640, "146,0771155447", "331", "8,08"
57641, "146,0771155447", "331", "8,08"
57642, "146,082702444517", "332", "8,11"
57643, "146,10366924468", "332", "8,11"
57644, "146,10366924468", "332", "8,11"
57645, "146,126936844899", "332", "8,11"
57646, "146,130345544894", "332", "8,11"
57647, "146,135574344662", "332", "8,11"
57648, "146,15524674498", "332", "8,11"
57649, "146,15524674498", "332", "8,11"
57650, "146,177759644925", "332", "8,11"
57651, "146,177759644925", "332", "8,11"
57652, "146,182904344867", "332", "8,11"
57653, "146,203535044682", "332", "8,11"
57654, "146,203535044682", "332", "8,11"
57655, "146,230369744706", "332", "8,11"
57656, "146,230369744706", "332", "8,11"
57657, "146,233706744737", "332", "8,11"
57658, "146,253566544387", "332", "8,11"
57659, "146,253566544387", "332", "8,11"
57660, "146,27781164425", "332", "8,11"
57661, "146,27781164425", "332", "8,11"
57662, "146,28194574418", "332", "8,11"
57663, "146,301760244067", "332", "8,11"
57664, "146,307827044162", "332", "8,11"
57665, "146,328706343775", "332", "8,11"
57666, "146,328706343775", "332", "8,11"
57667, "146,332084243768", "332", "8,11"
57668, "146,358645043685", "332", "8,11"
57669, "146,358645043685", "332", "8,11"
57670, "146,377406443818", "332", "8,11"
57671, "146,377406443818", "332", "8,11"
57672, "146,386887043598", "332", "8,11"
57673, "146,405329643399", "332", "8,11"
57674, "146,405329643399", "332", "8,11"
57675, "146,426940743928", "332", "8,11"
57676, "146,433768244111", "332", "8,11"
57677, "146,433768244111", "332", "8,11"
57678, "146,452128943871", "332", "8,11"
57679, "146,452128943871", "332", "8,11"
57680, "146,477366844309", "332", "8,11"
57681, "146,477366844309", "332", "8,11"
57682, "146,483768844162", "332", "8,11"
57683, "146,503711044206", "332", "8,11"
57684, "146,503711044206", "332", "8,11"
57685, "146,532126444043", "331", "8,08"
57686, "146,532126444043", "332", "8,11"
57687, "146,532126444043", "331", "8,08"
57688, "146,551357743912", "331", "8,08"
57689, "146,556897244067", "331", "8,08"
57690, "146,595961443963", "332", "8,11"
57691, "146,599539143848", "331", "8,08"
57692, "146,606997843715", "331", "8,08"
57693, "146,606997843715", "331", "8,08"
57694, "146,606997843715", "331", "8,08"
57695, "146,627170443884", "331", "8,08"
57696, "146,627170443884", "331", "8,08"
57697, "146,636771443882", "331", "8,08"
57698, "146,651045743725", "331", "8,08"
57699, "146,656981943524", "331", "8,08"
57700, "146,67521644372", "331", "8,08"
57701, "146,679092643666", "331", "8,08"
57702, "146,685256343684", "331", "8,08"
57703, "146,703592443955", "331", "8,08"
57704, "146,703592443955", "331", "8,08"
57705, "146,730392343714", "331", "8,08"
57706, "146,730392343714", "331", "8,08"
57707, "146,733781343675", "331", "8,08"
57708, "146,751660343609", "331", "8,08"
57709, "146,757811443764", "331", "8,08"
57710, "146,776731043472", "331", "8,08"
57711, "146,776731043472", "331", "8,08"
57712, "146,786925243563", "331", "8,08"
57713, "146,80434264394", "331", "8,08"
57714, "146,80434264394", "331", "8,08"
57715, "146,82696634403", "331", "8,08"
57716, "146,832110943855", "331", "8,08"
57717, "146,832110943855", "331", "8,08"
57718, "146,853628944256", "331", "8,08"
57719, "146,853628944256", "331", "8,08"
57720, "146,880326344282", "331", "8,08"
57721, "146,880326344282", "331", "8,08"
57722, "146,883731744369", "331", "8,08"
57723, "146,900642244262", "331", "8,08"
57724, "146,906644144212", "331", "8,08"
57725, "146,928371244459", "331", "8,08"
57726, "146,928371244459", "331", "8,08"
57727, "146,933755044243", "331", "8,08"
57728, "146,952152944054", "331", "8,08"
57729, "146,952152944054", "331", "8,08"
57730, "146,977876443765", "331", "8,08"
57731, "146,977876443765", "331", "8,08"
57732, "146,983694443828", "331", "8,08"
57733, "147,008665644214", "331", "8,08"
57734, "147,008665644214", "331", "8,08"
57735, "147,027855044813", "331", "8,08"
57736, "147,027855044813", "331", "8,08"
57737, "147,035812045098", "331", "8,08"
57738, "147,054367545177", "331", "8,08"
57739, "147,054367545177", "331", "8,08"
57740, "147,065553744906", "331", "8,08"
57741, "147,077177744941", "331", "8,08"
57742, "147,083465945092", "331", "8,08"
57743, "147,103823445155", "331", "8,08"
57744, "147,103823445155", "331", "8,08"
57745, "147,127022945206", "331", "8,08"
57746, "147,127022945206", "331", "8,08"
57747, "147,135535545065", "331", "8,08"
57748, "147,155843645218", "331", "8,08"
57749, "147,155843645218", "331", "8,08"
57750, "147,174616545322", "332", "8,11"
57751, "147,17869654519", "331", "8,08"
57752, "147,184743745136", "331", "8,08"
57753, "147,206542345346", "331", "8,08"
57754, "147,206542345346", "332", "8,11"
57755, "147,235503245494", "331", "8,08"
57756, "147,239331945428", "331", "8,08"
57757, "147,245421445579", "331", "8,08"
57758, "147,245421445579", "331", "8,08"
57759, "147,254722345271", "331", "8,08"
57760, "147,277327345335", "331", "8,08"
57761, "147,277327345335", "332", "8,11"
57762, "147,283586145495", "332", "8,11"
57763, "147,304326345795", "331", "8,08"
57764, "147,304326345795", "332", "8,11"
57765, "147,327059946139", "332", "8,11"
57766, "147,327059946139", "332", "8,11"
57767, "147,335485346033", "332", "8,11"
57768, "147,35437784635", "331", "8,08"
57769, "147,35437784635", "331", "8,08"
57770, "147,382754546474", "332", "8,11"
57771, "147,382754546474", "331", "8,08"
57772, "147,382754546474", "331", "8,08"
57773, "147,403461446636", "331", "8,08"
57774, "147,403461446636", "332", "8,11"
57775, "147,426959746401", "332", "8,11"
57776, "147,432107646368", "331", "8,08"
57777, "147,432107646368", "331", "8,08"
57778, "147,452093346394", "332", "8,11"
57779, "147,452093346394", "332", "8,11"
57780, "147,475245847018", "331", "8,08"
57781, "147,484631946892", "331", "8,08"
57782, "147,484631946892", "332", "8,11"
57783, "147,503696447122", "331", "8,08"
57784, "147,503696447122", "331", "8,08"
57785, "147,528704447323", "331", "8,08"
57786, "147,528704447323", "332", "8,11"
57787, "147,531442647218", "332", "8,11"
57788, "147,556594346766", "331", "8,08"
57789, "147,556594346766", "332", "8,11"
57790, "147,577087146812", "332", "8,11"
57791, "147,577087146812", "332", "8,11"
57792, "147,586955646868", "332", "8,11"
57793, "147,605795046664", "331", "8,08"
57794, "147,605795046664", "332", "8,11"
57795, "147,628335147048", "331", "8,08"
57796, "147,628335147048", "331", "8,08"
57797, "147,634918447002", "331", "8,08"
57798, "147,654518647236", "332", "8,11"
57799, "147,654518647236", "332", "8,11"
57800, "147,673616046901", "331", "8,08"
57801, "147,67810024682", "331", "8,08"
57802, "147,68461624661", "332", "8,11"
