id, time, RAWvalue, PrettyValue
155437, "1096,94443011552", "315", "7,69"
155438, "1096,94443011552", "315", "7,69"
155439, "1096,96815271571", "315", "7,69"
155440, "1096,96815271571", "315", "7,69"
155441, "1096,96815271571", "315", "7,69"
155442, "1096,99436521565", "315", "7,69"
155443, "1096,99436521565", "315", "7,69"
155444, "1096,99436521565", "315", "7,69"
155445, "1097,01749011583", "315", "7,69"
155446, "1097,01749011583", "315", "7,69"
155447, "1097,04195461574", "314", "7,67"
155448, "1097,04195461574", "314", "7,67"
155449, "1097,06750991533", "314", "7,67"
155450, "1097,06750991533", "315", "7,69"
155451, "1097,06750991533", "314", "7,67"
155452, "1097,09194281499", "314", "7,67"
155453, "1097,09194281499", "314", "7,67"
155454, "1097,11750151485", "314", "7,67"
155455, "1097,11750151485", "314", "7,67"
155456, "1097,11750151485", "314", "7,67"
155457, "1097,14220831485", "314", "7,67"
155458, "1097,14220831485", "314", "7,67"
155459, "1097,16837591527", "314", "7,67"
155460, "1097,16837591527", "314", "7,67"
155461, "1097,16837591527", "314", "7,67"
155462, "1097,19212431496", "314", "7,67"
155463, "1097,19212431496", "314", "7,67"
155464, "1097,19740521477", "314", "7,67"
155465, "1097,21364011464", "314", "7,67"
155466, "1097,22088721476", "314", "7,67"
155467, "1097,24255461467", "314", "7,67"
155468, "1097,24255461467", "314", "7,67"
155469, "1097,26906681468", "314", "7,67"
155470, "1097,26906681468", "314", "7,67"
155471, "1097,26906681468", "313", "7,64"
155472, "1097,29182871466", "313", "7,64"
155473, "1097,29182871466", "313", "7,64"
155474, "1097,31498391449", "314", "7,67"
155475, "1097,31978361437", "313", "7,64"
155476, "1097,31978361437", "313", "7,64"
155477, "1097,3452215147", "314", "7,67"
155478, "1097,3452215147", "313", "7,64"
155479, "1097,36797171447", "313", "7,64"
155480, "1097,36797171447", "313", "7,64"
155481, "1097,36797171447", "313", "7,64"
155482, "1097,39448711404", "313", "7,64"
155483, "1097,39448711404", "313", "7,64"
155484, "1097,39448711404", "313", "7,64"
155485, "1097,43426951359", "313", "7,64"
155486, "1097,43426951359", "313", "7,64"
155487, "1097,43426951359", "313", "7,64"
155488, "1097,43875461363", "313", "7,64"
155489, "1097,46790091356", "313", "7,64"
155490, "1097,46790091356", "313", "7,64"
155491, "1097,46790091356", "313", "7,64"
155492, "1097,49447131378", "313", "7,64"
155493, "1097,49447131378", "313", "7,64"
155494, "1097,49935261381", "313", "7,64"
155495, "1097,51422061364", "313", "7,64"
155496, "1097,51921371382", "313", "7,64"
155497, "1097,54449141386", "313", "7,64"
155498, "1097,54449141386", "313", "7,64"
155499, "1097,54864801408", "312", "7,62"
155500, "1097,56885111367", "313", "7,64"
155501, "1097,56885111367", "312", "7,62"
155502, "1097,59445151326", "313", "7,64"
155503, "1097,59445151326", "312", "7,62"
155504, "1097,59939571342", "312", "7,62"
155505, "1097,61923311336", "312", "7,62"
155506, "1097,61923311336", "312", "7,62"
155507, "1097,64438011369", "312", "7,62"
155508, "1097,64438011369", "312", "7,62"
155509, "1097,66919721395", "312", "7,62"
155510, "1097,66919721395", "312", "7,62"
155511, "1097,66919721395", "312", "7,62"
155512, "1097,69437141402", "312", "7,62"
155513, "1097,69437141402", "312", "7,62"
155514, "1097,71412221354", "312", "7,62"
155515, "1097,71890871332", "312", "7,62"
155516, "1097,71890871332", "312", "7,62"
155517, "1097,74522191298", "312", "7,62"
155518, "1097,74522191298", "312", "7,62"
155519, "1097,76789941348", "312", "7,62"
155520, "1097,76789941348", "312", "7,62"
155521, "1097,76789941348", "312", "7,62"
155522, "1097,79270581331", "312", "7,62"
155523, "1097,79270581331", "312", "7,62"
155524, "1097,79750001326", "312", "7,62"
155525, "1097,81748401339", "312", "7,62"
155526, "1097,82226791338", "312", "7,62"
155527, "1097,84269691363", "312", "7,62"
155528, "1097,84269691363", "312", "7,62"
155529, "1097,86750511371", "312", "7,62"
155530, "1097,86750511371", "312", "7,62"
155531, "1097,87144821382", "311", "7,59"
155532, "1097,89264741365", "311", "7,59"
155533, "1097,89264741365", "311", "7,59"
155534, "1097,91587511369", "312", "7,62"
155535, "1097,91587511369", "311", "7,59"
155536, "1097,92157701368", "311", "7,59"
155537, "1097,93843131384", "311", "7,59"
155538, "1097,94371711381", "311", "7,59"
155539, "1097,96586781403", "311", "7,59"
155540, "1097,97183691419", "311", "7,59"
155541, "1097,97183691419", "311", "7,59"
155542, "1097,99244031438", "311", "7,59"
155543, "1097,99244031438", "311", "7,59"
155544, "1097,99746241455", "311", "7,59"
155545, "1098,01750191476", "311", "7,59"
155546, "1098,01750191476", "311", "7,59"
155547, "1098,04273951508", "311", "7,59"
155548, "1098,04273951508", "311", "7,59"
155549, "1098,07174321485", "311", "7,59"
155550, "1098,0777114149", "311", "7,59"
155551, "1098,0777114149", "311", "7,59"
155552, "1098,0777114149", "311", "7,59"
155553, "1098,09100561508", "310", "7,57"
155554, "1098,1149340152", "311", "7,59"
155555, "1098,1149340152", "311", "7,59"
155556, "1098,11978831526", "310", "7,57"
155557, "1098,14438231511", "310", "7,57"
155558, "1098,14438231511", "310", "7,57"
155559, "1098,16800181533", "310", "7,57"
155560, "1098,16800181533", "310", "7,57"
155561, "1098,16800181533", "310", "7,57"
155562, "1098,19271891529", "310", "7,57"
155563, "1098,19271891529", "310", "7,57"
155564, "1098,1985320152", "310", "7,57"
155565, "1098,21787531499", "310", "7,57"
155566, "1098,21787531499", "310", "7,57"
155567, "1098,24330661504", "310", "7,57"
155568, "1098,24330661504", "310", "7,57"
155569, "1098,26798701484", "310", "7,57"
155570, "1098,26798701484", "310", "7,57"
155571, "1098,26798701484", "309", "7,54"
155572, "1098,29269081459", "309", "7,54"
155573, "1098,29269081459", "309", "7,54"
155574, "1098,31750901474", "310", "7,57"
155575, "1098,31750901474", "309", "7,54"
155576, "1098,31750901474", "309", "7,54"
155577, "1098,34213361482", "309", "7,54"
155578, "1098,34754071489", "309", "7,54"
155579, "1098,34754071489", "309", "7,54"
155580, "1098,36751981464", "309", "7,54"
155581, "1098,36751981464", "309", "7,54"
155582, "1098,39110551507", "309", "7,54"
155583, "1098,39622431493", "308", "7,52"
155584, "1098,39622431493", "309", "7,54"
155585, "1098,41752881499", "308", "7,52"
155586, "1098,41752881499", "309", "7,54"
155587, "1098,44238391507", "308", "7,52"
155588, "1098,44238391507", "308", "7,52"
155589, "1098,45172741485", "308", "7,52"
155590, "1098,46750391542", "308", "7,52"
155591, "1098,46750391542", "308", "7,52"
155592, "1098,49203281582", "308", "7,52"
155593, "1098,49203281582", "308", "7,52"
155594, "1098,5175052156", "308", "7,52"
155595, "1098,5175052156", "308", "7,52"
155596, "1098,5175052156", "308", "7,52"
155597, "1098,54203411553", "308", "7,52"
155598, "1098,54203411553", "308", "7,52"
155599, "1098,54746891547", "307", "7,50"
155600, "1098,56749261601", "307", "7,50"
155601, "1098,56749261601", "307", "7,50"
155602, "1098,59436181618", "308", "7,52"
155603, "1098,59436181618", "307", "7,50"
155604, "1098,60111791606", "307", "7,50"
155605, "1098,61596321606", "307", "7,50"
155606, "1098,61596321606", "307", "7,50"
155607, "1098,64426781621", "307", "7,50"
155608, "1098,64426781621", "307", "7,50"
155609, "1098,67088191642", "307", "7,50"
155610, "1098,67088191642", "307", "7,50"
155611, "1098,67088191642", "307", "7,50"
155612, "1098,71200711664", "307", "7,50"
155613, "1098,71750901651", "307", "7,50"
155614, "1098,71750901651", "307", "7,50"
155615, "1098,71750901651", "307", "7,50"
155616, "1098,71750901651", "306", "7,47"
155617, "1098,74203731644", "307", "7,50"
155618, "1098,74203731644", "307", "7,50"
155619, "1098,76576201653", "306", "7,47"
155620, "1098,76930001646", "306", "7,47"
155621, "1098,76930001646", "306", "7,47"
155622, "1098,79437541624", "307", "7,50"
155623, "1098,79437541624", "306", "7,47"
155624, "1098,79437541624", "306", "7,47"
155625, "1098,81410501606", "306", "7,47"
155626, "1098,81877661624", "306", "7,47"
155627, "1098,84437671595", "306", "7,47"
155628, "1098,84437671595", "306", "7,47"
155629, "1098,8677709155", "306", "7,47"
155630, "1098,8677709155", "306", "7,47"
155631, "1098,87261731562", "306", "7,47"
155632, "1098,87609061564", "306", "7,47"
155633, "1098,89130151586", "305", "7,45"
155634, "1098,91751071566", "306", "7,47"
155635, "1098,91751071566", "305", "7,45"
155636, "1098,91751071566", "305", "7,45"
155637, "1098,94245721551", "305", "7,45"
155638, "1098,94245721551", "305", "7,45"
155639, "1098,96836211544", "305", "7,45"
155640, "1098,96836211544", "305", "7,45"
155641, "1098,96836211544", "305", "7,45"
155642, "1098,99213991605", "305", "7,45"
155643, "1098,99213991605", "305", "7,45"
155644, "1098,99747301603", "305", "7,45"
155645, "1099,01592011598", "305", "7,45"
155646, "1099,01592011598", "305", "7,45"
155647, "1099,04441361607", "305", "7,45"
155648, "1099,04441361607", "305", "7,45"
155649, "1099,06839691626", "305", "7,45"
155650, "1099,06839691626", "305", "7,45"
155651, "1099,06839691626", "305", "7,45"
155652, "1099,09264371602", "305", "7,45"
155653, "1099,09264371602", "305", "7,45"
155654, "1099,11751071538", "305", "7,45"
155655, "1099,11751071538", "305", "7,45"
155656, "1099,11751071538", "305", "7,45"
155657, "1099,14199481544", "304", "7,42"
155658, "1099,14199481544", "305", "7,45"
155659, "1099,16583371523", "305", "7,45"
155660, "1099,16930121521", "304", "7,42"
155661, "1099,16930121521", "304", "7,42"
155662, "1099,1943950149", "305", "7,45"
155663, "1099,1943950149", "304", "7,42"
155664, "1099,1943950149", "304", "7,42"
155665, "1099,21422161523", "304", "7,42"
155666, "1099,21867691528", "305", "7,45"
155667, "1099,24438171566", "304", "7,42"
155668, "1099,24438171566", "304", "7,42"
155669, "1099,26895081566", "304", "7,42"
155670, "1099,26895081566", "305", "7,45"
155671, "1099,26895081566", "304", "7,42"
155672, "1099,29272211611", "304", "7,42"
155673, "1099,29272211611", "304", "7,42"
155674, "1099,31752531591", "305", "7,45"
155675, "1099,31752531591", "304", "7,42"
155676, "1099,31752531591", "304", "7,42"
155677, "1099,35426941596", "304", "7,42"
155678, "1099,35426941596", "304", "7,42"
155679, "1099,35426941596", "304", "7,42"
155680, "1099,35946141591", "304", "7,42"
155681, "1099,39266661566", "304", "7,42"
155682, "1099,39266661566", "305", "7,45"
155683, "1099,39266661566", "304", "7,42"
155684, "1099,39754351566", "304", "7,42"
155685, "1099,41755771555", "304", "7,42"
155686, "1099,41755771555", "305", "7,45"
155687, "1099,44266001519", "305", "7,45"
155688, "1099,44266001519", "304", "7,42"
155689, "1099,46745901543", "304", "7,42"
155690, "1099,46745901543", "305", "7,45"
155691, "1099,47130281536", "304", "7,42"
155692, "1099,49106121541", "304", "7,42"
155693, "1099,49605791562", "304", "7,42"
155694, "1099,51505521557", "305", "7,45"
155695, "1099,51505521557", "305", "7,45"
155696, "1099,51983061538", "304", "7,42"
155697, "1099,5444394158", "304", "7,42"
155698, "1099,5444394158", "305", "7,45"
155699, "1099,56765491574", "305", "7,45"
155700, "1099,56765491574", "304", "7,42"
155701, "1099,57263261557", "304", "7,42"
155702, "1099,59106201527", "305", "7,45"
155703, "1099,59603971511", "304", "7,42"
155704, "1099,59603971511", "305", "7,45"
155705, "1099,61509971519", "304", "7,42"
155706, "1099,61509971519", "305", "7,45"
155707, "1099,64521811518", "305", "7,45"
155708, "1099,64521811518", "305", "7,45"
155709, "1099,67091941519", "305", "7,45"
155710, "1099,67091941519", "305", "7,45"
155711, "1099,67091941519", "305", "7,45"
155712, "1099,69100491528", "305", "7,45"
155713, "1099,69470841519", "305", "7,45"
155714, "1099,72430721519", "305", "7,45"
155715, "1099,72430721519", "305", "7,45"
155716, "1099,72430721519", "304", "7,42"
155717, "1099,74433361518", "305", "7,45"
155718, "1099,74433361518", "305", "7,45"
155719, "1099,76811691571", "305", "7,45"
155720, "1099,76811691571", "305", "7,45"
155721, "1099,76811691571", "305", "7,45"
155722, "1099,7926943159", "305", "7,45"
155723, "1099,7926943159", "304", "7,42"
155724, "1099,79748821596", "305", "7,45"
155725, "1099,81749751593", "305", "7,45"
155726, "1099,82196791598", "305", "7,45"
155727, "1099,84258921596", "305", "7,45"
155728, "1099,84258921596", "305", "7,45"
155729, "1099,86833441618", "305", "7,45"
155730, "1099,86833441618", "305", "7,45"
155731, "1099,86833441618", "304", "7,42"
155732, "1099,89085821609", "304", "7,42"
155733, "1099,89614041604", "305", "7,45"
155734, "1099,91507161607", "305", "7,45"
155735, "1099,91507161607", "305", "7,45"
155736, "1099,91958371608", "305", "7,45"
155737, "1099,9444820158", "305", "7,45"
155738, "1099,9444820158", "305", "7,45"
155739, "1099,96889421612", "305", "7,45"
155740, "1099,96889421612", "305", "7,45"
155741, "1099,96889421612", "304", "7,42"
155742, "1099,99330221617", "305", "7,45"
155743, "1099,99330221617", "305", "7,45"
155744, "1099,9993625161", "305", "7,45"
155745, "1100,01588731573", "305", "7,45"
155746, "1100,01588731573", "305", "7,45"
155747, "1100,04159611592", "305", "7,45"
155748, "1100,04159611592", "305", "7,45"
155749, "1100,06609571574", "305", "7,45"
155750, "1100,06609571574", "305", "7,45"
155751, "1100,06609571574", "305", "7,45"
155752, "1100,09152071632", "305", "7,45"
155753, "1100,09776361648", "305", "7,45"
155754, "1100,1162054165", "305", "7,45"
155755, "1100,1162054165", "305", "7,45"
155756, "1100,12175111647", "304", "7,42"
155757, "1100,14011371636", "304", "7,42"
155758, "1100,14523351646", "305", "7,45"
155759, "1100,1688196169", "305", "7,45"
155760, "1100,1688196169", "305", "7,45"
155761, "1100,1688196169", "304", "7,42"
155762, "1100,19437041727", "305", "7,45"
155763, "1100,19437041727", "304", "7,42"
155764, "1100,19968771737", "304", "7,42"
155765, "1100,21425261709", "305", "7,45"
155766, "1100,21903731709", "305", "7,45"
155767, "1100,24446431675", "304", "7,42"
155768, "1100,24446431675", "304", "7,42"
155769, "1100,26835971687", "304", "7,42"
155770, "1100,26835971687", "305", "7,45"
155771, "1100,26835971687", "304", "7,42"
155772, "1100,29441161721", "304", "7,42"
155773, "1100,29441161721", "304", "7,42"
155774, "1100,31572341721", "304", "7,42"
155775, "1100,31572341721", "304", "7,42"
155776, "1100,31572341721", "304", "7,42"
155777, "1100,34249901667", "304", "7,42"
155778, "1100,34249901667", "304", "7,42"
155779, "1100,36586201692", "304", "7,42"
155780, "1100,37091601675", "304", "7,42"
155781, "1100,37091601675", "304", "7,42"
155782, "1100,39269261656", "304", "7,42"
155783, "1100,39269261656", "304", "7,42"
155784, "1100,39650881651", "304", "7,42"
155785, "1100,41750551679", "304", "7,42"
155786, "1100,41750551679", "304", "7,42"
155787, "1100,442239517", "304", "7,42"
155788, "1100,442239517", "304", "7,42"
155789, "1100,46840581705", "304", "7,42"
155790, "1100,46840581705", "304", "7,42"
155791, "1100,46840581705", "304", "7,42"
155792, "1100,49230591685", "304", "7,42"
155793, "1100,49230591685", "304", "7,42"
155794, "1100,51753111661", "304", "7,42"
155795, "1100,51753111661", "304", "7,42"
155796, "1100,51753111661", "304", "7,42"
155797, "1100,54222061636", "304", "7,42"
155798, "1100,54222061636", "304", "7,42"
155799, "1100,55115431652", "304", "7,42"
155800, "1100,56582251622", "304", "7,42"
155801, "1100,5693193163", "304", "7,42"
155802, "1100,59267231647", "304", "7,42"
155803, "1100,59267231647", "304", "7,42"
155804, "1100,59644261643", "304", "7,42"
155805, "1100,63180561608", "304", "7,42"
155806, "1100,63780261588", "304", "7,42"
155807, "1100,63780261588", "304", "7,42"
155808, "1100,63780261588", "304", "7,42"
155809, "1100,66846271616", "304", "7,42"
155810, "1100,66846271616", "304", "7,42"
155811, "1100,66846271616", "304", "7,42"
155812, "1100,69272371626", "304", "7,42"
155813, "1100,69272371626", "304", "7,42"
155814, "1100,71427261608", "304", "7,42"
155815, "1100,71427261608", "304", "7,42"
155816, "1100,72195631603", "304", "7,42"
155817, "1100,74371301627", "304", "7,42"
155818, "1100,74371301627", "304", "7,42"
155819, "1100,76762781676", "304", "7,42"
155820, "1100,76762781676", "304", "7,42"
155821, "1100,76762781676", "304", "7,42"
155822, "1100,79331711691", "304", "7,42"
155823, "1100,79331711691", "304", "7,42"
155824, "1100,79932071699", "304", "7,42"
155825, "1100,814228617", "304", "7,42"
155826, "1100,81881991716", "304", "7,42"
155827, "1100,84110291686", "304", "7,42"
155828, "1100,84601661668", "304", "7,42"
155829, "1100,87091761699", "304", "7,42"
155830, "1100,87091761699", "304", "7,42"
155831, "1100,87445121689", "304", "7,42"
155832, "1100,87947481696", "304", "7,42"
155833, "1100,89284221723", "304", "7,42"
155834, "1100,91759501735", "304", "7,42"
155835, "1100,91759501735", "304", "7,42"
155836, "1100,92265401746", "304", "7,42"
155837, "1100,94194331777", "304", "7,42"
155838, "1100,94194331777", "304", "7,42"
155839, "1100,94742541772", "304", "7,42"
155840, "1100,96748341818", "304", "7,42"
155841, "1100,96748341818", "304", "7,42"
155842, "1100,99438391824", "304", "7,42"
155843, "1100,99438391824", "304", "7,42"
155844, "1100,9991665181", "304", "7,42"
155845, "1101,01728391822", "304", "7,42"
