id, time, RAWvalue, PrettyValue
102789, "597,553099402343", "356", "8,69"
102790, "597,556007702253", "356", "8,69"
102791, "597,578110301984", "356", "8,69"
102792, "597,581331302063", "356", "8,69"
102793, "597,606059701997", "356", "8,69"
102794, "597,606059701997", "356", "8,69"
102795, "597,612513502012", "356", "8,69"
102796, "597,631516002235", "356", "8,69"
102797, "597,631516002235", "356", "8,69"
102798, "597,655800702167", "356", "8,69"
102799, "597,655800702167", "356", "8,69"
102800, "597,655800702167", "356", "8,69"
102801, "597,678164602607", "356", "8,69"
102802, "597,681471302523", "356", "8,69"
102803, "597,705619402346", "356", "8,69"
102804, "597,705619402346", "356", "8,69"
102805, "597,709719502483", "356", "8,69"
102806, "597,731537201791", "356", "8,69"
102807, "597,731537201791", "356", "8,69"
102808, "597,737023001886", "356", "8,69"
102809, "597,760627901764", "356", "8,69"
102810, "597,760627901764", "356", "8,69"
102811, "597,802525201696", "356", "8,69"
102812, "597,802525201696", "356", "8,69"
102813, "597,802525201696", "355", "8,67"
102814, "597,805545201642", "356", "8,69"
102815, "597,805545201642", "355", "8,67"
102816, "597,831511702039", "355", "8,67"
102817, "597,831511702039", "356", "8,69"
102818, "597,853058501496", "356", "8,69"
102819, "597,856226501404", "356", "8,69"
102820, "597,856226501404", "355", "8,67"
102821, "597,881297601736", "356", "8,69"
102822, "597,881297601736", "356", "8,69"
102823, "597,908106101793", "355", "8,67"
102824, "597,908106101793", "356", "8,69"
102825, "597,908106101793", "355", "8,67"
102826, "597,934400101774", "356", "8,69"
102827, "597,934400101774", "355", "8,67"
102828, "597,934400101774", "355", "8,67"
102829, "597,953894001781", "355", "8,67"
102830, "597,959737101919", "356", "8,69"
102831, "597,979760301881", "356", "8,69"
102832, "597,98588820186", "356", "8,69"
102833, "598,005499101593", "355", "8,67"
102834, "598,005499101593", "356", "8,69"
102835, "598,011591201532", "356", "8,69"
102836, "598,031574701541", "355", "8,67"
102837, "598,031574701541", "355", "8,67"
102838, "598,036572001525", "356", "8,69"
102839, "598,053267001524", "356", "8,69"
102840, "598,056126901531", "355", "8,67"
102841, "598,080479601515", "355", "8,67"
102842, "598,080479601515", "356", "8,69"
102843, "598,105684401351", "355", "8,67"
102844, "598,105684401351", "356", "8,69"
102845, "598,111550401314", "355", "8,67"
102846, "598,131574601284", "356", "8,69"
102847, "598,131574601284", "356", "8,69"
102848, "598,134944801335", "355", "8,67"
102849, "598,155631401227", "356", "8,69"
102850, "598,155631401227", "356", "8,69"
102851, "598,181538001518", "356", "8,69"
102852, "598,181538001518", "356", "8,69"
102853, "598,208006601664", "355", "8,67"
102854, "598,208006601664", "356", "8,69"
102855, "598,208006601664", "356", "8,69"
102856, "598,232391502126", "356", "8,69"
102857, "598,232391502126", "356", "8,69"
102858, "598,255570101901", "356", "8,69"
102859, "598,255570101901", "356", "8,69"
102860, "598,261638902011", "356", "8,69"
102861, "598,278044602019", "356", "8,69"
102862, "598,280978902127", "356", "8,69"
102863, "598,305836802232", "356", "8,69"
102864, "598,305836802232", "356", "8,69"
102865, "598,311633302248", "356", "8,69"
102866, "598,330590802361", "356", "8,69"
102867, "598,330590802361", "356", "8,69"
102868, "598,336492102244", "356", "8,69"
102869, "598,35329640226", "356", "8,69"
102870, "598,356325802277", "356", "8,69"
102871, "598,380617602379", "356", "8,69"
102872, "598,380617602379", "356", "8,69"
102873, "598,406350101926", "356", "8,69"
102874, "598,406350101926", "356", "8,69"
102875, "598,406350101926", "356", "8,69"
102876, "598,444826401887", "356", "8,69"
102877, "598,444826401887", "356", "8,69"
102878, "598,444826401887", "356", "8,69"
102879, "598,444826401887", "356", "8,69"
102880, "598,484888101812", "356", "8,69"
102881, "598,484888101812", "356", "8,69"
102882, "598,484888101812", "356", "8,69"
102883, "598,488167701871", "356", "8,69"
102884, "598,505462302011", "356", "8,69"
102885, "598,505462302011", "356", "8,69"
102886, "598,530430501909", "357", "8,72"
102887, "598,530430501909", "356", "8,69"
102888, "598,53619620169", "356", "8,69"
102889, "598,55546950188", "356", "8,69"
102890, "598,561477001873", "357", "8,72"
102891, "598,578164701699", "356", "8,69"
102892, "598,58149420179", "357", "8,72"
102893, "598,605503501953", "356", "8,69"
102894, "598,605503501953", "357", "8,72"
102895, "598,608842501999", "356", "8,69"
102896, "598,633348202449", "356", "8,69"
102897, "598,633348202449", "356", "8,69"
102898, "598,654729802976", "357", "8,72"
102899, "598,661656203098", "357", "8,72"
102900, "598,661656203098", "356", "8,69"
102901, "598,678277103114", "356", "8,69"
102902, "598,681485803216", "357", "8,72"
102903, "598,704732403508", "356", "8,69"
102904, "598,707514203503", "357", "8,72"
102905, "598,707514203503", "356", "8,69"
102906, "598,7312745034", "357", "8,72"
102907, "598,7312745034", "357", "8,72"
102908, "598,739787403378", "356", "8,69"
102909, "598,758177103125", "357", "8,72"
102910, "598,758177103125", "357", "8,72"
102911, "598,779282102711", "356", "8,69"
102912, "598,785102802678", "356", "8,69"
102913, "598,804732602672", "356", "8,69"
102914, "598,809883702663", "357", "8,72"
102915, "598,809883702663", "356", "8,69"
102916, "598,830360103049", "356", "8,69"
102917, "598,830360103049", "356", "8,69"
102918, "598,854808303178", "356", "8,69"
102919, "598,854808303178", "356", "8,69"
102920, "598,858038303093", "356", "8,69"
102921, "598,866156303207", "356", "8,69"
102922, "598,881487203413", "356", "8,69"
102923, "598,906368403113", "356", "8,69"
102924, "598,906368403113", "356", "8,69"
102925, "598,906368403113", "356", "8,69"
102926, "598,933353703353", "357", "8,72"
102927, "598,933353703353", "356", "8,69"
102928, "598,936468103318", "356", "8,69"
102929, "598,953799903509", "356", "8,69"
102930, "598,959940603585", "356", "8,69"
102931, "598,979664103477", "356", "8,69"
102932, "598,986196403275", "356", "8,69"
102933, "599,005811603623", "356", "8,69"
102934, "599,005811603623", "356", "8,69"
102935, "599,01154220372", "356", "8,69"
102936, "599,031548403786", "356", "8,69"
102937, "599,031548403786", "356", "8,69"
102938, "599,056373204221", "356", "8,69"
102939, "599,056373204221", "356", "8,69"
102940, "599,056373204221", "356", "8,69"
102941, "599,084952203906", "356", "8,69"
102942, "599,08892480412", "356", "8,69"
102943, "599,08892480412", "356", "8,69"
102944, "599,108015204431", "356", "8,69"
102945, "599,108015204431", "356", "8,69"
102946, "599,128984604613", "356", "8,69"
102947, "599,128984604613", "356", "8,69"
102948, "599,138032004586", "356", "8,69"
102949, "599,15471940476", "356", "8,69"
102950, "599,15471940476", "356", "8,69"
102951, "599,186651904485", "356", "8,69"
102952, "599,186651904485", "356", "8,69"
102953, "599,186651904485", "356", "8,69"
102954, "599,209777105018", "356", "8,69"
102955, "599,209777105018", "356", "8,69"
102956, "599,229080705089", "356", "8,69"
102957, "599,234847905231", "356", "8,69"
102958, "599,254599405336", "356", "8,69"
102959, "599,254599405336", "356", "8,69"
102960, "599,259896305273", "357", "8,72"
102961, "599,277594105224", "357", "8,72"
102962, "599,285903905169", "357", "8,72"
102963, "599,285903905169", "357", "8,72"
102964, "599,306457505212", "357", "8,72"
102965, "599,306457505212", "357", "8,72"
102966, "599,329913204885", "357", "8,72"
102967, "599,329913204885", "357", "8,72"
102968, "599,338945104857", "357", "8,72"
102969, "599,356543604867", "357", "8,72"
102970, "599,356543604867", "357", "8,72"
102971, "599,383240604424", "357", "8,72"
102972, "599,383240604424", "357", "8,72"
102973, "599,408100704779", "357", "8,72"
102974, "599,408100704779", "358", "8,74"
102975, "599,408100704779", "357", "8,72"
102976, "599,432357105077", "358", "8,74"
102977, "599,432357105077", "358", "8,74"
102978, "599,458077005227", "358", "8,74"
102979, "599,458077005227", "358", "8,74"
102980, "599,458077005227", "358", "8,74"
102981, "599,477670705528", "358", "8,74"
102982, "599,480784305488", "358", "8,74"
102983, "599,505708705517", "358", "8,74"
102984, "599,505708705517", "358", "8,74"
102985, "599,511502105626", "358", "8,74"
102986, "599,530672605499", "358", "8,74"
102987, "599,530672605499", "358", "8,74"
102988, "599,535039505339", "358", "8,74"
102989, "599,553857405321", "359", "8,76"
102990, "599,560166505282", "359", "8,76"
102991, "599,578755505499", "359", "8,76"
102992, "599,584608805482", "359", "8,76"
102993, "599,604733005515", "359", "8,76"
102994, "599,609764105524", "359", "8,76"
102995, "599,609764105524", "359", "8,76"
102996, "599,630373405409", "359", "8,76"
102997, "599,630373405409", "359", "8,76"
102998, "599,655591704766", "359", "8,76"
102999, "599,655591704766", "359", "8,76"
103000, "599,661560604698", "359", "8,76"
103001, "599,681476405007", "359", "8,76"
103002, "599,681476405007", "359", "8,76"
103003, "599,722131505026", "359", "8,76"
103004, "599,722131505026", "359", "8,76"
103005, "599,728168805013", "359", "8,76"
103006, "599,728168805013", "360", "8,79"
103007, "599,728168805013", "360", "8,79"
103008, "599,755575305433", "360", "8,79"
103009, "599,755575305433", "360", "8,79"
103010, "599,76156980556", "360", "8,79"
103011, "599,779806005652", "360", "8,79"
103012, "599,785064105759", "360", "8,79"
103013, "599,804764805944", "360", "8,79"
103014, "599,804764805944", "360", "8,79"
103015, "599,808073705877", "360", "8,79"
103016, "599,831536605605", "360", "8,79"
103017, "599,831536605605", "361", "8,81"
103018, "599,853251705528", "360", "8,79"
103019, "599,861542105325", "361", "8,81"
103020, "599,861542105325", "361", "8,81"
103021, "599,88145850494", "361", "8,81"
103022, "599,88145850494", "361", "8,81"
103023, "599,908126405091", "360", "8,79"
103024, "599,908126405091", "361", "8,81"
103025, "599,908126405091", "361", "8,81"
103026, "599,930313604767", "361", "8,81"
103027, "599,930313604767", "361", "8,81"
103028, "599,935981804854", "361", "8,81"
103029, "599,955646004877", "361", "8,81"
103030, "599,955646004877", "361", "8,81"
103031, "599,981679204968", "361", "8,81"
103032, "599,981679204968", "361", "8,81"
103033, "599,984855004936", "361", "8,81"
103034, "600,006540504633", "361", "8,81"
103035, "600,006540504633", "361", "8,81"
103036, "600,014816004434", "361", "8,81"
103037, "600,031632204424", "361", "8,81"
103038, "600,057308704476", "361", "8,81"
103039, "600,057308704476", "361", "8,81"
103040, "600,057308704476", "361", "8,81"
103041, "600,084681804408", "362", "8,84"
103042, "600,084681804408", "362", "8,84"
103043, "600,109768504626", "362", "8,84"
103044, "600,109768504626", "362", "8,84"
103045, "600,109768504626", "362", "8,84"
103046, "600,118310204824", "362", "8,84"
103047, "600,131531904801", "362", "8,84"
103048, "600,154721404309", "362", "8,84"
103049, "600,154721404309", "362", "8,84"
103050, "600,157483004383", "362", "8,84"
103051, "600,179848404019", "362", "8,84"
103052, "600,182350104093", "362", "8,84"
103053, "600,205630204291", "362", "8,84"
103054, "600,205630204291", "363", "8,86"
103055, "600,208179504261", "362", "8,84"
103056, "600,231692704256", "362", "8,84"
103057, "600,231692704256", "362", "8,84"
103058, "600,258198404335", "363", "8,86"
103059, "600,258198404335", "363", "8,86"
103060, "600,258198404335", "362", "8,84"
103061, "600,283179104677", "363", "8,86"
103062, "600,283179104677", "363", "8,86"
103063, "600,306396704284", "362", "8,84"
103064, "600,306396704284", "363", "8,86"
103065, "600,306396704284", "363", "8,86"
103066, "600,330188204185", "363", "8,86"
103067, "600,330188204185", "363", "8,86"
103068, "600,336497304146", "363", "8,86"
103069, "600,363087204634", "363", "8,86"
103070, "600,363087204634", "363", "8,86"
103071, "600,368331904407", "363", "8,86"
103072, "600,379244404496", "363", "8,86"
103073, "600,404640104971", "363", "8,86"
103074, "600,409939605161", "363", "8,86"
103075, "600,409939605161", "363", "8,86"
103076, "600,430150405155", "363", "8,86"
103077, "600,430150405155", "363", "8,86"
103078, "600,438808905077", "363", "8,86"
103079, "600,453072904958", "363", "8,86"
103080, "600,456183805014", "363", "8,86"
103081, "600,477912105038", "363", "8,86"
103082, "600,480870104977", "363", "8,86"
103083, "600,505439805449", "363", "8,86"
103084, "600,505439805449", "363", "8,86"
103085, "600,511927705375", "363", "8,86"
103086, "600,531512205373", "363", "8,86"
103087, "600,531512205373", "363", "8,86"
103088, "600,53661090543", "363", "8,86"
103089, "600,554755305289", "363", "8,86"
103090, "600,554755305289", "363", "8,86"
103091, "600,581580405473", "363", "8,86"
103092, "600,581580405473", "363", "8,86"
103093, "600,605008105631", "363", "8,86"
103094, "600,605008105631", "363", "8,86"
103095, "600,612268805853", "363", "8,86"
103096, "600,631508305785", "363", "8,86"
103097, "600,631508305785", "363", "8,86"
103098, "600,655659105978", "363", "8,86"
103099, "600,655659105978", "363", "8,86"
103100, "600,655659105978", "363", "8,86"
103101, "600,682372506359", "363", "8,86"
103102, "600,682372506359", "364", "8,89"
103103, "600,704025206505", "363", "8,86"
103104, "600,710487906705", "363", "8,86"
103105, "600,710487906705", "363", "8,86"
103106, "600,728973006713", "364", "8,89"
103107, "600,735652106698", "363", "8,86"
103108, "600,735652106698", "363", "8,86"
103109, "600,761490706936", "363", "8,86"
103110, "600,761490706936", "364", "8,89"
103111, "600,778163306997", "363", "8,86"
103112, "600,778163306997", "363", "8,86"
103113, "600,80485360662", "363", "8,86"
103114, "600,80485360662", "364", "8,89"
103115, "600,808043806697", "363", "8,86"
103116, "600,831181206624", "363", "8,86"
103117, "600,831181206624", "363", "8,86"
103118, "600,855488607078", "363", "8,86"
103119, "600,855488607078", "363", "8,86"
103120, "600,865132507286", "363", "8,86"
103121, "600,881546806893", "363", "8,86"
103122, "600,881546806893", "364", "8,89"
103123, "600,903908006963", "363", "8,86"
103124, "600,909773906809", "364", "8,89"
103125, "600,909773906809", "363", "8,86"
103126, "600,931551506626", "364", "8,89"
103127, "600,931551506626", "364", "8,89"
103128, "600,935960006784", "363", "8,86"
103129, "600,958123006742", "363", "8,86"
103130, "600,958123006742", "364", "8,89"
103131, "601,001656006905", "364", "8,89"
103132, "601,001656006905", "363", "8,86"
103133, "601,004681006889", "363", "8,86"
103134, "601,004681006889", "364", "8,89"
103135, "601,009751106962", "363", "8,86"
103136, "601,030440906645", "364", "8,89"
103137, "601,030440906645", "364", "8,89"
103138, "601,055494307191", "363", "8,86"
103139, "601,055494307191", "364", "8,89"
103140, "601,061552707222", "363", "8,86"
103141, "601,078305507428", "363", "8,86"
103142, "601,081541807507", "364", "8,89"
103143, "601,10560480773", "363", "8,86"
103144, "601,10560480773", "363", "8,86"
103145, "601,109806507709", "363", "8,86"
103146, "601,129127607797", "364", "8,89"
103147, "601,134982907795", "364", "8,89"
103148, "601,134982907795", "363", "8,86"
103149, "601,155552807846", "363", "8,86"
103150, "601,155552807846", "364", "8,89"
103151, "601,179246107931", "363", "8,86"
103152, "601,184827907826", "363", "8,86"
103153, "601,204741907888", "363", "8,86"
103154, "601,209947107942", "364", "8,89"
103155, "601,209947107942", "363", "8,86"
103156, "601,229082408012", "363", "8,86"
103157, "601,235116208089", "363", "8,86"
103158, "601,253094207845", "363", "8,86"
103159, "601,256028007832", "363", "8,86"
103160, "601,261469507706", "363", "8,86"
103161, "601,279841507901", "363", "8,86"
103162, "601,279841507901", "364", "8,89"
103163, "601,306434807484", "363", "8,86"
103164, "601,306434807484", "363", "8,86"
