id, time, RAWvalue, PrettyValue
136360, "923,502515426022", "313", "7,64"
136361, "923,502515426022", "312", "7,62"
136362, "923,502515426022", "313", "7,64"
136363, "923,502515426022", "312", "7,62"
136364, "923,502515426022", "312", "7,62"
136365, "923,502515426022", "312", "7,62"
136366, "923,502515426022", "312", "7,62"
136367, "923,502515426022", "312", "7,62"
136368, "923,502515426022", "312", "7,62"
136369, "923,502515426022", "312", "7,62"
136370, "923,502515426022", "312", "7,62"
136371, "923,502515426022", "312", "7,62"
136372, "923,502515426022", "312", "7,62"
136373, "923,502515426022", "312", "7,62"
136374, "923,502515426022", "313", "7,64"
136375, "923,502515426022", "312", "7,62"
136376, "923,502515426022", "312", "7,62"
136377, "923,502515426022", "312", "7,62"
136378, "923,502515426022", "312", "7,62"
136379, "923,502515426022", "312", "7,62"
136380, "923,502515426022", "312", "7,62"
136381, "923,502515426022", "312", "7,62"
136382, "923,502515426022", "312", "7,62"
136383, "923,502515426022", "312", "7,62"
136384, "923,502515426022", "312", "7,62"
136385, "923,502515426022", "312", "7,62"
136386, "923,502515426022", "312", "7,62"
136387, "923,502515426022", "312", "7,62"
136388, "923,502515426022", "312", "7,62"
136389, "923,502515426022", "312", "7,62"
136390, "923,502515426022", "312", "7,62"
136391, "923,502515426022", "312", "7,62"
136392, "923,502515426022", "312", "7,62"
136393, "923,502515426022", "312", "7,62"
136394, "923,502515426022", "312", "7,62"
136395, "923,502515426022", "312", "7,62"
136396, "923,502515426022", "312", "7,62"
136397, "923,502515426022", "312", "7,62"
136398, "923,502515426022", "312", "7,62"
136399, "923,502515426022", "312", "7,62"
136400, "923,502515426022", "312", "7,62"
136401, "923,502515426022", "312", "7,62"
136402, "923,502515426022", "312", "7,62"
136403, "923,502515426022", "312", "7,62"
136404, "923,502515426022", "312", "7,62"
136405, "923,502515426022", "312", "7,62"
136406, "923,502515426022", "312", "7,62"
136407, "923,502515426022", "311", "7,59"
136408, "923,502515426022", "311", "7,59"
136409, "923,502515426022", "311", "7,59"
136410, "923,502515426022", "312", "7,62"
136411, "923,502515426022", "311", "7,59"
136412, "923,502515426022", "312", "7,62"
136413, "923,502515426022", "311", "7,59"
136414, "923,502515426022", "312", "7,62"
136415, "923,502515426022", "311", "7,59"
136416, "923,502515426022", "311", "7,59"
136417, "923,502515426022", "311", "7,59"
136418, "923,502515426022", "312", "7,62"
136419, "923,502515426022", "311", "7,59"
136420, "923,502515426022", "311", "7,59"
136421, "923,502515426022", "311", "7,59"
136422, "923,502515426022", "312", "7,62"
136423, "923,502515426022", "311", "7,59"
136424, "923,502515426022", "311", "7,59"
136425, "923,502515426022", "311", "7,59"
136426, "923,502515426022", "311", "7,59"
136427, "923,502515426022", "311", "7,59"
136428, "923,502515426022", "311", "7,59"
136429, "923,502515426022", "311", "7,59"
136430, "923,502515426022", "311", "7,59"
136431, "923,502515426022", "311", "7,59"
136432, "923,502515426022", "311", "7,59"
136433, "923,502515426022", "311", "7,59"
136434, "923,502515426022", "311", "7,59"
136435, "923,502515426022", "311", "7,59"
136436, "923,502515426022", "311", "7,59"
136437, "923,502515426022", "311", "7,59"
136438, "923,502515426022", "311", "7,59"
136439, "923,502515426022", "311", "7,59"
136440, "923,502515426022", "311", "7,59"
136441, "923,502515426022", "311", "7,59"
136442, "923,502515426022", "311", "7,59"
136443, "923,502515426022", "311", "7,59"
136444, "923,502515426022", "311", "7,59"
136445, "923,502515426022", "311", "7,59"
136446, "923,502515426022", "311", "7,59"
136447, "923,502515426022", "311", "7,59"
136448, "923,502515426022", "311", "7,59"
136449, "923,502515426022", "311", "7,59"
136450, "923,502515426022", "311", "7,59"
136451, "923,502515426022", "311", "7,59"
136452, "923,502515426022", "311", "7,59"
136453, "923,502515426022", "311", "7,59"
136454, "923,502515426022", "311", "7,59"
136455, "923,502515426022", "310", "7,57"
136456, "923,502515426022", "311", "7,59"
136457, "923,502515426022", "310", "7,57"
136458, "923,502515426022", "311", "7,59"
136459, "923,502515426022", "310", "7,57"
136460, "923,502515426022", "310", "7,57"
136461, "923,502515426022", "310", "7,57"
136462, "923,502515426022", "311", "7,59"
136463, "923,502515426022", "310", "7,57"
136464, "923,502515426022", "310", "7,57"
136465, "923,502515426022", "310", "7,57"
136466, "923,502515426022", "310", "7,57"
136467, "923,502515426022", "310", "7,57"
136468, "923,502515426022", "310", "7,57"
136469, "923,502515426022", "310", "7,57"
136470, "923,502515426022", "310", "7,57"
136471, "923,502515426022", "310", "7,57"
136472, "923,502515426022", "310", "7,57"
136473, "923,502515426022", "310", "7,57"
136474, "923,502515426022", "310", "7,57"
136475, "923,502515426022", "310", "7,57"
136476, "923,502515426022", "310", "7,57"
136477, "923,502515426022", "310", "7,57"
136478, "923,502515426022", "310", "7,57"
136479, "923,502515426022", "310", "7,57"
136480, "923,502515426022", "310", "7,57"
136481, "923,502515426022", "310", "7,57"
136482, "923,502515426022", "310", "7,57"
136483, "923,502515426022", "310", "7,57"
136484, "923,502515426022", "310", "7,57"
136485, "923,502515426022", "310", "7,57"
136486, "923,502515426022", "310", "7,57"
136487, "923,502515426022", "310", "7,57"
136488, "923,502515426022", "310", "7,57"
136489, "923,502515426022", "310", "7,57"
136490, "923,502515426022", "310", "7,57"
136491, "923,502515426022", "310", "7,57"
136492, "923,502515426022", "310", "7,57"
136493, "923,502515426022", "310", "7,57"
136494, "923,502515426022", "310", "7,57"
136495, "923,502515426022", "310", "7,57"
136496, "923,502515426022", "310", "7,57"
136497, "923,502515426022", "310", "7,57"
136498, "923,502515426022", "310", "7,57"
136499, "923,502515426022", "310", "7,57"
136500, "923,502515426022", "310", "7,57"
136501, "923,502515426022", "310", "7,57"
136502, "923,502515426022", "310", "7,57"
136503, "923,502515426022", "309", "7,54"
136504, "923,502515426022", "309", "7,54"
136505, "923,502515426022", "309", "7,54"
136506, "923,502515426022", "310", "7,57"
136507, "923,502515426022", "310", "7,57"
136508, "923,502515426022", "309", "7,54"
136509, "923,502515426022", "309", "7,54"
136510, "923,502515426022", "310", "7,57"
136511, "923,502515426022", "309", "7,54"
136512, "923,502515426022", "309", "7,54"
136513, "923,502515426022", "309", "7,54"
136514, "923,502515426022", "309", "7,54"
136515, "923,502515426022", "309", "7,54"
136516, "923,502515426022", "309", "7,54"
136517, "923,502515426022", "309", "7,54"
136518, "923,502515426022", "309", "7,54"
136519, "923,502515426022", "309", "7,54"
136520, "923,502515426022", "309", "7,54"
136521, "923,502515426022", "309", "7,54"
136522, "923,502515426022", "309", "7,54"
136523, "923,502515426022", "309", "7,54"
136524, "923,502515426022", "309", "7,54"
136525, "923,502515426022", "309", "7,54"
136526, "923,502515426022", "309", "7,54"
136527, "923,502515426022", "309", "7,54"
136528, "923,502515426022", "309", "7,54"
136529, "923,502515426022", "309", "7,54"
136530, "923,502515426022", "309", "7,54"
136531, "923,502515426022", "309", "7,54"
136532, "923,502515426022", "309", "7,54"
136533, "923,502515426022", "309", "7,54"
136534, "923,502515426022", "309", "7,54"
136535, "923,502515426022", "309", "7,54"
136536, "923,502515426022", "309", "7,54"
136537, "923,502515426022", "309", "7,54"
136538, "923,502515426022", "309", "7,54"
136539, "923,502515426022", "309", "7,54"
136540, "923,502515426022", "309", "7,54"
136541, "923,502515426022", "309", "7,54"
136542, "923,502515426022", "309", "7,54"
136543, "923,502515426022", "309", "7,54"
136544, "923,502515426022", "309", "7,54"
136545, "923,502515426022", "308", "7,52"
136546, "923,502515426022", "309", "7,54"
136547, "923,502515426022", "309", "7,54"
136548, "923,502515426022", "308", "7,52"
136549, "923,502515426022", "308", "7,52"
136550, "923,502515426022", "309", "7,54"
136551, "923,502515426022", "308", "7,52"
136552, "923,502515426022", "308", "7,52"
136553, "923,502515426022", "308", "7,52"
136554, "923,502515426022", "309", "7,54"
136555, "923,502515426022", "308", "7,52"
136556, "923,502515426022", "308", "7,52"
136557, "923,502515426022", "308", "7,52"
136558, "923,502515426022", "308", "7,52"
136559, "923,502515426022", "308", "7,52"
136560, "923,502515426022", "308", "7,52"
136561, "923,502515426022", "308", "7,52"
136562, "923,502515426022", "308", "7,52"
136563, "923,502515426022", "308", "7,52"
136564, "923,502515426022", "308", "7,52"
136565, "923,502515426022", "308", "7,52"
136566, "923,502515426022", "308", "7,52"
136567, "923,502515426022", "308", "7,52"
136568, "923,502515426022", "308", "7,52"
136569, "923,502515426022", "308", "7,52"
136570, "923,502515426022", "308", "7,52"
136571, "923,502515426022", "308", "7,52"
136572, "923,502515426022", "308", "7,52"
136573, "923,502515426022", "308", "7,52"
136574, "923,502515426022", "308", "7,52"
136575, "923,502515426022", "308", "7,52"
136576, "923,502515426022", "308", "7,52"
136577, "923,502515426022", "308", "7,52"
136578, "923,502515426022", "308", "7,52"
136579, "923,502515426022", "308", "7,52"
136580, "923,502515426022", "308", "7,52"
136581, "923,502515426022", "308", "7,52"
136582, "923,502515426022", "308", "7,52"
136583, "923,502515426022", "308", "7,52"
136584, "923,502515426022", "308", "7,52"
136585, "923,502515426022", "308", "7,52"
136586, "923,502515426022", "308", "7,52"
136587, "923,502515426022", "308", "7,52"
136588, "923,502515426022", "308", "7,52"
136589, "923,502515426022", "308", "7,52"
136590, "923,502515426022", "308", "7,52"
136591, "923,502515426022", "308", "7,52"
136592, "923,502515426022", "308", "7,52"
136593, "923,502515426022", "308", "7,52"
136594, "923,502515426022", "308", "7,52"
136595, "923,502515426022", "308", "7,52"
136596, "923,502515426022", "308", "7,52"
136597, "923,502515426022", "308", "7,52"
136598, "923,502515426022", "308", "7,52"
136599, "923,502515426022", "307", "7,50"
136600, "923,502515426022", "308", "7,52"
136601, "923,502515426022", "307", "7,50"
136602, "923,502515426022", "308", "7,52"
136603, "923,502515426022", "308", "7,52"
136604, "923,502515426022", "308", "7,52"
136605, "923,502515426022", "308", "7,52"
136606, "923,502515426022", "308", "7,52"
136607, "923,502515426022", "308", "7,52"
136608, "923,502515426022", "307", "7,50"
136609, "923,502515426022", "308", "7,52"
136610, "923,502515426022", "308", "7,52"
136611, "923,502515426022", "307", "7,50"
136612, "923,502515426022", "307", "7,50"
136613, "923,502515426022", "307", "7,50"
136614, "923,502515426022", "308", "7,52"
136615, "923,502515426022", "307", "7,50"
136616, "923,502515426022", "307", "7,50"
136617, "923,502515426022", "307", "7,50"
136618, "923,502515426022", "307", "7,50"
136619, "923,502515426022", "307", "7,50"
136620, "923,502515426022", "307", "7,50"
136621, "923,502515426022", "307", "7,50"
136622, "923,502515426022", "308", "7,52"
136623, "923,502515426022", "307", "7,50"
136624, "923,502515426022", "307", "7,50"
136625, "923,502515426022", "307", "7,50"
136626, "923,502515426022", "307", "7,50"
136627, "923,502515426022", "307", "7,50"
136628, "923,502515426022", "307", "7,50"
136629, "923,502515426022", "307", "7,50"
136630, "923,502515426022", "307", "7,50"
136631, "923,502515426022", "307", "7,50"
136632, "923,502515426022", "307", "7,50"
136633, "923,502515426022", "307", "7,50"
136634, "923,502515426022", "307", "7,50"
136635, "923,502515426022", "307", "7,50"
136636, "923,502515426022", "307", "7,50"
136637, "923,502515426022", "307", "7,50"
136638, "923,502515426022", "307", "7,50"
136639, "923,502515426022", "307", "7,50"
136640, "923,502515426022", "307", "7,50"
136641, "923,502515426022", "307", "7,50"
136642, "923,502515426022", "308", "7,52"
136643, "923,502515426022", "307", "7,50"
136644, "923,502515426022", "307", "7,50"
136645, "923,502515426022", "307", "7,50"
136646, "923,502515426022", "308", "7,52"
136647, "923,502515426022", "307", "7,50"
136648, "923,502515426022", "307", "7,50"
136649, "923,502515426022", "307", "7,50"
136650, "923,502515426022", "307", "7,50"
136651, "923,502515426022", "307", "7,50"
136652, "923,502515426022", "307", "7,50"
136653, "923,502515426022", "307", "7,50"
136654, "923,502515426022", "308", "7,52"
136655, "923,502515426022", "307", "7,50"
136656, "923,502515426022", "307", "7,50"
136657, "923,502515426022", "307", "7,50"
136658, "923,502515426022", "307", "7,50"
136659, "923,502515426022", "307", "7,50"
136660, "923,502515426022", "307", "7,50"
136661, "923,502515426022", "307", "7,50"
136662, "923,502515426022", "307", "7,50"
136663, "923,502515426022", "307", "7,50"
136664, "923,502515426022", "307", "7,50"
136665, "923,502515426022", "307", "7,50"
136666, "923,502515426022", "307", "7,50"
136667, "923,502515426022", "307", "7,50"
136668, "923,502515426022", "307", "7,50"
136669, "923,502515426022", "307", "7,50"
136670, "923,502515426022", "307", "7,50"
136671, "923,502515426022", "307", "7,50"
136672, "923,502515426022", "307", "7,50"
136673, "923,502515426022", "307", "7,50"
136674, "923,502515426022", "307", "7,50"
136675, "923,502515426022", "307", "7,50"
136676, "923,502515426022", "307", "7,50"
136677, "923,502515426022", "307", "7,50"
136678, "923,502515426022", "307", "7,50"
136679, "923,502515426022", "307", "7,50"
136680, "923,502515426022", "307", "7,50"
136681, "923,502515426022", "307", "7,50"
136682, "923,502515426022", "307", "7,50"
136683, "923,502515426022", "307", "7,50"
136684, "923,502515426022", "307", "7,50"
136685, "923,502515426022", "307", "7,50"
136686, "923,502515426022", "307", "7,50"
136687, "923,502515426022", "307", "7,50"
136688, "923,502515426022", "307", "7,50"
136689, "923,502515426022", "307", "7,50"
136690, "923,502515426022", "307", "7,50"
136691, "923,502515426022", "307", "7,50"
136692, "923,502515426022", "307", "7,50"
136693, "923,502515426022", "307", "7,50"
136694, "923,502515426022", "307", "7,50"
136695, "923,502515426022", "307", "7,50"
136696, "923,502515426022", "307", "7,50"
136697, "923,502515426022", "307", "7,50"
136698, "923,502515426022", "307", "7,50"
136699, "923,502515426022", "307", "7,50"
136700, "923,502515426022", "307", "7,50"
136701, "923,502515426022", "307", "7,50"
136702, "923,502515426022", "307", "7,50"
136703, "923,502515426022", "307", "7,50"
136704, "923,502515426022", "307", "7,50"
136705, "923,502515426022", "307", "7,50"
136706, "923,502515426022", "307", "7,50"
136707, "923,502515426022", "307", "7,50"
136708, "923,502515426022", "307", "7,50"
136709, "923,502515426022", "307", "7,50"
136710, "923,502515426022", "307", "7,50"
136711, "923,502515426022", "307", "7,50"
136712, "923,502515426022", "307", "7,50"
136713, "923,502515426022", "307", "7,50"
136714, "923,502515426022", "307", "7,50"
136715, "923,502515426022", "307", "7,50"
136716, "923,502515426022", "307", "7,50"
136717, "923,502515426022", "307", "7,50"
136718, "923,502515426022", "307", "7,50"
136719, "923,502515426022", "307", "7,50"
136720, "923,502515426022", "307", "7,50"
136721, "923,502515426022", "307", "7,50"
136722, "923,502515426022", "307", "7,50"
136723, "923,502515426022", "307", "7,50"
136724, "923,502515426022", "307", "7,50"
136725, "923,502515426022", "307", "7,50"
136726, "923,502515426022", "307", "7,50"
136727, "923,502515426022", "307", "7,50"
136728, "923,502515426022", "307", "7,50"
136729, "923,502515426022", "307", "7,50"
136730, "923,502515426022", "307", "7,50"
136731, "923,502515426022", "307", "7,50"
136732, "923,502515426022", "307", "7,50"
