id, time, RAWvalue, PrettyValue
47510, "44,7777896542102", "231", "5,64"
47511, "44,7777896542102", "231", "5,64"
47512, "44,8002365543507", "231", "5,64"
47513, "44,8066577543505", "231", "5,64"
47514, "44,8066577543505", "231", "5,64"
47515, "44,846840254264", "231", "5,64"
47516, "44,846840254264", "231", "5,64"
47517, "44,846840254264", "231", "5,64"
47518, "44,846840254264", "231", "5,64"
47519, "44,8761744541116", "231", "5,64"
47520, "44,8790240541566", "231", "5,64"
47521, "44,8790240541566", "231", "5,64"
47522, "44,8855430542026", "231", "5,64"
47523, "44,9056051543448", "231", "5,64"
47524, "44,9056051543448", "231", "5,64"
47525, "44,9271318546962", "231", "5,64"
47526, "44,9271318546962", "231", "5,64"
47527, "44,9344007547479", "231", "5,64"
47528, "44,9501634545159", "231", "5,64"
47529, "44,9600351543631", "231", "5,64"
47530, "44,9768243541475", "231", "5,64"
47531, "44,9768243541475", "231", "5,64"
47532, "45,0041841545608", "231", "5,64"
47533, "45,0041841545608", "231", "5,64"
47534, "45,0041841545608", "231", "5,64"
47535, "45,0267259543762", "231", "5,64"
47536, "45,0267259543762", "231", "5,64"
47537, "45,0556569548789", "231", "5,64"
47538, "45,0556569548789", "231", "5,64"
47539, "45,0556569548789", "231", "5,64"
47540, "45,0750854548533", "231", "5,64"
47541, "45,0750854548533", "230", "5,62"
47542, "45,1050569545478", "231", "5,64"
47543, "45,1050569545478", "230", "5,62"
47544, "45,1050569545478", "230", "5,62"
47545, "45,126684453804", "230", "5,62"
47546, "45,126684453804", "230", "5,62"
47547, "45,1501613538712", "230", "5,62"
47548, "45,1566257537343", "230", "5,62"
47549, "45,1566257537343", "230", "5,62"
47550, "45,176761953393", "230", "5,62"
47551, "45,176761953393", "230", "5,62"
47552, "45,2049853529315", "230", "5,62"
47553, "45,2049853529315", "230", "5,62"
47554, "45,2049853529315", "230", "5,62"
47555, "45,2266801528167", "230", "5,62"
47556, "45,2266801528167", "230", "5,62"
47557, "45,2563613527454", "230", "5,62"
47558, "45,2563613527454", "230", "5,62"
47559, "45,2563613527454", "230", "5,62"
47560, "45,2769517523702", "230", "5,62"
47561, "45,2769517523702", "230", "5,62"
47562, "45,3001901519019", "230", "5,62"
47563, "45,3067740520928", "230", "5,62"
47564, "45,3067740520928", "230", "5,62"
47565, "45,3267862519715", "230", "5,62"
47566, "45,3267862519715", "230", "5,62"
47567, "45,3502101516351", "230", "5,62"
47568, "45,356651651673", "230", "5,62"
47569, "45,356651651673", "230", "5,62"
47570, "45,3767808515113", "230", "5,62"
47571, "45,3767808515113", "230", "5,62"
47572, "45,4005145516712", "230", "5,62"
47573, "45,4074924516026", "230", "5,62"
47574, "45,4074924516026", "230", "5,62"
47575, "45,4267040516715", "230", "5,62"
47576, "45,4267040516715", "230", "5,62"
47577, "45,4566132517066", "230", "5,62"
47578, "45,4786388513166", "230", "5,62"
47579, "45,4786388513166", "230", "5,62"
47580, "45,4852953513619", "230", "5,62"
47581, "45,4852953513619", "230", "5,62"
47582, "45,4852953513619", "230", "5,62"
47583, "45,5040890513919", "230", "5,62"
47584, "45,5040890513919", "230", "5,62"
47585, "45,5258275510278", "230", "5,62"
47586, "45,5325256509241", "230", "5,62"
47587, "45,5537178511731", "230", "5,62"
47588, "45,5600669509731", "230", "5,62"
47589, "45,5600669509731", "230", "5,62"
47590, "45,577551451046", "230", "5,62"
47591, "45,577551451046", "230", "5,62"
47592, "45,6001840510871", "230", "5,62"
47593, "45,6068521512207", "230", "5,62"
47594, "45,6068521512207", "230", "5,62"
47595, "45,6266816514544", "230", "5,62"
47596, "45,6266816514544", "230", "5,62"
47597, "45,6501624514349", "230", "5,62"
47598, "45,6583914509974", "230", "5,62"
47599, "45,6583914509974", "230", "5,62"
47600, "45,678441851167", "230", "5,62"
47601, "45,678441851167", "230", "5,62"
47602, "45,7002164511941", "230", "5,62"
47603, "45,7039931511972", "230", "5,62"
47604, "45,7039931511972", "230", "5,62"
47605, "45,7267897515558", "230", "5,62"
47606, "45,7267897515558", "230", "5,62"
47607, "45,7510396516882", "230", "5,62"
47608, "45,7567682517692", "229", "5,59"
47609, "45,7567682517692", "230", "5,62"
47610, "45,7762299519964", "230", "5,62"
47611, "45,7762299519964", "230", "5,62"
47612, "45,8063061521389", "230", "5,62"
47613, "45,8063061521389", "230", "5,62"
47614, "45,8063061521389", "230", "5,62"
47615, "45,8267687521875", "229", "5,59"
47616, "45,8267687521875", "230", "5,62"
47617, "45,8541371524334", "230", "5,62"
47618, "45,8541371524334", "230", "5,62"
47619, "45,8541371524334", "230", "5,62"
47620, "45,8767100521363", "230", "5,62"
47621, "45,8767100521363", "230", "5,62"
47622, "45,9032986524981", "230", "5,62"
47623, "45,9032986524981", "229", "5,59"
47624, "45,9032986524981", "230", "5,62"
47625, "45,9301202525385", "229", "5,59"
47626, "45,9301202525385", "230", "5,62"
47627, "45,9510911526158", "230", "5,62"
47628, "45,9587095524184", "229", "5,59"
47629, "45,9587095524184", "229", "5,59"
47630, "45,980716352351", "230", "5,62"
47631, "45,980716352351", "229", "5,59"
47632, "45,9876254522242", "229", "5,59"
47633, "46,0077723520808", "229", "5,59"
47634, "46,0077723520808", "230", "5,62"
47635, "46,0290115524549", "229", "5,59"
47636, "46,0290115524549", "229", "5,59"
47637, "46,0502931522205", "229", "5,59"
47638, "46,0532475521322", "230", "5,62"
47639, "46,0532475521322", "230", "5,62"
47640, "46,0801117522642", "229", "5,59"
47641, "46,0801117522642", "229", "5,59"
47642, "46,0835265521891", "230", "5,62"
47643, "46,1186146524269", "229", "5,59"
47644, "46,1186146524269", "229", "5,59"
47645, "46,1235019525047", "229", "5,59"
47646, "46,1235019525047", "229", "5,59"
47647, "46,1522769525182", "229", "5,59"
47648, "46,1522769525182", "229", "5,59"
47649, "46,1549056526273", "229", "5,59"
47650, "46,1810139522422", "229", "5,59"
47651, "46,1810139522422", "229", "5,59"
47652, "46,1913447522093", "229", "5,59"
47653, "46,2015431523323", "229", "5,59"
47654, "46,2041957522742", "229", "5,59"
47655, "46,2301614517346", "229", "5,59"
47656, "46,2301614517346", "229", "5,59"
47657, "46,2511300521437", "229", "5,59"
47658, "46,2586065519135", "229", "5,59"
47659, "46,2586065519135", "229", "5,59"
47660, "46,2787883514538", "229", "5,59"
47661, "46,2787883514538", "229", "5,59"
47662, "46,2997703512665", "229", "5,59"
47663, "46,3026435512584", "229", "5,59"
47664, "46,3106472508516", "229", "5,59"
47665, "46,3302730508149", "229", "5,59"
47666, "46,3302730508149", "229", "5,59"
47667, "46,350151251303", "229", "5,59"
47668, "46,3539723514114", "229", "5,59"
47669, "46,3539723514114", "229", "5,59"
47670, "46,3809158513322", "229", "5,59"
47671, "46,3809158513322", "229", "5,59"
47672, "46,4042062514927", "229", "5,59"
47673, "46,4042062514927", "229", "5,59"
47674, "46,4042062514927", "229", "5,59"
47675, "46,4251926513389", "229", "5,59"
47676, "46,4278829514515", "229", "5,59"
47677, "46,4540971512906", "228", "5,57"
47678, "46,4540971512906", "228", "5,57"
47679, "46,4540971512906", "228", "5,57"
47680, "46,4766711511184", "228", "5,57"
47681, "46,4766711511184", "228", "5,57"
47682, "46,5032848510891", "228", "5,57"
47683, "46,5032848510891", "228", "5,57"
47684, "46,5032848510891", "228", "5,57"
47685, "46,5260474511888", "228", "5,57"
47686, "46,5325473512057", "228", "5,57"
47687, "46,551140250871", "228", "5,57"
47688, "46,551140250871", "228", "5,57"
47689, "46,5537243508734", "228", "5,57"
47690, "46,5790672509465", "228", "5,57"
47691, "46,5790672509465", "228", "5,57"
47692, "46,6097472505644", "228", "5,57"
47693, "46,6097472505644", "228", "5,57"
47694, "46,6097472505644", "228", "5,57"
47695, "46,6299946506042", "228", "5,57"
47696, "46,6299946506042", "228", "5,57"
47697, "46,6508013508283", "228", "5,57"
47698, "46,6536706509069", "228", "5,57"
47699, "46,6536706509069", "228", "5,57"
47700, "46,6801153507549", "228", "5,57"
47701, "46,6801153507549", "228", "5,57"
47702, "46,7003029508051", "228", "5,57"
47703, "46,7032429508399", "228", "5,57"
47704, "46,7032429508399", "228", "5,57"
47705, "46,7300334507599", "228", "5,57"
47706, "46,7300334507599", "228", "5,57"
47707, "46,7617861505132", "227", "5,54"
47708, "46,7617861505132", "227", "5,54"
47709, "46,7617861505132", "227", "5,54"
47710, "46,7646106504835", "227", "5,54"
47711, "46,7818264507223", "227", "5,54"
47712, "46,8011572507676", "227", "5,54"
47713, "46,803882150678", "227", "5,54"
47714, "46,803882150678", "227", "5,54"
47715, "46,8309604509268", "227", "5,54"
47716, "46,8309604509268", "227", "5,54"
47717, "46,8511827511247", "227", "5,54"
47718, "46,8537155510858", "227", "5,54"
47719, "46,8537155510858", "226", "5,52"
47720, "46,8810669509694", "226", "5,52"
47721, "46,8810669509694", "226", "5,52"
47722, "46,9017585508991", "227", "5,54"
47723, "46,9017585508991", "226", "5,52"
47724, "46,9043690508697", "226", "5,52"
47725, "46,9300496508367", "226", "5,52"
47726, "46,9300496508367", "226", "5,52"
47727, "46,9510789508931", "226", "5,52"
47728, "46,9574640509672", "225", "5,49"
47729, "46,9574640509672", "225", "5,49"
47730, "46,9768099510111", "225", "5,49"
47731, "46,9768099510111", "225", "5,49"
47732, "47,0066903508268", "225", "5,49"
47733, "47,0066903508268", "225", "5,49"
47734, "47,0066903508268", "225", "5,49"
47735, "47,0275421505794", "225", "5,49"
47736, "47,0275421505794", "224", "5,47"
47737, "47,0521317506209", "224", "5,47"
47738, "47,0521317506209", "224", "5,47"
47739, "47,0600778507069", "224", "5,47"
47740, "47,0775935503189", "224", "5,47"
47741, "47,0775935503189", "224", "5,47"
47742, "47,1066098499577", "224", "5,47"
47743, "47,1066098499577", "224", "5,47"
47744, "47,1066098499577", "224", "5,47"
47745, "47,1268440496642", "223", "5,44"
47746, "47,1268440496642", "224", "5,47"
47747, "47,1566206503194", "223", "5,44"
47748, "47,1566206503194", "223", "5,44"
47749, "47,1566206503194", "223", "5,44"
47750, "47,1769682501908", "223", "5,44"
47751, "47,1769682501908", "223", "5,44"
47752, "47,2015313494485", "223", "5,44"
47753, "47,2015313494485", "223", "5,44"
47754, "47,2103430496063", "223", "5,44"
47755, "47,2303994495887", "223", "5,44"
47756, "47,2303994495887", "223", "5,44"
47757, "47,2335410495289", "223", "5,44"
47758, "47,2518208492547", "223", "5,44"
47759, "47,2576238494366", "223", "5,44"
47760, "47,2777159495745", "223", "5,44"
47761, "47,2777159495745", "223", "5,44"
47762, "47,3004574491642", "223", "5,44"
47763, "47,3077995493077", "222", "5,42"
47764, "47,3077995493077", "222", "5,42"
47765, "47,3284870493226", "222", "5,42"
47766, "47,3284870493226", "222", "5,42"
47767, "47,3510329495184", "222", "5,42"
47768, "47,3586315494031", "222", "5,42"
47769, "47,3586315494031", "222", "5,42"
47770, "47,3976225487422", "222", "5,42"
47771, "47,3976225487422", "222", "5,42"
47772, "47,40073504881", "222", "5,42"
47773, "47,40073504881", "221", "5,40"
47774, "47,4075711488258", "222", "5,42"
47775, "47,4294096487574", "222", "5,42"
47776, "47,4294096487574", "221", "5,40"
47777, "47,4507500482723", "221", "5,40"
47778, "47,4535142483655", "222", "5,42"
47779, "47,4535142483655", "221", "5,40"
47780, "47,4775780481286", "221", "5,40"
47781, "47,4775780481286", "221", "5,40"
47782, "47,5002429482993", "222", "5,42"
47783, "47,5068402483594", "221", "5,40"
47784, "47,5068402483594", "222", "5,42"
47785, "47,5262897487264", "221", "5,40"
47786, "47,5287417487707", "222", "5,42"
47787, "47,555020148633", "221", "5,40"
47788, "47,555020148633", "221", "5,40"
47789, "47,555020148633", "221", "5,40"
47790, "47,5771933484357", "222", "5,42"
47791, "47,5771933484357", "221", "5,40"
47792, "47,603216748219", "221", "5,40"
47793, "47,603216748219", "221", "5,40"
47794, "47,603216748219", "222", "5,42"
47795, "47,6300422479399", "221", "5,40"
47796, "47,6300422479399", "221", "5,40"
47797, "47,6501752475742", "221", "5,40"
47798, "47,6532465475611", "221", "5,40"
47799, "47,6532465475611", "221", "5,40"
47800, "47,6776029476896", "221", "5,40"
47801, "47,6776029476896", "221", "5,40"
47802, "47,7068293474149", "221", "5,40"
47803, "47,7068293474149", "221", "5,40"
47804, "47,7068293474149", "221", "5,40"
47805, "47,7267604472581", "221", "5,40"
47806, "47,7267604472581", "221", "5,40"
47807, "47,7574410473462", "221", "5,40"
47808, "47,7574410473462", "221", "5,40"
47809, "47,7574410473462", "221", "5,40"
47810, "47,7776402477175", "221", "5,40"
47811, "47,7776402477175", "221", "5,40"
47812, "47,8009823479224", "221", "5,40"
47813, "47,8109272478614", "220", "5,37"
47814, "47,8109272478614", "221", "5,40"
47815, "47,8284040479921", "220", "5,37"
47816, "47,8284040479921", "220", "5,37"
47817, "47,8586220475845", "220", "5,37"
47818, "47,8586220475845", "221", "5,40"
47819, "47,8586220475845", "220", "5,37"
47820, "47,8787024475168", "220", "5,37"
47821, "47,8787024475168", "220", "5,37"
47822, "47,9017262472771", "220", "5,37"
47823, "47,9017262472771", "220", "5,37"
47824, "47,9102770476602", "220", "5,37"
47825, "47,9301551477984", "220", "5,37"
47826, "47,9301551477984", "220", "5,37"
47827, "47,9517557476647", "220", "5,37"
47828, "47,9517557476647", "220", "5,37"
47829, "47,9584348476492", "220", "5,37"
47830, "47,977706347825", "220", "5,37"
47831, "47,977706347825", "220", "5,37"
47832, "48,0005357482005", "220", "5,37"
47833, "48,0076005479787", "220", "5,37"
47834, "48,0076005479787", "220", "5,37"
47835, "48,0376055485103", "220", "5,37"
47836, "48,0376055485103", "220", "5,37"
47837, "48,0402264485601", "220", "5,37"
47838, "48,0467812486459", "220", "5,37"
47839, "48,0766463482287", "220", "5,37"
47840, "48,0766463482287", "220", "5,37"
47841, "48,0766463482287", "220", "5,37"
47842, "48,1066746483557", "220", "5,37"
47843, "48,1066746483557", "220", "5,37"
47844, "48,1066746483557", "220", "5,37"
47845, "48,1276125484146", "219", "5,35"
47846, "48,1276125484146", "220", "5,37"
47847, "48,1540844484698", "219", "5,35"
47848, "48,1540844484698", "219", "5,35"
47849, "48,1540844484698", "219", "5,35"
47850, "48,1742303487845", "219", "5,35"
47851, "48,1771900488529", "219", "5,35"
47852, "48,2032412490807", "219", "5,35"
47853, "48,2032412490807", "219", "5,35"
47854, "48,2032412490807", "220", "5,37"
47855, "48,2267083490733", "219", "5,35"
47856, "48,2267083490733", "219", "5,35"
47857, "48,2532948493026", "219", "5,35"
47858, "48,2532948493026", "219", "5,35"
47859, "48,2532948493026", "219", "5,35"
47860, "48,2767607495189", "219", "5,35"
47861, "48,2835892494768", "219", "5,35"
47862, "48,3032763493247", "219", "5,35"
47863, "48,3032763493247", "219", "5,35"
47864, "48,3032763493247", "219", "5,35"
47865, "48,3257707494777", "219", "5,35"
47866, "48,3325322496239", "219", "5,35"
47867, "48,3511456495617", "219", "5,35"
47868, "48,3536397495773", "219", "5,35"
47869, "48,3536397495773", "219", "5,35"
47870, "48,3748555493075", "219", "5,35"
47871, "48,3816676491406", "219", "5,35"
47872, "48,4002549492288", "219", "5,35"
47873, "48,4028377493378", "219", "5,35"
47874, "48,4028377493378", "219", "5,35"
47875, "48,4309629492927", "219", "5,35"
47876, "48,4309629492927", "218", "5,32"
47877, "48,4510344495066", "218", "5,32"
47878, "48,4542219494469", "219", "5,35"
47879, "48,4542219494469", "218", "5,32"
47880, "48,4800600495655", "218", "5,32"
47881, "48,4800600495655", "218", "5,32"
47882, "48,5018702498637", "219", "5,35"
47883, "48,5018702498637", "218", "5,32"
47884, "48,5048753498122", "218", "5,32"
47885, "48,5318454497028", "218", "5,32"
47886, "48,5318454497028", "218", "5,32"
47887, "48,5504898496438", "218", "5,32"
47888, "48,5532166496851", "218", "5,32"
47889, "48,5532166496851", "218", "5,32"
47890, "48,577706849901", "218", "5,32"
47891, "48,577706849901", "218", "5,32"
47892, "48,6001829497982", "218", "5,32"
47893, "48,6067120495718", "218", "5,32"
47894, "48,6067120495718", "218", "5,32"
47895, "48,6267326495145", "218", "5,32"
47896, "48,6267326495145", "218", "5,32"
47897, "48,6551387493964", "218", "5,32"
47898, "48,6551387493964", "218", "5,32"
47899, "48,6551387493964", "217", "5,30"
47900, "48,6851600494701", "218", "5,32"
47901, "48,6851600494701", "218", "5,32"
47902, "48,6851600494701", "218", "5,32"
47903, "48,7062614499591", "217", "5,30"
47904, "48,7062614499591", "217", "5,30"
47905, "48,7268336501438", "218", "5,32"
47906, "48,7268336501438", "218", "5,32"
47907, "48,7558193502482", "217", "5,30"
47908, "48,7558193502482", "217", "5,30"
47909, "48,7558193502482", "217", "5,30"
47910, "48,7753268501256", "218", "5,32"
47911, "48,7783330501989", "217", "5,30"
47912, "48,8043100500945", "217", "5,30"
47913, "48,8043100500945", "217", "5,30"
47914, "48,8043100500945", "217", "5,30"
47915, "48,826711550355", "217", "5,30"
47916, "48,826711550355", "217", "5,30"
47917, "48,8512578506488", "217", "5,30"
47918, "48,8512578506488", "217", "5,30"
47919, "48,8537520505488", "217", "5,30"
47920, "48,8784508504905", "217", "5,30"
47921, "48,8818423505872", "217", "5,30"
47922, "48,887550950516", "217", "5,30"
47923, "48,9001896507107", "217", "5,30"
47924, "48,9063803507015", "217", "5,30"
47925, "48,9270160507876", "217", "5,30"
47926, "48,9270160507876", "217", "5,30"
47927, "48,9533262506593", "217", "5,30"
47928, "48,9533262506593", "217", "5,30"
47929, "48,9533262506593", "217", "5,30"
47930, "48,9819074503612", "217", "5,30"
47931, "48,9819074503612", "217", "5,30"
47932, "48,9844281503465", "217", "5,30"
47933, "49,0011260504834", "217", "5,30"
47934, "49,00347395055", "217", "5,30"
47935, "49,0267279504333", "217", "5,30"
47936, "49,0267279504333", "217", "5,30"
47937, "49,054167950293", "217", "5,30"
47938, "49,054167950293", "217", "5,30"
47939, "49,054167950293", "217", "5,30"
47940, "49,0763081503101", "217", "5,30"
47941, "49,0763081503101", "217", "5,30"
