id, time, RAWvalue, PrettyValue
78584, "355,505806077621", "380", "9,28"
78585, "355,532212077756", "380", "9,28"
78586, "355,532212077756", "380", "9,28"
78587, "355,532212077756", "380", "9,28"
78588, "355,552858078037", "380", "9,28"
78589, "355,55842657818", "380", "9,28"
78590, "355,57907897851", "380", "9,28"
78591, "355,57907897851", "380", "9,28"
78592, "355,585159078357", "380", "9,28"
78593, "355,612098078127", "380", "9,28"
78594, "355,612098078127", "380", "9,28"
78595, "355,612098078127", "380", "9,28"
78596, "355,628358777962", "380", "9,28"
78597, "355,628358777962", "380", "9,28"
78598, "355,652580278111", "380", "9,28"
78599, "355,65757087816", "380", "9,28"
78600, "355,660849678214", "380", "9,28"
78601, "355,678494677995", "380", "9,28"
78602, "355,683528678142", "380", "9,28"
78603, "355,704039478092", "380", "9,28"
78604, "355,704039478092", "380", "9,28"
78605, "355,711781478371", "380", "9,28"
78606, "355,729495178326", "380", "9,28"
78607, "355,735377678531", "380", "9,28"
78608, "355,754248578451", "380", "9,28"
78609, "355,754248578451", "380", "9,28"
78610, "355,780347878695", "380", "9,28"
78611, "355,780347878695", "380", "9,28"
78612, "355,780347878695", "380", "9,28"
78613, "355,807487479062", "380", "9,28"
78614, "355,807487479062", "380", "9,28"
78615, "355,832408479298", "380", "9,28"
78616, "355,832408479298", "380", "9,28"
78617, "355,832408479298", "380", "9,28"
78618, "355,857599279727", "380", "9,28"
78619, "355,857599279727", "380", "9,28"
78620, "355,885167679866", "380", "9,28"
78621, "355,885167679866", "380", "9,28"
78622, "355,885167679866", "380", "9,28"
78623, "355,90410557983", "380", "9,28"
78624, "355,90410557983", "380", "9,28"
78625, "355,927441279287", "380", "9,28"
78626, "355,930956179393", "380", "9,28"
78627, "355,930956179393", "380", "9,28"
78628, "355,954240678926", "380", "9,28"
78629, "355,954240678926", "380", "9,28"
78630, "355,975814279285", "380", "9,28"
78631, "355,980520679266", "380", "9,28"
78632, "355,980520679266", "380", "9,28"
78633, "356,008545379038", "380", "9,28"
78634, "356,008545379038", "380", "9,28"
78635, "356,028323978768", "380", "9,28"
78636, "356,034263478708", "380", "9,28"
78637, "356,034263478708", "380", "9,28"
78638, "356,052178579033", "380", "9,28"
78639, "356,054843179067", "380", "9,28"
78640, "356,060862179031", "380", "9,28"
78641, "356,077552079107", "380", "9,28"
78642, "356,080842279014", "380", "9,28"
78643, "356,10259967891", "380", "9,28"
78644, "356,105678378954", "380", "9,28"
78645, "356,129137778771", "380", "9,28"
78646, "356,131869478733", "380", "9,28"
78647, "356,131869478733", "380", "9,28"
78648, "356,156936379033", "380", "9,28"
78649, "356,156936379033", "380", "9,28"
78650, "356,177484079148", "380", "9,28"
78651, "356,182551578968", "380", "9,28"
78652, "356,182551578968", "380", "9,28"
78653, "356,207482779049", "380", "9,28"
78654, "356,207482779049", "380", "9,28"
78655, "356,22755017865", "380", "9,28"
78656, "356,23257187882", "380", "9,28"
78657, "356,23257187882", "380", "9,28"
78658, "356,256605979172", "380", "9,28"
78659, "356,256605979172", "380", "9,28"
78660, "356,259916179231", "380", "9,28"
78661, "356,282719979412", "380", "9,28"
78662, "356,282719979412", "380", "9,28"
78663, "356,305763678974", "380", "9,28"
78664, "356,305763678974", "380", "9,28"
78665, "356,326968578971", "380", "9,28"
78666, "356,329525978887", "380", "9,28"
78667, "356,335297478945", "380", "9,28"
78668, "356,35247467889", "380", "9,28"
78669, "356,355146578862", "380", "9,28"
78670, "356,377066278481", "380", "9,28"
78671, "356,379698778386", "380", "9,28"
78672, "356,379698778386", "380", "9,28"
78673, "356,402265778393", "380", "9,28"
78674, "356,405026478344", "380", "9,28"
78675, "356,427554478287", "380", "9,28"
78676, "356,430926978239", "380", "9,28"
78677, "356,430926978239", "380", "9,28"
78678, "356,452625678503", "380", "9,28"
78679, "356,457509378553", "380", "9,28"
78680, "356,457509378553", "380", "9,28"
78681, "356,477469178499", "380", "9,28"
78682, "356,482611378306", "380", "9,28"
78683, "356,519330077921", "380", "9,28"
78684, "356,52257247793", "380", "9,28"
78685, "356,52257247793", "380", "9,28"
78686, "356,52257247793", "380", "9,28"
78687, "356,555899577797", "380", "9,28"
78688, "356,555899577797", "380", "9,28"
78689, "356,555899577797", "380", "9,28"
78690, "356,558888477855", "380", "9,28"
78691, "356,577511677868", "380", "9,28"
78692, "356,582593077677", "380", "9,28"
78693, "356,602641377714", "379", "9,25"
78694, "356,609232377843", "380", "9,28"
78695, "356,627443377976", "380", "9,28"
78696, "356,632707478129", "379", "9,25"
78697, "356,632707478129", "380", "9,28"
78698, "356,653817578335", "380", "9,28"
78699, "356,660878178314", "379", "9,25"
78700, "356,660878178314", "379", "9,25"
78701, "356,680929978495", "379", "9,25"
78702, "356,680929978495", "380", "9,28"
78703, "356,70250677818", "379", "9,25"
78704, "356,709407877992", "379", "9,25"
78705, "356,727511578123", "379", "9,25"
78706, "356,730949678109", "379", "9,25"
78707, "356,730949678109", "379", "9,25"
78708, "356,754228378297", "379", "9,25"
78709, "356,754228378297", "379", "9,25"
78710, "356,779179378995", "379", "9,25"
78711, "356,779179378995", "379", "9,25"
78712, "356,781881579082", "379", "9,25"
78713, "356,80609187868", "379", "9,25"
78714, "356,80609187868", "379", "9,25"
78715, "356,827509778668", "379", "9,25"
78716, "356,831805878901", "379", "9,25"
78717, "356,831805878901", "379", "9,25"
78718, "356,857385778683", "379", "9,25"
78719, "356,857385778683", "379", "9,25"
78720, "356,860003878712", "379", "9,25"
78721, "356,877852578531", "378", "9,23"
78722, "356,883682978689", "379", "9,25"
78723, "356,904582678922", "378", "9,23"
78724, "356,911235878826", "378", "9,23"
78725, "356,911235878826", "378", "9,23"
78726, "356,928848378477", "378", "9,23"
78727, "356,928848378477", "378", "9,23"
78728, "356,957200378296", "378", "9,23"
78729, "356,957200378296", "378", "9,23"
78730, "356,978150477982", "378", "9,23"
78731, "356,984309978201", "378", "9,23"
78732, "356,984309978201", "378", "9,23"
78733, "357,003636678099", "377", "9,20"
78734, "357,003636678099", "378", "9,23"
78735, "357,027520378469", "377", "9,20"
78736, "357,030864178552", "377", "9,20"
78737, "357,030864178552", "377", "9,20"
78738, "357,054062578944", "377", "9,20"
78739, "357,054062578944", "377", "9,20"
78740, "357,064260679181", "377", "9,20"
78741, "357,080893779523", "377", "9,20"
78742, "357,080893779523", "377", "9,20"
78743, "357,102167579462", "377", "9,20"
78744, "357,108900379506", "377", "9,20"
78745, "357,128524579224", "377", "9,20"
78746, "357,128524579224", "377", "9,20"
78747, "357,134388579172", "377", "9,20"
78748, "357,161007179297", "376", "9,18"
78749, "357,161007179297", "376", "9,18"
78750, "357,161007179297", "376", "9,18"
78751, "357,179256979027", "376", "9,18"
78752, "357,179256979027", "376", "9,18"
78753, "357,205936778453", "376", "9,18"
78754, "357,205936778453", "376", "9,18"
78755, "357,232124678441", "376", "9,18"
78756, "357,232124678441", "376", "9,18"
78757, "357,232124678441", "376", "9,18"
78758, "357,258334178361", "376", "9,18"
78759, "357,258334178361", "376", "9,18"
78760, "357,258334178361", "376", "9,18"
78761, "357,277474178583", "376", "9,18"
78762, "357,277474178583", "376", "9,18"
78763, "357,307695678319", "375", "9,16"
78764, "357,307695678319", "375", "9,16"
78765, "357,327494278201", "375", "9,16"
78766, "357,330861878232", "375", "9,16"
78767, "357,330861878232", "375", "9,16"
78768, "357,355049577891", "375", "9,16"
78769, "357,355049577891", "375", "9,16"
78770, "357,379342177999", "375", "9,16"
78771, "357,379342177999", "375", "9,16"
78772, "357,386204978102", "375", "9,16"
78773, "357,404060877743", "374", "9,13"
78774, "357,404060877743", "375", "9,16"
78775, "357,429208677378", "375", "9,16"
78776, "357,429208677378", "375", "9,16"
78777, "357,43179137737", "374", "9,13"
78778, "357,456064777332", "374", "9,13"
78779, "357,456064777332", "374", "9,13"
78780, "357,458782977308", "374", "9,13"
78781, "357,480869877269", "374", "9,13"
78782, "357,480869877269", "374", "9,13"
78783, "357,502423777361", "374", "9,13"
78784, "357,507551577524", "374", "9,13"
78785, "357,527518677176", "374", "9,13"
78786, "357,531751977396", "374", "9,13"
78787, "357,531751977396", "374", "9,13"
78788, "357,552437777049", "373", "9,11"
78789, "357,558370776824", "373", "9,11"
78790, "357,576576276333", "374", "9,13"
78791, "357,579294376425", "373", "9,11"
78792, "357,585934076342", "373", "9,11"
78793, "357,610869376571", "373", "9,11"
78794, "357,610869376571", "373", "9,11"
78795, "357,610869376571", "373", "9,11"
78796, "357,627538976609", "373", "9,11"
78797, "357,630946476595", "373", "9,11"
78798, "357,654237876763", "373", "9,11"
78799, "357,654237876763", "373", "9,11"
78800, "357,662560776924", "372", "9,08"
78801, "357,680427776766", "372", "9,08"
78802, "357,680427776766", "373", "9,11"
78803, "357,705027176649", "372", "9,08"
78804, "357,707510476583", "372", "9,08"
78805, "357,713891876512", "372", "9,08"
78806, "357,730950476252", "372", "9,08"
78807, "357,730950476252", "372", "9,08"
78808, "357,75572437665", "372", "9,08"
78809, "357,75572437665", "372", "9,08"
78810, "357,799255077145", "372", "9,08"
78811, "357,802452777163", "372", "9,08"
78812, "357,802452777163", "372", "9,08"
78813, "357,802452777163", "371", "9,06"
78814, "357,807551377104", "372", "9,08"
78815, "357,81086067704", "371", "9,06"
78816, "357,83235647704", "371", "9,06"
78817, "357,83235647704", "371", "9,06"
78818, "357,858783776988", "371", "9,06"
78819, "357,858783776988", "371", "9,06"
78820, "357,858783776988", "371", "9,06"
78821, "357,877488076803", "371", "9,06"
78822, "357,88090357685", "371", "9,06"
78823, "357,904006276629", "371", "9,06"
78824, "357,904006276629", "371", "9,06"
78825, "357,91251347668", "371", "9,06"
78826, "357,929962076829", "371", "9,06"
78827, "357,929962076829", "371", "9,06"
78828, "357,957613776787", "371", "9,06"
78829, "357,957613776787", "371", "9,06"
78830, "357,978131876444", "371", "9,06"
78831, "357,984305276652", "371", "9,06"
78832, "357,984305276652", "371", "9,06"
78833, "358,004943476873", "370", "9,03"
78834, "358,004943476873", "371", "9,06"
78835, "358,015128476894", "370", "9,03"
78836, "358,027582076495", "370", "9,03"
78837, "358,03090177651", "370", "9,03"
78838, "358,057470576954", "370", "9,03"
78839, "358,057470576954", "370", "9,03"
78840, "358,057470576954", "370", "9,03"
78841, "358,078721376951", "370", "9,03"
78842, "358,078721376951", "370", "9,03"
78843, "358,10557557724", "370", "9,03"
78844, "358,10557557724", "370", "9,03"
78845, "358,131101377658", "369", "9,01"
78846, "358,131101377658", "369", "9,01"
78847, "358,131101377658", "369", "9,01"
78848, "358,155743277748", "369", "9,01"
78849, "358,155743277748", "369", "9,01"
78850, "358,177557777963", "369", "9,01"
78851, "358,184290377772", "369", "9,01"
78852, "358,184290377772", "369", "9,01"
78853, "358,204120177659", "369", "9,01"
78854, "358,204120177659", "369", "9,01"
78855, "358,230840877513", "369", "9,01"
78856, "358,230840877513", "369", "9,01"
78857, "358,230840877513", "369", "9,01"
78858, "358,255798877799", "369", "9,01"
78859, "358,255798877799", "369", "9,01"
78860, "358,259122877731", "368", "8,98"
78861, "358,281074577826", "368", "8,98"
78862, "358,281074577826", "369", "9,01"
78863, "358,30892877758", "368", "8,98"
78864, "358,30892877758", "368", "8,98"
78865, "358,327448177733", "368", "8,98"
78866, "358,330123077729", "368", "8,98"
78867, "358,330123077729", "368", "8,98"
78868, "358,354075377458", "368", "8,98"
78869, "358,354075377458", "368", "8,98"
78870, "358,378418477136", "368", "8,98"
78871, "358,378418477136", "368", "8,98"
78872, "358,381682477077", "368", "8,98"
78873, "358,404946576688", "368", "8,98"
78874, "358,404946576688", "368", "8,98"
78875, "358,442441276857", "368", "8,98"
78876, "358,447625276749", "367", "8,96"
78877, "358,447625276749", "367", "8,96"
78878, "358,447625276749", "367", "8,96"
78879, "358,450951876701", "367", "8,96"
78880, "358,477667676867", "367", "8,96"
78881, "358,484378076741", "367", "8,96"
78882, "358,484378076741", "367", "8,96"
78883, "358,502502176561", "367", "8,96"
78884, "358,50526837667", "367", "8,96"
78885, "358,52747887664", "367", "8,96"
78886, "358,530844976543", "367", "8,96"
78887, "358,530844976543", "367", "8,96"
78888, "358,554294576752", "366", "8,94"
78889, "358,554294576752", "366", "8,94"
78890, "358,583340076846", "366", "8,94"
78891, "358,583340076846", "366", "8,94"
78892, "358,583340076846", "366", "8,94"
78893, "358,604071977199", "366", "8,94"
78894, "358,604071977199", "366", "8,94"
78895, "358,628129477031", "366", "8,94"
78896, "358,630845876993", "366", "8,94"
78897, "358,630845876993", "366", "8,94"
78898, "358,654230977292", "366", "8,94"
78899, "358,654230977292", "366", "8,94"
78900, "358,663976877346", "366", "8,94"
78901, "358,681894277572", "365", "8,91"
78902, "358,681894277572", "366", "8,94"
78903, "358,70516857726", "365", "8,91"
78904, "358,70516857726", "365", "8,91"
78905, "358,72751747712", "365", "8,91"
78906, "358,730846777209", "365", "8,91"
78907, "358,730846777209", "365", "8,91"
78908, "358,75748407736", "365", "8,91"
78909, "358,75748407736", "365", "8,91"
78910, "358,760847777245", "365", "8,91"
78911, "358,777504777652", "364", "8,89"
78912, "358,777504777652", "364", "8,89"
78913, "358,805903177592", "364", "8,89"
78914, "358,805903177592", "365", "8,91"
78915, "358,829978477792", "364", "8,89"
78916, "358,829978477792", "364", "8,89"
78917, "358,829978477792", "364", "8,89"
78918, "358,857528977911", "364", "8,89"
78919, "358,857528977911", "364", "8,89"
78920, "358,860788377817", "364", "8,89"
78921, "358,878246477921", "364", "8,89"
78922, "358,884210877703", "364", "8,89"
78923, "358,904032177641", "364", "8,89"
78924, "358,904032177641", "364", "8,89"
78925, "358,909299177467", "364", "8,89"
78926, "358,927604277502", "364", "8,89"
78927, "358,930943777435", "364", "8,89"
78928, "358,952592377202", "363", "8,86"
78929, "358,955303677241", "363", "8,86"
78930, "358,979219776927", "363", "8,86"
78931, "358,979219776927", "363", "8,86"
78932, "358,984238876845", "363", "8,86"
78933, "359,00247587671", "363", "8,86"
78934, "359,005125176744", "363", "8,86"
78935, "359,03091927676", "363", "8,86"
78936, "359,03091927676", "363", "8,86"
78937, "359,03091927676", "363", "8,86"
78938, "359,054979576613", "363", "8,86"
78939, "359,054979576613", "363", "8,86"
78940, "359,085164976888", "363", "8,86"
78941, "359,085164976888", "363", "8,86"
78942, "359,085164976888", "363", "8,86"
78943, "359,089215776999", "363", "8,86"
78944, "359,102661877056", "362", "8,84"
78945, "359,128631277126", "362", "8,84"
78946, "359,128631277126", "363", "8,86"
78947, "359,131171077141", "362", "8,84"
78948, "359,154100077343", "362", "8,84"
78949, "359,154100077343", "362", "8,84"
78950, "359,181059977156", "362", "8,84"
78951, "359,184315177263", "362", "8,84"
78952, "359,184315177263", "362", "8,84"
78953, "359,207537477021", "362", "8,84"
78954, "359,207537477021", "362", "8,84"
78955, "359,227519876906", "362", "8,84"
78956, "359,23179467686", "362", "8,84"
78957, "359,23179467686", "362", "8,84"
78958, "359,257620776654", "362", "8,84"
78959, "359,257620776654", "362", "8,84"
78960, "359,260893976665", "362", "8,84"
78961, "359,277537477086", "361", "8,81"
78962, "359,282625676948", "362", "8,84"
78963, "359,306944576907", "361", "8,81"
78964, "359,306944576907", "362", "8,84"
78965, "359,329509376665", "361", "8,81"
78966, "359,329509376665", "361", "8,81"
78967, "359,334563076613", "361", "8,81"
78968, "359,352155476925", "361", "8,81"
78969, "359,354906476918", "362", "8,84"
78970, "359,377549476339", "362", "8,84"
78971, "359,38089117629", "361", "8,81"
78972, "359,38089117629", "361", "8,81"
78973, "359,402580476482", "361", "8,81"
78974, "359,40548107645", "362", "8,84"
78975, "359,429211476236", "361", "8,81"
78976, "359,429211476236", "362", "8,84"
78977, "359,434301176458", "362", "8,84"
78978, "359,455020376365", "362", "8,84"
78979, "359,455020376365", "361", "8,81"
78980, "359,46097577631", "362", "8,84"
78981, "359,477589176386", "361", "8,81"
78982, "359,477589176386", "362", "8,84"
78983, "359,501973876613", "362", "8,84"
78984, "359,51090987667", "362", "8,84"
78985, "359,527496976661", "362", "8,84"
