id, time, RAWvalue, PrettyValue
64705, "216,71442535182", "321", "7,84"
64706, "216,727097751689", "321", "7,84"
64707, "216,732202451793", "321", "7,84"
64708, "216,752624751651", "321", "7,84"
64709, "216,752624751651", "321", "7,84"
64710, "216,777081751614", "321", "7,84"
64711, "216,783936951659", "321", "7,84"
64712, "216,783936951659", "321", "7,84"
64713, "216,803720351425", "321", "7,84"
64714, "216,803720351425", "321", "7,84"
64715, "216,827112551429", "321", "7,84"
64716, "216,832242551376", "321", "7,84"
64717, "216,832242551376", "321", "7,84"
64718, "216,853700551554", "321", "7,84"
64719, "216,853700551554", "321", "7,84"
64720, "216,878951551742", "321", "7,84"
64721, "216,878951551742", "321", "7,84"
64722, "216,881743251695", "321", "7,84"
64723, "216,907030151575", "321", "7,84"
64724, "216,907030151575", "321", "7,84"
64725, "216,927450651885", "321", "7,84"
64726, "216,933698352077", "321", "7,84"
64727, "216,933698352077", "321", "7,84"
64728, "216,952305351966", "321", "7,84"
64729, "216,955047252006", "321", "7,84"
64730, "216,99868595216", "321", "7,84"
64731, "216,99868595216", "321", "7,84"
64732, "217,004582052003", "321", "7,84"
64733, "217,004582052003", "321", "7,84"
64734, "217,004582052003", "321", "7,84"
64735, "217,027142952313", "321", "7,84"
64736, "217,032290852279", "321", "7,84"
64737, "217,032290852279", "321", "7,84"
64738, "217,053691852721", "321", "7,84"
64739, "217,053691852721", "321", "7,84"
64740, "217,077213453013", "321", "7,84"
64741, "217,077213453013", "320", "7,81"
64742, "217,080584152951", "321", "7,84"
64743, "217,105445752735", "321", "7,84"
64744, "217,105445752735", "321", "7,84"
64745, "217,132244052715", "320", "7,81"
64746, "217,132244052715", "321", "7,84"
64747, "217,132244052715", "320", "7,81"
64748, "217,152934452402", "320", "7,81"
64749, "217,152934452402", "320", "7,81"
64750, "217,178507352597", "320", "7,81"
64751, "217,178507352597", "320", "7,81"
64752, "217,184889552533", "320", "7,81"
64753, "217,202129252604", "320", "7,81"
64754, "217,204904952669", "320", "7,81"
64755, "217,227164052543", "320", "7,81"
64756, "217,230532452581", "320", "7,81"
64757, "217,235807652702", "320", "7,81"
64758, "217,25368555251", "320", "7,81"
64759, "217,25368555251", "320", "7,81"
64760, "217,280218252563", "320", "7,81"
64761, "217,280218252563", "320", "7,81"
64762, "217,280218252563", "320", "7,81"
64763, "217,306752952165", "320", "7,81"
64764, "217,306752952165", "320", "7,81"
64765, "217,328191252076", "320", "7,81"
64766, "217,328191252076", "320", "7,81"
64767, "217,333988851984", "320", "7,81"
64768, "217,352149752085", "320", "7,81"
64769, "217,352149752085", "320", "7,81"
64770, "217,378886751714", "321", "7,84"
64771, "217,378886751714", "320", "7,81"
64772, "217,381512751686", "320", "7,81"
64773, "217,404867651523", "320", "7,81"
64774, "217,404867651523", "321", "7,84"
64775, "217,43154035171", "320", "7,81"
64776, "217,43154035171", "320", "7,81"
64777, "217,43154035171", "320", "7,81"
64778, "217,453840651666", "320", "7,81"
64779, "217,453840651666", "320", "7,81"
64780, "217,477203851216", "320", "7,81"
64781, "217,477203851216", "320", "7,81"
64782, "217,480679751257", "321", "7,84"
64783, "217,502308251453", "320", "7,81"
64784, "217,502308251453", "321", "7,84"
64785, "217,527168351575", "321", "7,84"
64786, "217,532281051739", "321", "7,84"
64787, "217,532281051739", "321", "7,84"
64788, "217,55145145196", "321", "7,84"
64789, "217,557170451968", "321", "7,84"
64790, "217,577096352004", "321", "7,84"
64791, "217,583585351822", "321", "7,84"
64792, "217,583585351822", "321", "7,84"
64793, "217,60151515191", "321", "7,84"
64794, "217,604234652012", "321", "7,84"
64795, "217,637930852012", "321", "7,84"
64796, "217,644009252195", "321", "7,84"
64797, "217,644009252195", "321", "7,84"
64798, "217,644009252195", "321", "7,84"
64799, "217,652283452102", "321", "7,84"
64800, "217,677177452133", "321", "7,84"
64801, "217,677177452133", "321", "7,84"
64802, "217,680525852018", "322", "7,86"
64803, "217,703724051942", "321", "7,84"
64804, "217,703724051942", "321", "7,84"
64805, "217,72987435211", "321", "7,84"
64806, "217,72987435211", "322", "7,86"
64807, "217,732371752034", "322", "7,86"
64808, "217,757155852043", "322", "7,86"
64809, "217,757155852043", "322", "7,86"
64810, "217,778915752075", "322", "7,86"
64811, "217,778915752075", "322", "7,86"
64812, "217,785024352255", "322", "7,86"
64813, "217,802288151928", "322", "7,86"
64814, "217,805014551966", "322", "7,86"
64815, "217,827171451761", "322", "7,86"
64816, "217,830569951679", "322", "7,86"
64817, "217,834828151739", "322", "7,86"
64818, "217,852288651629", "323", "7,89"
64819, "217,852288651629", "322", "7,86"
64820, "217,860499951639", "323", "7,89"
64821, "217,877218751819", "323", "7,89"
64822, "217,88022735191", "323", "7,89"
64823, "217,907186251949", "323", "7,89"
64824, "217,907186251949", "323", "7,89"
64825, "217,927388451877", "323", "7,89"
64826, "217,934221651754", "323", "7,89"
64827, "217,934221651754", "323", "7,89"
64828, "217,952229051967", "323", "7,89"
64829, "217,955034552026", "323", "7,89"
64830, "217,977212851751", "323", "7,89"
64831, "217,977212851751", "323", "7,89"
64832, "217,980108351796", "323", "7,89"
64833, "218,003881151904", "323", "7,89"
64834, "218,003881151904", "323", "7,89"
64835, "218,028858952108", "323", "7,89"
64836, "218,028858952108", "323", "7,89"
64837, "218,031773452065", "323", "7,89"
64838, "218,056916452129", "323", "7,89"
64839, "218,056916452129", "323", "7,89"
64840, "218,077158052358", "323", "7,89"
64841, "218,083672452136", "323", "7,89"
64842, "218,083672452136", "323", "7,89"
64843, "218,103707852424", "323", "7,89"
64844, "218,103707852424", "323", "7,89"
64845, "218,128862652578", "323", "7,89"
64846, "218,128862652578", "323", "7,89"
64847, "218,131921652588", "323", "7,89"
64848, "218,153779852088", "323", "7,89"
64849, "218,153779852088", "323", "7,89"
64850, "218,178917052341", "324", "7,91"
64851, "218,178917052341", "323", "7,89"
64852, "218,182192952256", "323", "7,89"
64853, "218,207029851968", "323", "7,89"
64854, "218,207029851968", "323", "7,89"
64855, "218,227299452177", "323", "7,89"
64856, "218,234111852362", "323", "7,89"
64857, "218,234111852362", "323", "7,89"
64858, "218,251958152629", "323", "7,89"
64859, "218,254561052541", "323", "7,89"
64860, "218,281541652163", "323", "7,89"
64861, "218,28866135201", "323", "7,89"
64862, "218,28866135201", "324", "7,91"
64863, "218,306575952214", "323", "7,89"
64864, "218,306575952214", "323", "7,89"
64865, "218,327236951911", "323", "7,89"
64866, "218,334039052133", "323", "7,89"
64867, "218,334039052133", "323", "7,89"
64868, "218,351909452234", "323", "7,89"
64869, "218,354556852137", "323", "7,89"
64870, "218,377013351885", "323", "7,89"
64871, "218,377013351885", "323", "7,89"
64872, "218,385331351659", "323", "7,89"
64873, "218,402342351503", "323", "7,89"
64874, "218,404872151441", "323", "7,89"
64875, "218,428870251286", "323", "7,89"
64876, "218,428870251286", "323", "7,89"
64877, "218,431359851384", "323", "7,89"
64878, "218,453611151199", "323", "7,89"
64879, "218,453611151199", "323", "7,89"
64880, "218,48038265144", "323", "7,89"
64881, "218,48038265144", "323", "7,89"
64882, "218,48038265144", "323", "7,89"
64883, "218,507307451335", "323", "7,89"
64884, "218,507307451335", "322", "7,86"
64885, "218,527277051588", "323", "7,89"
64886, "218,534200951573", "322", "7,86"
64887, "218,534200951573", "322", "7,86"
64888, "218,552264051163", "322", "7,86"
64889, "218,555027651251", "322", "7,86"
64890, "218,579745651339", "322", "7,86"
64891, "218,579745651339", "322", "7,86"
64892, "218,582282551448", "322", "7,86"
64893, "218,607180351508", "322", "7,86"
64894, "218,607180351508", "322", "7,86"
64895, "218,62723235169", "322", "7,86"
64896, "218,634247051901", "322", "7,86"
64897, "218,634247051901", "321", "7,84"
64898, "218,652265651966", "322", "7,86"
64899, "218,654937052052", "321", "7,84"
64900, "218,678102251957", "322", "7,86"
64901, "218,678102251957", "321", "7,84"
64902, "218,680873551988", "321", "7,84"
64903, "218,707177951583", "321", "7,84"
64904, "218,707177951583", "321", "7,84"
64905, "218,713818951626", "321", "7,84"
64906, "218,732766952016", "321", "7,84"
64907, "218,732766952016", "321", "7,84"
64908, "218,752592752338", "321", "7,84"
64909, "218,752592752338", "321", "7,84"
64910, "218,777627952513", "321", "7,84"
64911, "218,777627952513", "321", "7,84"
64912, "218,780486652511", "321", "7,84"
64913, "218,805472952663", "320", "7,81"
64914, "218,810484752874", "321", "7,84"
64915, "218,810484752874", "320", "7,81"
64916, "218,828034652979", "320", "7,81"
64917, "218,834027953097", "320", "7,81"
64918, "218,852274452918", "320", "7,81"
64919, "218,852274452918", "320", "7,81"
64920, "218,877188852406", "320", "7,81"
64921, "218,877188852406", "320", "7,81"
64922, "218,88057945238", "320", "7,81"
64923, "218,922150752391", "320", "7,81"
64924, "218,927177252597", "320", "7,81"
64925, "218,927177252597", "319", "7,79"
64926, "218,927177252597", "319", "7,79"
64927, "218,951650752104", "319", "7,79"
64928, "218,957978451974", "319", "7,79"
64929, "218,957978451974", "319", "7,79"
64930, "218,97712685226", "319", "7,79"
64931, "218,97712685226", "319", "7,79"
64932, "218,980172852171", "319", "7,79"
64933, "219,003700551926", "319", "7,79"
64934, "219,003700551926", "319", "7,79"
64935, "219,030711552012", "319", "7,79"
64936, "219,030711552012", "319", "7,79"
64937, "219,033104552072", "319", "7,79"
64938, "219,051920752157", "319", "7,79"
64939, "219,058810752002", "318", "7,76"
64940, "219,077195752296", "319", "7,79"
64941, "219,077195752296", "318", "7,76"
64942, "219,08051355218", "318", "7,76"
64943, "219,10458795249", "318", "7,76"
64944, "219,10458795249", "318", "7,76"
64945, "219,132094252273", "318", "7,76"
64946, "219,132094252273", "318", "7,76"
64947, "219,132094252273", "318", "7,76"
64948, "219,151704352", "317", "7,74"
64949, "219,158897852176", "318", "7,76"
64950, "219,177187052439", "318", "7,76"
64951, "219,177187052439", "317", "7,74"
64952, "219,180103752413", "317", "7,74"
64953, "219,203971352079", "317", "7,74"
64954, "219,203971352079", "317", "7,74"
64955, "219,228914452367", "317", "7,74"
64956, "219,228914452367", "317", "7,74"
64957, "219,2322057524", "317", "7,74"
64958, "219,255429852172", "317", "7,74"
64959, "219,255429852172", "317", "7,74"
64960, "219,277122252272", "316", "7,71"
64961, "219,283991152071", "316", "7,71"
64962, "219,283991152071", "316", "7,71"
64963, "219,302684752154", "316", "7,71"
64964, "219,302684752154", "316", "7,71"
64965, "219,329074752168", "316", "7,71"
64966, "219,329074752168", "316", "7,71"
64967, "219,33166545222", "316", "7,71"
64968, "219,355533352704", "316", "7,71"
64969, "219,355533352704", "316", "7,71"
64970, "219,377143752878", "316", "7,71"
64971, "219,382233853103", "316", "7,71"
64972, "219,382233853103", "316", "7,71"
64973, "219,403376253205", "316", "7,71"
64974, "219,403376253205", "316", "7,71"
64975, "219,428091353388", "316", "7,71"
64976, "219,437819853309", "316", "7,71"
64977, "219,437819853309", "316", "7,71"
64978, "219,456185653224", "316", "7,71"
64979, "219,456185653224", "315", "7,69"
64980, "219,477114753216", "315", "7,69"
64981, "219,48365705309", "315", "7,69"
64982, "219,48365705309", "316", "7,71"
64983, "219,502983552986", "315", "7,69"
64984, "219,502983552986", "315", "7,69"
64985, "219,527156452532", "315", "7,69"
64986, "219,530522652552", "315", "7,69"
64987, "219,530522652552", "315", "7,69"
64988, "219,560517052538", "315", "7,69"
64989, "219,560517052538", "315", "7,69"
64990, "219,560517052538", "315", "7,69"
64991, "219,57881135249", "315", "7,69"
64992, "219,584855352412", "315", "7,69"
64993, "219,603720652522", "315", "7,69"
64994, "219,603720652522", "315", "7,69"
64995, "219,627171752858", "315", "7,69"
64996, "219,632266752771", "315", "7,69"
64997, "219,632266752771", "315", "7,69"
64998, "219,653084152727", "315", "7,69"
64999, "219,653084152727", "315", "7,69"
65000, "219,675822153105", "315", "7,69"
65001, "219,678598353057", "315", "7,69"
65002, "219,685409652884", "315", "7,69"
65003, "219,702298553311", "315", "7,69"
65004, "219,704777353327", "315", "7,69"
65005, "219,729050253867", "315", "7,69"
65006, "219,729050253867", "315", "7,69"
65007, "219,731381853926", "315", "7,69"
65008, "219,755340853822", "315", "7,69"
65009, "219,755340853822", "315", "7,69"
65010, "219,777178353514", "315", "7,69"
65011, "219,783953953418", "315", "7,69"
65012, "219,783953953418", "315", "7,69"
65013, "219,802231453708", "315", "7,69"
65014, "219,802231453708", "315", "7,69"
65015, "219,828835753375", "315", "7,69"
65016, "219,828835753375", "315", "7,69"
65017, "219,831652553403", "315", "7,69"
65018, "219,855463953572", "316", "7,71"
65019, "219,855463953572", "316", "7,71"
65020, "219,877192653599", "315", "7,69"
65021, "219,882227453752", "316", "7,71"
65022, "219,882227453752", "316", "7,71"
65023, "219,902393453871", "316", "7,71"
65024, "219,908017353737", "316", "7,71"
65025, "219,927193453885", "316", "7,71"
65026, "219,930569753866", "316", "7,71"
65027, "219,930569753866", "316", "7,71"
65028, "219,95377415407", "316", "7,71"
65029, "219,95377415407", "316", "7,71"
65030, "219,978927654331", "316", "7,71"
65031, "219,978927654331", "316", "7,71"
65032, "219,981532654376", "316", "7,71"
65033, "220,004620254622", "316", "7,71"
65034, "220,004620254622", "316", "7,71"
65035, "220,02715325437", "316", "7,71"
65036, "220,032250954187", "316", "7,71"
65037, "220,032250954187", "316", "7,71"
65038, "220,053282254725", "316", "7,71"
65039, "220,053282254725", "316", "7,71"
65040, "220,078100255341", "317", "7,74"
65041, "220,078100255341", "317", "7,74"
65042, "220,081122455304", "317", "7,74"
65043, "220,104575955425", "317", "7,74"
65044, "220,104575955425", "317", "7,74"
65045, "220,126787855173", "317", "7,74"
65046, "220,131962155341", "317", "7,74"
65047, "220,131962155341", "317", "7,74"
65048, "220,151468855212", "317", "7,74"
65049, "220,157076855074", "317", "7,74"
65050, "220,200687555247", "318", "7,76"
65051, "220,200687555247", "317", "7,74"
65052, "220,203098955215", "318", "7,76"
65053, "220,210546555114", "318", "7,76"
65054, "220,210546555114", "318", "7,76"
65055, "220,228123255423", "318", "7,76"
65056, "220,228123255423", "318", "7,76"
65057, "220,233955755248", "318", "7,76"
65058, "220,25224395527", "319", "7,79"
65059, "220,256966055487", "319", "7,79"
65060, "220,275501555181", "319", "7,79"
65061, "220,278580655227", "319", "7,79"
65062, "220,284811655409", "319", "7,79"
65063, "220,303889755276", "319", "7,79"
65064, "220,303889755276", "319", "7,79"
65065, "220,327468955307", "319", "7,79"
65066, "220,330556955305", "319", "7,79"
65067, "220,330556955305", "320", "7,81"
65068, "220,35376675555", "319", "7,79"
65069, "220,35376675555", "320", "7,81"
65070, "220,380573355476", "320", "7,81"
65071, "220,380573355476", "320", "7,81"
65072, "220,380573355476", "320", "7,81"
65073, "220,407070255722", "320", "7,81"
65074, "220,407070255722", "321", "7,84"
65075, "220,427388055832", "321", "7,84"
65076, "220,434055855614", "321", "7,84"
65077, "220,434055855614", "321", "7,84"
65078, "220,452153855818", "321", "7,84"
65079, "220,454796555801", "321", "7,84"
65080, "220,479192355764", "322", "7,86"
65081, "220,479192355764", "322", "7,86"
65082, "220,48836195597", "322", "7,86"
65083, "220,507218555897", "322", "7,86"
65084, "220,507218555897", "322", "7,86"
65085, "220,527153855772", "323", "7,89"
65086, "220,532282755827", "323", "7,89"
65087, "220,532282755827", "323", "7,89"
65088, "220,552197255776", "323", "7,89"
65089, "220,558902155724", "323", "7,89"
65090, "220,578403755673", "323", "7,89"
65091, "220,578403755673", "323", "7,89"
65092, "220,585579155595", "323", "7,89"
65093, "220,602350555477", "324", "7,91"
65094, "220,602350555477", "324", "7,91"
65095, "220,629214954912", "324", "7,91"
65096, "220,629214954912", "324", "7,91"
65097, "220,631713954848", "324", "7,91"
65098, "220,656525554718", "325", "7,93"
65099, "220,656525554718", "325", "7,93"
65100, "220,67718605476", "325", "7,93"
65101, "220,682323054527", "325", "7,93"
65102, "220,682323054527", "326", "7,96"
65103, "220,701482854667", "326", "7,96"
65104, "220,70853965485", "326", "7,96"
65105, "220,727243454545", "326", "7,96"
65106, "220,729692854569", "326", "7,96"
