id, time, RAWvalue, PrettyValue
88626, "455,932823682553", "323", "7,89"
88627, "455,932823682553", "323", "7,89"
88628, "455,944464482483", "323", "7,89"
88629, "455,955368382507", "323", "7,89"
88630, "455,955368382507", "323", "7,89"
88631, "455,977826782851", "323", "7,89"
88632, "455,977826782851", "323", "7,89"
88633, "456,003523182939", "323", "7,89"
88634, "456,012225182611", "323", "7,89"
88635, "456,012225182611", "323", "7,89"
88636, "456,027765982435", "323", "7,89"
88637, "456,034699182608", "323", "7,89"
88638, "456,038407782675", "323", "7,89"
88639, "456,057513382402", "323", "7,89"
88640, "456,057513382402", "323", "7,89"
88641, "456,080122682382", "323", "7,89"
88642, "456,080122682382", "323", "7,89"
88643, "456,10608318157", "323", "7,89"
88644, "456,10608318157", "323", "7,89"
88645, "456,111937681562", "323", "7,89"
88646, "456,132931181579", "323", "7,89"
88647, "456,132931181579", "323", "7,89"
88648, "456,154361681431", "323", "7,89"
88649, "456,154361681431", "323", "7,89"
88650, "456,15820038144", "323", "7,89"
88651, "456,177947781631", "323", "7,89"
88652, "456,177947781631", "323", "7,89"
88653, "456,2043581818", "323", "7,89"
88654, "456,2043581818", "323", "7,89"
88655, "456,211921281996", "323", "7,89"
88656, "456,234546281979", "323", "7,89"
88657, "456,234546281979", "323", "7,89"
88658, "456,259404482204", "323", "7,89"
88659, "456,259404482204", "323", "7,89"
88660, "456,259404482204", "323", "7,89"
88661, "456,282868482289", "323", "7,89"
88662, "456,282868482289", "323", "7,89"
88663, "456,308610482258", "323", "7,89"
88664, "456,308610482258", "323", "7,89"
88665, "456,308610482258", "323", "7,89"
88666, "456,331133882632", "323", "7,89"
88667, "456,331133882632", "323", "7,89"
88668, "456,366225382197", "323", "7,89"
88669, "456,366225382197", "323", "7,89"
88670, "456,366225382197", "323", "7,89"
88671, "456,371848582174", "323", "7,89"
88672, "456,382008082117", "322", "7,86"
88673, "456,406073181774", "323", "7,89"
88674, "456,406073181774", "323", "7,89"
88675, "456,412012081943", "322", "7,86"
88676, "456,428023182205", "322", "7,86"
88677, "456,431911182241", "322", "7,86"
88678, "456,45423768193", "322", "7,86"
88679, "456,45423768193", "322", "7,86"
88680, "456,461124081747", "322", "7,86"
88681, "456,481934781768", "322", "7,86"
88682, "456,481934781768", "322", "7,86"
88683, "456,5060207817", "322", "7,86"
88684, "456,5060207817", "322", "7,86"
88685, "456,512015381479", "322", "7,86"
88686, "456,532058681478", "322", "7,86"
88687, "456,532058681478", "322", "7,86"
88688, "456,556043681339", "322", "7,86"
88689, "456,556043681339", "322", "7,86"
88690, "456,556043681339", "322", "7,86"
88691, "456,578157381038", "322", "7,86"
88692, "456,585395281087", "322", "7,86"
88693, "456,606164681376", "322", "7,86"
88694, "456,606164681376", "322", "7,86"
88695, "456,609162881388", "322", "7,86"
88696, "456,627813281608", "322", "7,86"
88697, "456,631121781538", "322", "7,86"
88698, "456,659526081639", "322", "7,86"
88699, "456,659526081639", "322", "7,86"
88700, "456,659526081639", "322", "7,86"
88701, "456,681974381325", "322", "7,86"
88702, "456,681974381325", "322", "7,86"
88703, "456,70302128105", "322", "7,86"
88704, "456,707804381032", "322", "7,86"
88705, "456,707804381032", "321", "7,84"
88706, "456,727841181331", "322", "7,86"
88707, "456,734706981224", "321", "7,84"
88708, "456,756017681095", "321", "7,84"
88709, "456,756017681095", "321", "7,84"
88710, "456,756017681095", "321", "7,84"
88711, "456,778312781011", "321", "7,84"
88712, "456,778312781011", "321", "7,84"
88713, "456,805201680982", "321", "7,84"
88714, "456,805201680982", "321", "7,84"
88715, "456,811157281161", "321", "7,84"
88716, "456,831190780853", "321", "7,84"
88717, "456,831190780853", "321", "7,84"
88718, "456,855134580866", "321", "7,84"
88719, "456,855134580866", "321", "7,84"
88720, "456,861077881069", "321", "7,84"
88721, "456,881290780962", "321", "7,84"
88722, "456,881290780962", "321", "7,84"
88723, "456,905962480814", "321", "7,84"
88724, "456,905962480814", "321", "7,84"
88725, "456,915401180857", "320", "7,81"
88726, "456,928702481207", "321", "7,84"
88727, "456,932744581369", "320", "7,81"
88728, "456,956215181504", "321", "7,84"
88729, "456,956215181504", "321", "7,84"
88730, "456,956215181504", "320", "7,81"
88731, "457,007416781154", "320", "7,81"
88732, "457,007416781154", "320", "7,81"
88733, "457,007416781154", "320", "7,81"
88734, "457,007416781154", "320", "7,81"
88735, "457,013108881307", "320", "7,81"
88736, "457,035285281599", "320", "7,81"
88737, "457,035285281599", "320", "7,81"
88738, "457,057768782019", "320", "7,81"
88739, "457,057768782019", "320", "7,81"
88740, "457,057768782019", "320", "7,81"
88741, "457,079845581553", "320", "7,81"
88742, "457,079845581553", "320", "7,81"
88743, "457,107354381704", "319", "7,79"
88744, "457,107354381704", "320", "7,81"
88745, "457,112108481699", "319", "7,79"
88746, "457,128731581499", "320", "7,81"
88747, "457,131702881423", "319", "7,79"
88748, "457,154311081744", "319", "7,79"
88749, "457,154311081744", "319", "7,79"
88750, "457,161079681828", "319", "7,79"
88751, "457,18118358159", "319", "7,79"
88752, "457,18118358159", "319", "7,79"
88753, "457,204355381546", "319", "7,79"
88754, "457,204355381546", "319", "7,79"
88755, "457,211922181421", "319", "7,79"
88756, "457,232074681553", "319", "7,79"
88757, "457,232074681553", "319", "7,79"
88758, "457,255193881807", "319", "7,79"
88759, "457,255193881807", "319", "7,79"
88760, "457,261963382014", "319", "7,79"
88761, "457,282250881777", "319", "7,79"
88762, "457,282250881777", "319", "7,79"
88763, "457,305198681657", "318", "7,76"
88764, "457,305198681657", "318", "7,76"
88765, "457,312033681781", "318", "7,76"
88766, "457,332083381596", "318", "7,76"
88767, "457,332083381596", "318", "7,76"
88768, "457,356019881903", "318", "7,76"
88769, "457,356019881903", "318", "7,76"
88770, "457,356019881903", "318", "7,76"
88771, "457,377358481637", "318", "7,76"
88772, "457,383129881578", "318", "7,76"
88773, "457,408542781486", "318", "7,76"
88774, "457,408542781486", "318", "7,76"
88775, "457,408542781486", "318", "7,76"
88776, "457,431218981626", "318", "7,76"
88777, "457,431218981626", "318", "7,76"
88778, "457,455390181509", "318", "7,76"
88779, "457,455390181509", "318", "7,76"
88780, "457,461985481554", "317", "7,74"
88781, "457,477398181451", "317", "7,74"
88782, "457,483211481594", "317", "7,74"
88783, "457,505346681573", "317", "7,74"
88784, "457,505346681573", "317", "7,74"
88785, "457,51535068138", "317", "7,74"
88786, "457,530752081773", "317", "7,74"
88787, "457,530752081773", "317", "7,74"
88788, "457,559888682212", "317", "7,74"
88789, "457,559888682212", "317", "7,74"
88790, "457,559888682212", "317", "7,74"
88791, "457,582846782287", "317", "7,74"
88792, "457,582846782287", "316", "7,71"
88793, "457,605213382398", "316", "7,71"
88794, "457,605213382398", "316", "7,71"
88795, "457,608623382286", "316", "7,71"
88796, "457,644491682644", "316", "7,71"
88797, "457,644491682644", "316", "7,71"
88798, "457,644491682644", "316", "7,71"
88799, "457,659347482841", "316", "7,71"
88800, "457,659347482841", "316", "7,71"
88801, "457,682818482048", "316", "7,71"
88802, "457,682818482048", "316", "7,71"
88803, "457,711100081797", "316", "7,71"
88804, "457,711100081797", "316", "7,71"
88805, "457,711100081797", "316", "7,71"
88806, "457,728992481832", "316", "7,71"
88807, "457,736338781775", "315", "7,69"
88808, "457,753168081981", "316", "7,71"
88809, "457,753168081981", "316", "7,71"
88810, "457,76129488193", "316", "7,71"
88811, "457,782034182106", "315", "7,69"
88812, "457,782034182106", "315", "7,69"
88813, "457,807502181386", "315", "7,69"
88814, "457,807502181386", "315", "7,69"
88815, "457,807502181386", "315", "7,69"
88816, "457,828658381593", "315", "7,69"
88817, "457,832858281792", "315", "7,69"
88818, "457,859395381645", "315", "7,69"
88819, "457,859395381645", "315", "7,69"
88820, "457,859395381645", "315", "7,69"
88821, "457,881143381237", "315", "7,69"
88822, "457,881143381237", "315", "7,69"
88823, "457,90600278147", "315", "7,69"
88824, "457,90600278147", "315", "7,69"
88825, "457,911985081271", "314", "7,67"
88826, "457,932017281302", "315", "7,69"
88827, "457,932017281302", "314", "7,67"
88828, "457,956068381784", "314", "7,67"
88829, "457,956068381784", "314", "7,67"
88830, "457,956068381784", "314", "7,67"
88831, "457,978193781921", "314", "7,67"
88832, "457,986516882316", "314", "7,67"
88833, "458,009193182108", "314", "7,67"
88834, "458,009193182108", "314", "7,67"
88835, "458,009193182108", "314", "7,67"
88836, "458,035397082218", "314", "7,67"
88837, "458,035397082218", "314", "7,67"
88838, "458,041943182354", "314", "7,67"
88839, "458,052834682283", "314", "7,67"
88840, "458,06460998219", "313", "7,64"
88841, "458,078644281835", "313", "7,64"
88842, "458,085716182017", "314", "7,67"
88843, "458,108046382316", "313", "7,64"
88844, "458,108046382316", "313", "7,64"
88845, "458,108046382316", "313", "7,64"
88846, "458,130119281705", "313", "7,64"
88847, "458,130119281705", "313", "7,64"
88848, "458,141047981451", "313", "7,64"
88849, "458,156067881617", "313", "7,64"
88850, "458,156067881617", "313", "7,64"
88851, "458,178689082037", "313", "7,64"
88852, "458,178689082037", "313", "7,64"
88853, "458,20639248204", "313", "7,64"
88854, "458,20639248204", "313", "7,64"
88855, "458,212139282026", "313", "7,64"
88856, "458,227836581995", "313", "7,64"
88857, "458,2347345819", "312", "7,62"
88858, "458,258506982238", "313", "7,64"
88859, "458,258506982238", "312", "7,62"
88860, "458,281191381742", "312", "7,62"
88861, "458,281191381742", "312", "7,62"
88862, "458,285407281597", "313", "7,64"
88863, "458,306060281233", "312", "7,62"
88864, "458,306060281233", "312", "7,62"
88865, "458,312776481383", "312", "7,62"
88866, "458,328032980789", "312", "7,62"
88867, "458,33402448066", "312", "7,62"
88868, "458,354325880413", "312", "7,62"
88869, "458,354325880413", "312", "7,62"
88870, "458,361102880561", "312", "7,62"
88871, "458,378579980345", "312", "7,62"
88872, "458,378579980345", "312", "7,62"
88873, "458,404739880119", "312", "7,62"
88874, "458,404739880119", "312", "7,62"
88875, "458,408568580053", "312", "7,62"
88876, "458,427719880245", "312", "7,62"
88877, "458,431212880299", "312", "7,62"
88878, "458,454495681101", "312", "7,62"
88879, "458,454495681101", "312", "7,62"
88880, "458,458263581037", "311", "7,59"
88881, "458,477534081205", "311", "7,59"
88882, "458,477534081205", "312", "7,62"
88883, "458,5055814808", "311", "7,59"
88884, "458,5055814808", "312", "7,62"
88885, "458,512803880847", "311", "7,59"
88886, "458,534776580869", "311", "7,59"
88887, "458,534776580869", "311", "7,59"
88888, "458,556435080594", "311", "7,59"
88889, "458,556435080594", "311", "7,59"
88890, "458,561181380763", "311", "7,59"
88891, "458,577783380519", "311", "7,59"
88892, "458,582801580313", "311", "7,59"
88893, "458,606048580143", "311", "7,59"
88894, "458,606048580143", "311", "7,59"
88895, "458,611952280044", "311", "7,59"
88896, "458,632119679707", "311", "7,59"
88897, "458,632119679707", "311", "7,59"
88898, "458,661295480211", "311", "7,59"
88899, "458,661295480211", "311", "7,59"
88900, "458,661295480211", "311", "7,59"
88901, "458,678214280517", "311", "7,59"
88902, "458,685465380666", "311", "7,59"
88903, "458,707766080159", "310", "7,57"
88904, "458,707766080159", "311", "7,59"
88905, "458,707766080159", "310", "7,57"
88906, "458,732222279883", "311", "7,59"
88907, "458,732222279883", "310", "7,57"
88908, "458,757478779764", "310", "7,57"
88909, "458,757478779764", "310", "7,57"
88910, "458,757478779764", "310", "7,57"
88911, "458,777271279716", "310", "7,57"
88912, "458,783091479563", "310", "7,57"
88913, "458,805288179428", "310", "7,57"
88914, "458,805288179428", "310", "7,57"
88915, "458,808619779418", "310", "7,57"
88916, "458,827840379323", "310", "7,57"
88917, "458,831165179261", "310", "7,57"
88918, "458,852852779557", "310", "7,57"
88919, "458,861386479926", "310", "7,57"
88920, "458,861386479926", "310", "7,57"
88921, "458,882897379925", "310", "7,57"
88922, "458,882897379925", "310", "7,57"
88923, "458,918142779847", "310", "7,57"
88924, "458,921702379943", "310", "7,57"
88925, "458,921702379943", "309", "7,54"
88926, "458,929609980085", "310", "7,57"
88927, "458,929609980085", "310", "7,57"
88928, "458,956081380253", "310", "7,57"
88929, "458,956081380253", "310", "7,57"
88930, "458,956081380253", "310", "7,57"
88931, "458,978027080302", "309", "7,54"
88932, "458,984659680282", "309", "7,54"
88933, "459,007834980614", "309", "7,54"
88934, "459,007834980614", "310", "7,57"
88935, "459,007834980614", "309", "7,54"
88936, "459,03061588027", "309", "7,54"
88937, "459,03061588027", "309", "7,54"
88938, "459,056055080262", "309", "7,54"
88939, "459,056055080262", "309", "7,54"
88940, "459,064596880344", "309", "7,54"
88941, "459,077800380648", "309", "7,54"
88942, "459,077800380648", "309", "7,54"
88943, "459,109392180922", "309", "7,54"
88944, "459,109392180922", "309", "7,54"
88945, "459,109392180922", "309", "7,54"
88946, "459,127748880885", "309", "7,54"
88947, "459,134615380666", "309", "7,54"
88948, "459,159492980572", "309", "7,54"
88949, "459,159492980572", "309", "7,54"
88950, "459,159492980572", "309", "7,54"
88951, "459,182654380682", "309", "7,54"
88952, "459,186004680698", "309", "7,54"
88953, "459,194619980757", "309", "7,54"
88954, "459,206163880997", "309", "7,54"
88955, "459,209438780905", "309", "7,54"
88956, "459,227864280925", "309", "7,54"
88957, "459,233535080799", "309", "7,54"
88958, "459,255274481256", "309", "7,54"
88959, "459,255274481256", "309", "7,54"
88960, "459,258986881352", "309", "7,54"
88961, "459,277805181569", "309", "7,54"
88962, "459,289493881515", "309", "7,54"
88963, "459,289493881515", "309", "7,54"
88964, "459,304358281312", "309", "7,54"
88965, "459,310524081462", "309", "7,54"
88966, "459,3326823815", "309", "7,54"
88967, "459,3326823815", "309", "7,54"
88968, "459,35269908153", "309", "7,54"
88969, "459,357565981452", "309", "7,54"
88970, "459,357565981452", "309", "7,54"
88971, "459,378368881182", "309", "7,54"
88972, "459,386589481146", "309", "7,54"
88973, "459,386589481146", "309", "7,54"
88974, "459,410712881363", "309", "7,54"
88975, "459,410712881363", "309", "7,54"
88976, "459,431091781124", "309", "7,54"
88977, "459,431091781124", "309", "7,54"
88978, "459,453322781599", "309", "7,54"
88979, "459,453322781599", "309", "7,54"
88980, "459,4569462816", "309", "7,54"
88981, "459,479657181422", "309", "7,54"
88982, "459,479657181422", "309", "7,54"
88983, "459,48862958129", "309", "7,54"
88984, "459,503939781687", "309", "7,54"
88985, "459,512537981733", "309", "7,54"
88986, "459,52772088151", "309", "7,54"
88987, "459,535663881223", "309", "7,54"
88988, "459,55910538102", "309", "7,54"
88989, "459,55910538102", "309", "7,54"
88990, "459,562900781049", "309", "7,54"
88991, "459,58204908052", "309", "7,54"
88992, "459,58204908052", "309", "7,54"
88993, "459,606067980989", "309", "7,54"
88994, "459,606067980989", "309", "7,54"
88995, "459,612785080797", "309", "7,54"
88996, "459,634860280785", "309", "7,54"
88997, "459,634860280785", "309", "7,54"
88998, "459,657696181559", "310", "7,57"
88999, "459,657696181559", "310", "7,57"
89000, "459,657696181559", "309", "7,54"
89001, "459,681134581682", "310", "7,57"
89002, "459,681134581682", "310", "7,57"
89003, "459,704320781282", "310", "7,57"
89004, "459,704320781282", "310", "7,57"
89005, "459,707800481352", "310", "7,57"
89006, "459,72996008175", "310", "7,57"
89007, "459,72996008175", "310", "7,57"
89008, "459,752968582208", "310", "7,57"
89009, "459,761112882639", "310", "7,57"
89010, "459,761112882639", "310", "7,57"
89011, "459,784554482787", "310", "7,57"
89012, "459,784554482787", "310", "7,57"
89013, "459,811126883025", "310", "7,57"
89014, "459,811126883025", "311", "7,59"
89015, "459,811126883025", "311", "7,59"
89016, "459,829438083223", "311", "7,59"
89017, "459,829438083223", "311", "7,59"
89018, "459,855160183623", "311", "7,59"
89019, "459,855160183623", "311", "7,59"
89020, "459,862744283746", "311", "7,59"
89021, "459,87985358329", "311", "7,59"
89022, "459,87985358329", "311", "7,59"
89023, "459,903921783785", "311", "7,59"
89024, "459,912056683446", "312", "7,62"
89025, "459,912056683446", "311", "7,59"
89026, "459,933070683503", "312", "7,62"
89027, "459,933070683503", "312", "7,62"
