id, time, RAWvalue, PrettyValue
71432, "283,981834673905", "342", "8,35"
71433, "284,003950974089", "342", "8,35"
71434, "284,003950974089", "343", "8,37"
71435, "284,027440174134", "342", "8,35"
71436, "284,030720674084", "342", "8,35"
71437, "284,030720674084", "342", "8,35"
71438, "284,054646174074", "342", "8,35"
71439, "284,054646174074", "342", "8,35"
71440, "284,082087074057", "342", "8,35"
71441, "284,082087074057", "342", "8,35"
71442, "284,082087074057", "342", "8,35"
71443, "284,103931374033", "342", "8,35"
71444, "284,103931374033", "342", "8,35"
71445, "284,127572673955", "342", "8,35"
71446, "284,13034977403", "342", "8,35"
71447, "284,13034977403", "342", "8,35"
71448, "284,155617074226", "341", "8,33"
71449, "284,155617074226", "341", "8,33"
71450, "284,203850773978", "342", "8,35"
71451, "284,203850773978", "341", "8,33"
71452, "284,207218774012", "341", "8,33"
71453, "284,207218774012", "341", "8,33"
71454, "284,207218774012", "341", "8,33"
71455, "284,212371773901", "341", "8,33"
71456, "284,230203973711", "341", "8,33"
71457, "284,230203973711", "340", "8,30"
71458, "284,255586973974", "340", "8,30"
71459, "284,255586973974", "340", "8,30"
71460, "284,277368673938", "340", "8,30"
71461, "284,283818674157", "340", "8,30"
71462, "284,283818674157", "340", "8,30"
71463, "284,30379997415", "340", "8,30"
71464, "284,30379997415", "340", "8,30"
71465, "284,327456774074", "340", "8,30"
71466, "284,330720474129", "340", "8,30"
71467, "284,330720474129", "339", "8,28"
71468, "284,353845574544", "339", "8,28"
71469, "284,353845574544", "339", "8,28"
71470, "284,377322274609", "339", "8,28"
71471, "284,384287274792", "339", "8,28"
71472, "284,384287274792", "339", "8,28"
71473, "284,403884274769", "339", "8,28"
71474, "284,403884274769", "339", "8,28"
71475, "284,429418675252", "339", "8,28"
71476, "284,429418675252", "339", "8,28"
71477, "284,429418675252", "338", "8,25"
71478, "284,452441574656", "339", "8,28"
71479, "284,458160074544", "339", "8,28"
71480, "284,480736474623", "338", "8,25"
71481, "284,480736474623", "338", "8,25"
71482, "284,480736474623", "338", "8,25"
71483, "284,503955674707", "338", "8,25"
71484, "284,510848674807", "338", "8,25"
71485, "284,510848674807", "338", "8,25"
71486, "284,528429774684", "338", "8,25"
71487, "284,531340274611", "337", "8,23"
71488, "284,555548374425", "337", "8,23"
71489, "284,555548374425", "337", "8,23"
71490, "284,582453174633", "337", "8,23"
71491, "284,582453174633", "337", "8,23"
71492, "284,582453174633", "337", "8,23"
71493, "284,603893274558", "337", "8,23"
71494, "284,603893274558", "337", "8,23"
71495, "284,627021774533", "336", "8,20"
71496, "284,630024674465", "337", "8,23"
71497, "284,630024674465", "336", "8,20"
71498, "284,653925974504", "337", "8,23"
71499, "284,653925974504", "336", "8,20"
71500, "284,67699427472", "336", "8,20"
71501, "284,682933474774", "336", "8,20"
71502, "284,682933474774", "336", "8,20"
71503, "284,70323497511", "336", "8,20"
71504, "284,70323497511", "336", "8,20"
71505, "284,727863474865", "335", "8,18"
71506, "284,727863474865", "336", "8,20"
71507, "284,730873574852", "335", "8,18"
71508, "284,755644474993", "335", "8,18"
71509, "284,755644474993", "335", "8,18"
71510, "284,777271774947", "335", "8,18"
71511, "284,784134675167", "335", "8,18"
71512, "284,784134675167", "335", "8,18"
71513, "284,803979575518", "335", "8,18"
71514, "284,803979575518", "335", "8,18"
71515, "284,843985875719", "335", "8,18"
71516, "284,843985875719", "335", "8,18"
71517, "284,849281375878", "335", "8,18"
71518, "284,849281375878", "335", "8,18"
71519, "284,849281375878", "334", "8,15"
71520, "284,876850976259", "334", "8,15"
71521, "284,876850976259", "334", "8,15"
71522, "284,8802656763", "334", "8,15"
71523, "284,903919676202", "334", "8,15"
71524, "284,903919676202", "334", "8,15"
71525, "284,926888676244", "334", "8,15"
71526, "284,932032876066", "334", "8,15"
71527, "284,934997776174", "334", "8,15"
71528, "284,952022476005", "333", "8,13"
71529, "284,958286376088", "333", "8,13"
71530, "284,976964476169", "333", "8,13"
71531, "284,976964476169", "333", "8,13"
71532, "284,980266176281", "333", "8,13"
71533, "285,003824876272", "333", "8,13"
71534, "285,003824876272", "333", "8,13"
71535, "285,029120476334", "333", "8,13"
71536, "285,029120476334", "333", "8,13"
71537, "285,029120476334", "333", "8,13"
71538, "285,057080576546", "333", "8,13"
71539, "285,057080576546", "332", "8,11"
71540, "285,078920476488", "332", "8,11"
71541, "285,084998676437", "332", "8,11"
71542, "285,084998676437", "332", "8,11"
71543, "285,103933676728", "332", "8,11"
71544, "285,103933676728", "332", "8,11"
71545, "285,128899976262", "332", "8,11"
71546, "285,128899976262", "332", "8,11"
71547, "285,134930476197", "332", "8,11"
71548, "285,15595477575", "332", "8,11"
71549, "285,15595477575", "332", "8,11"
71550, "285,180224276031", "332", "8,11"
71551, "285,180224276031", "331", "8,08"
71552, "285,180224276031", "331", "8,08"
71553, "285,204651775886", "331", "8,08"
71554, "285,204651775886", "332", "8,11"
71555, "285,226789176115", "331", "8,08"
71556, "285,2329442763", "331", "8,08"
71557, "285,2329442763", "331", "8,08"
71558, "285,253371676081", "331", "8,08"
71559, "285,253371676081", "331", "8,08"
71560, "285,277352975798", "331", "8,08"
71561, "285,277352975798", "331", "8,08"
71562, "285,280736575718", "331", "8,08"
71563, "285,304681875859", "331", "8,08"
71564, "285,304681875859", "331", "8,08"
71565, "285,332699775812", "330", "8,06"
71566, "285,332699775812", "331", "8,08"
71567, "285,332699775812", "330", "8,06"
71568, "285,353899575886", "330", "8,06"
71569, "285,353899575886", "330", "8,06"
71570, "285,378778675687", "330", "8,06"
71571, "285,378778675687", "330", "8,06"
71572, "285,38411217567", "330", "8,06"
71573, "285,402368975687", "330", "8,06"
71574, "285,405560775776", "330", "8,06"
71575, "285,428280575783", "330", "8,06"
71576, "285,428280575783", "330", "8,06"
71577, "285,431167775881", "330", "8,06"
71578, "285,45559357584", "330", "8,06"
71579, "285,45559357584", "330", "8,06"
71580, "285,484100975445", "330", "8,06"
71581, "285,484100975445", "330", "8,06"
71582, "285,484100975445", "330", "8,06"
71583, "285,502137275529", "330", "8,06"
71584, "285,50530687545", "330", "8,06"
71585, "285,529167175642", "330", "8,06"
71586, "285,529167175642", "330", "8,06"
71587, "285,529167175642", "330", "8,06"
71588, "285,557380675687", "330", "8,06"
71589, "285,557380675687", "331", "8,08"
71590, "285,579212975572", "330", "8,06"
71591, "285,579212975572", "331", "8,08"
71592, "285,585684775724", "331", "8,08"
71593, "285,604667875334", "331", "8,08"
71594, "285,604667875334", "331", "8,08"
71595, "285,632161575486", "331", "8,08"
71596, "285,632161575486", "331", "8,08"
71597, "285,632161575486", "331", "8,08"
71598, "285,660426675458", "332", "8,11"
71599, "285,660426675458", "332", "8,11"
71600, "285,660426675458", "332", "8,11"
71601, "285,677288575447", "332", "8,11"
71602, "285,680698975339", "332", "8,11"
71603, "285,705979674938", "332", "8,11"
71604, "285,705979674938", "332", "8,11"
71605, "285,72731937503", "332", "8,11"
71606, "285,73401667492", "333", "8,13"
71607, "285,73401667492", "333", "8,13"
71608, "285,752372274757", "333", "8,13"
71609, "285,75547357474", "333", "8,13"
71610, "285,761598874931", "334", "8,15"
71611, "285,779133875039", "334", "8,15"
71612, "285,779133875039", "334", "8,15"
71613, "285,80214437528", "334", "8,15"
71614, "285,809008075506", "335", "8,18"
71615, "285,827364275348", "335", "8,18"
71616, "285,834180075326", "335", "8,18"
71617, "285,834180075326", "335", "8,18"
71618, "285,85483247519", "336", "8,20"
71619, "285,85483247519", "336", "8,20"
71620, "285,878081875504", "336", "8,20"
71621, "285,878081875504", "336", "8,20"
71622, "285,884980875649", "337", "8,23"
71623, "285,905570875271", "337", "8,23"
71624, "285,905570875271", "337", "8,23"
71625, "285,927429475007", "337", "8,23"
71626, "285,934390075156", "338", "8,25"
71627, "285,934390075156", "338", "8,25"
71628, "285,952455774997", "338", "8,25"
71629, "285,955650674994", "339", "8,28"
71630, "285,978233975242", "339", "8,28"
71631, "285,978233975242", "339", "8,28"
71632, "285,984095675289", "339", "8,28"
71633, "286,003828875138", "339", "8,28"
71634, "286,003828875138", "340", "8,30"
71635, "286,030688775121", "340", "8,30"
71636, "286,030688775121", "340", "8,30"
71637, "286,030688775121", "341", "8,33"
71638, "286,053472775617", "341", "8,33"
71639, "286,053472775617", "341", "8,33"
71640, "286,079153975588", "341", "8,33"
71641, "286,079153975588", "342", "8,35"
71642, "286,079153975588", "342", "8,35"
71643, "286,118990375777", "342", "8,35"
71644, "286,124848275562", "343", "8,37"
71645, "286,124848275562", "343", "8,37"
71646, "286,124848275562", "343", "8,37"
71647, "286,152466475614", "343", "8,37"
71648, "286,155712675652", "343", "8,37"
71649, "286,155712675652", "344", "8,40"
71650, "286,178199176094", "344", "8,40"
71651, "286,178199176094", "344", "8,40"
71652, "286,182407976012", "344", "8,40"
71653, "286,202451676247", "344", "8,40"
71654, "286,20728027646", "345", "8,42"
71655, "286,227319376427", "345", "8,42"
71656, "286,232431976474", "345", "8,42"
71657, "286,232431976474", "345", "8,42"
71658, "286,253668676247", "345", "8,42"
71659, "286,253668676247", "345", "8,42"
71660, "286,278194375918", "345", "8,42"
71661, "286,278194375918", "346", "8,45"
71662, "286,278194375918", "346", "8,45"
71663, "286,307284176", "346", "8,45"
71664, "286,307284176", "346", "8,45"
71665, "286,326946975547", "346", "8,45"
71666, "286,329741675523", "347", "8,47"
71667, "286,329741675523", "347", "8,47"
71668, "286,355920975911", "347", "8,47"
71669, "286,355920975911", "347", "8,47"
71670, "286,377966775675", "348", "8,50"
71671, "286,377966775675", "347", "8,47"
71672, "286,384174475563", "348", "8,50"
71673, "286,403869075351", "348", "8,50"
71674, "286,403869075351", "348", "8,50"
71675, "286,43076807505", "348", "8,50"
71676, "286,43076807505", "348", "8,50"
71677, "286,43076807505", "348", "8,50"
71678, "286,45380637527", "348", "8,50"
71679, "286,45380637527", "348", "8,50"
71680, "286,477326075663", "348", "8,50"
71681, "286,480717275641", "349", "8,52"
71682, "286,480717275641", "349", "8,52"
71683, "286,504718975513", "349", "8,52"
71684, "286,504718975513", "349", "8,52"
71685, "286,527322775568", "349", "8,52"
71686, "286,532419775496", "349", "8,52"
71687, "286,532419775496", "349", "8,52"
71688, "286,55447207496", "350", "8,54"
71689, "286,55447207496", "350", "8,54"
71690, "286,577413174906", "350", "8,54"
71691, "286,581745474716", "350", "8,54"
71692, "286,581745474716", "350", "8,54"
71693, "286,607277574134", "350", "8,54"
71694, "286,607277574134", "350", "8,54"
71695, "286,629118474084", "350", "8,54"
71696, "286,629118474084", "350", "8,54"
71697, "286,629118474084", "351", "8,57"
71698, "286,657292974065", "351", "8,57"
71699, "286,657292974065", "351", "8,57"
71700, "286,676874774159", "351", "8,57"
71701, "286,676874774159", "351", "8,57"
71702, "286,680148674059", "351", "8,57"
71703, "286,703840574366", "351", "8,57"
71704, "286,703840574366", "351", "8,57"
71705, "286,729223574162", "351", "8,57"
71706, "286,729223574162", "352", "8,59"
71707, "286,729223574162", "352", "8,59"
71708, "286,759095573681", "352", "8,59"
71709, "286,759095573681", "352", "8,59"
71710, "286,76176737377", "352", "8,59"
71711, "286,777360274107", "352", "8,59"
71712, "286,780859274208", "352", "8,59"
71713, "286,805577474297", "352", "8,59"
71714, "286,808399574249", "352", "8,59"
71715, "286,813955774414", "352", "8,59"
71716, "286,826873474405", "352", "8,59"
71717, "286,832069974509", "353", "8,62"
71718, "286,857333474443", "353", "8,62"
71719, "286,857333474443", "353", "8,62"
71720, "286,87583487446", "353", "8,62"
71721, "286,879189674393", "353", "8,62"
71722, "286,879189674393", "353", "8,62"
71723, "286,902852574247", "353", "8,62"
71724, "286,905915074167", "353", "8,62"
71725, "286,929034574307", "353", "8,62"
71726, "286,929034574307", "354", "8,64"
71727, "286,929034574307", "353", "8,62"
71728, "286,956840473809", "353", "8,62"
71729, "286,956840473809", "354", "8,64"
71730, "286,977911873837", "354", "8,64"
71731, "286,984075073735", "354", "8,64"
71732, "286,984075073735", "354", "8,64"
71733, "287,003350674058", "354", "8,64"
71734, "287,003350674058", "355", "8,67"
71735, "287,02693997405", "355", "8,67"
71736, "287,029431974166", "355", "8,67"
71737, "287,029431974166", "355", "8,67"
71738, "287,051694674534", "355", "8,67"
71739, "287,054735574522", "355", "8,67"
71740, "287,079017674667", "355", "8,67"
71741, "287,082415474695", "355", "8,67"
71742, "287,082415474695", "355", "8,67"
71743, "287,103913174826", "355", "8,67"
71744, "287,103913174826", "355", "8,67"
71745, "287,13089687482", "355", "8,67"
71746, "287,13089687482", "355", "8,67"
71747, "287,13089687482", "355", "8,67"
71748, "287,157096774667", "355", "8,67"
71749, "287,157096774667", "355", "8,67"
71750, "287,176717074704", "356", "8,69"
71751, "287,179797974764", "355", "8,67"
71752, "287,179797974764", "356", "8,69"
71753, "287,204975074972", "355", "8,67"
71754, "287,204975074972", "356", "8,69"
71755, "287,22836387495", "356", "8,69"
71756, "287,22836387495", "356", "8,69"
71757, "287,234415874933", "356", "8,69"
71758, "287,252635575016", "356", "8,69"
71759, "287,255644775112", "356", "8,69"
71760, "287,277362775407", "356", "8,69"
71761, "287,277362775407", "356", "8,69"
71762, "287,282520575332", "356", "8,69"
71763, "287,304685175302", "356", "8,69"
71764, "287,304685175302", "356", "8,69"
71765, "287,327391775441", "356", "8,69"
71766, "287,330701675382", "356", "8,69"
71767, "287,337345775333", "356", "8,69"
71768, "287,353676175117", "356", "8,69"
71769, "287,353676175117", "356", "8,69"
71770, "287,402418174664", "356", "8,69"
71771, "287,402418174664", "356", "8,69"
71772, "287,402418174664", "356", "8,69"
71773, "287,402418174664", "356", "8,69"
71774, "287,405212974758", "357", "8,72"
71775, "287,428225974902", "356", "8,69"
71776, "287,428225974902", "356", "8,69"
71777, "287,430703874794", "356", "8,69"
71778, "287,452681074967", "357", "8,72"
71779, "287,455300575006", "356", "8,69"
71780, "287,478686875082", "356", "8,69"
71781, "287,478686875082", "356", "8,69"
71782, "287,478686875082", "357", "8,72"
71783, "287,506073975121", "356", "8,69"
71784, "287,506073975121", "357", "8,72"
71785, "287,527358575142", "357", "8,72"
71786, "287,532408375177", "357", "8,72"
71787, "287,532408375177", "357", "8,72"
71788, "287,553932574694", "356", "8,69"
71789, "287,553932574694", "357", "8,72"
71790, "287,577603875077", "357", "8,72"
71791, "287,580731075141", "356", "8,69"
71792, "287,580731075141", "356", "8,69"
71793, "287,605835375027", "357", "8,72"
71794, "287,605835375027", "357", "8,72"
71795, "287,633111374569", "357", "8,72"
71796, "287,633111374569", "357", "8,72"
71797, "287,633111374569", "356", "8,69"
71798, "287,654704874498", "357", "8,72"
71799, "287,654704874498", "357", "8,72"
71800, "287,660791274277", "356", "8,69"
71801, "287,678154274006", "356", "8,69"
71802, "287,678154274006", "357", "8,72"
71803, "287,706155074411", "356", "8,69"
71804, "287,706155074411", "357", "8,72"
71805, "287,728151474497", "357", "8,72"
71806, "287,728151474497", "357", "8,72"
71807, "287,73410697456", "357", "8,72"
71808, "287,752291474841", "356", "8,69"
71809, "287,755327674909", "357", "8,72"
71810, "287,761520374916", "357", "8,72"
71811, "287,779718074831", "357", "8,72"
71812, "287,779718074831", "357", "8,72"
71813, "287,807323875255", "357", "8,72"
71814, "287,807323875255", "357", "8,72"
71815, "287,827203475055", "357", "8,72"
71816, "287,829929374973", "357", "8,72"
71817, "287,829929374973", "357", "8,72"
71818, "287,855880275252", "357", "8,72"
71819, "287,855880275252", "357", "8,72"
71820, "287,865011975286", "357", "8,72"
71821, "287,876798075507", "357", "8,72"
71822, "287,884011275484", "357", "8,72"
71823, "287,902348975302", "357", "8,72"
71824, "287,905373675399", "357", "8,72"
71825, "287,929034875822", "357", "8,72"
71826, "287,929034875822", "357", "8,72"
71827, "287,931835775846", "357", "8,72"
71828, "287,957364476169", "357", "8,72"
71829, "287,957364476169", "357", "8,72"
71830, "287,978248176049", "358", "8,74"
71831, "287,978248176049", "357", "8,72"
71832, "287,978248176049", "358", "8,74"
71833, "288,005707975826", "358", "8,74"
