id, time, RAWvalue, PrettyValue
59463, "346,141169015435", "134", "3,27"
59464, "346,141169015435", "132", "3,22"
59465, "346,160067115095", "135", "3,30"
59466, "346,165348915034", "131", "3,20"
59467, "346,165348915034", "136", "3,32"
59468, "346,18502221501", "135", "3,30"
59469, "346,18502221501", "133", "3,25"
59470, "346,210193815292", "137", "3,34"
59471, "346,210193815292", "133", "3,25"
59472, "346,215216715471", "137", "3,34"
59473, "346,237433015485", "136", "3,32"
59474, "346,237433015485", "135", "3,30"
59475, "346,261856215657", "139", "3,39"
59476, "346,261856215657", "134", "3,27"
59477, "346,266540815705", "138", "3,37"
59478, "346,285314215929", "137", "3,34"
59479, "346,290053215926", "135", "3,30"
59480, "346,311737815733", "139", "3,39"
59481, "346,311737815733", "134", "3,27"
59482, "346,320824015769", "138", "3,37"
59483, "346,334969015908", "137", "3,34"
59484, "346,343596215476", "135", "3,30"
59485, "346,366654915386", "138", "3,37"
59486, "346,366654915386", "134", "3,27"
59487, "346,366654915386", "137", "3,34"
59488, "346,39004461572", "136", "3,32"
59489, "346,39004461572", "134", "3,27"
59490, "346,410912915482", "137", "3,34"
59491, "346,410912915482", "133", "3,25"
59492, "346,414448315394", "136", "3,32"
59493, "346,435119514936", "135", "3,30"
59494, "346,441823614878", "133", "3,25"
59495, "346,476604714873", "136", "3,32"
59496, "346,476604714873", "132", "3,22"
59497, "346,476604714873", "135", "3,30"
59498, "346,476604714873", "134", "3,27"
59499, "346,487560215057", "132", "3,22"
59500, "346,510134014883", "135", "3,30"
59501, "346,510134014883", "131", "3,20"
59502, "346,513952814857", "135", "3,30"
59503, "346,534127214574", "134", "3,27"
59504, "346,540362614789", "132", "3,22"
59505, "346,562711315346", "135", "3,30"
59506, "346,562711315346", "130", "3,17"
59507, "346,56589141523", "134", "3,27"
59508, "346,586619015434", "132", "3,22"
59509, "346,586619015434", "131", "3,20"
59510, "346,613568715635", "134", "3,27"
59511, "346,613568715635", "130", "3,17"
59512, "346,613568715635", "133", "3,25"
59513, "346,640831916011", "132", "3,22"
59514, "346,640831916011", "130", "3,17"
59515, "346,648497516173", "134", "3,27"
59516, "346,660602316144", "129", "3,15"
59517, "346,664008616121", "133", "3,25"
59518, "346,686531016254", "132", "3,22"
59519, "346,686531016254", "131", "3,20"
59520, "346,714427016326", "134", "3,27"
59521, "346,714427016326", "129", "3,15"
59522, "346,714427016326", "134", "3,27"
59523, "346,734923816402", "133", "3,25"
59524, "346,734923816402", "131", "3,20"
59525, "346,760069716838", "135", "3,30"
59526, "346,76557951665", "131", "3,20"
59527, "346,76557951665", "135", "3,30"
59528, "346,784987316583", "134", "3,27"
59529, "346,784987316583", "133", "3,25"
59530, "346,812696416513", "136", "3,32"
59531, "346,812696416513", "132", "3,22"
59532, "346,819879416493", "136", "3,32"
59533, "346,836605116376", "135", "3,30"
59534, "346,836605116376", "134", "3,27"
59535, "346,860133416601", "137", "3,34"
59536, "346,865312616457", "133", "3,25"
59537, "346,865312616457", "137", "3,34"
59538, "346,883655516547", "136", "3,32"
59539, "346,888571216376", "135", "3,30"
59540, "346,910142315901", "138", "3,37"
59541, "346,915214715875", "133", "3,25"
59542, "346,923443915672", "137", "3,34"
59543, "346,935302716098", "136", "3,32"
59544, "346,935302716098", "135", "3,30"
59545, "346,964412115398", "138", "3,37"
59546, "346,964412115398", "134", "3,27"
59547, "346,964412115398", "138", "3,37"
59548, "346,988203715882", "136", "3,32"
59549, "346,988203715882", "135", "3,30"
59550, "347,020023416146", "139", "3,39"
59551, "347,020023416146", "134", "3,27"
59552, "347,020023416146", "138", "3,37"
59553, "347,038358616061", "137", "3,34"
59554, "347,038358616061", "135", "3,30"
59555, "347,063665016438", "139", "3,39"
59556, "347,063665016438", "135", "3,30"
59557, "347,063665016438", "138", "3,37"
59558, "347,103319916758", "137", "3,34"
59559, "347,107491816743", "135", "3,30"
59560, "347,107491816743", "139", "3,39"
59561, "347,107491816743", "134", "3,27"
59562, "347,139559316798", "138", "3,37"
59563, "347,139559316798", "137", "3,34"
59564, "347,139559316798", "135", "3,30"
59565, "347,164651116705", "139", "3,39"
59566, "347,164651116705", "134", "3,27"
59567, "347,164651116705", "138", "3,37"
59568, "347,19002081675", "136", "3,32"
59569, "347,19002081675", "135", "3,30"
59570, "347,209890016704", "138", "3,37"
59571, "347,219777716673", "134", "3,27"
59572, "347,219777716673", "137", "3,34"
59573, "347,236770516611", "136", "3,32"
59574, "347,236770516611", "135", "3,30"
59575, "347,261528316769", "138", "3,37"
59576, "347,261528316769", "133", "3,25"
59577, "347,266557116876", "137", "3,34"
59578, "347,286727117258", "136", "3,32"
59579, "347,286727117258", "135", "3,30"
59580, "347,312105616904", "137", "3,34"
59581, "347,312105616904", "133", "3,25"
59582, "347,320510716527", "137", "3,34"
59583, "347,337535616825", "136", "3,32"
59584, "347,337535616825", "134", "3,27"
59585, "347,36037191737", "137", "3,34"
59586, "347,36037191737", "133", "3,25"
59587, "347,366651217337", "137", "3,34"
59588, "347,384931317414", "135", "3,30"
59589, "347,384931317414", "134", "3,27"
59590, "347,408675116836", "137", "3,34"
59591, "347,413786516874", "133", "3,25"
59592, "347,413786516874", "137", "3,34"
59593, "347,434344816837", "135", "3,30"
59594, "347,443416316877", "134", "3,27"
59595, "347,464346916764", "137", "3,34"
59596, "347,464346916764", "132", "3,22"
59597, "347,464346916764", "137", "3,34"
59598, "347,490933116875", "136", "3,32"
59599, "347,490933116875", "135", "3,30"
59600, "347,510949717253", "138", "3,37"
59601, "347,510949717253", "134", "3,27"
59602, "347,519811016857", "138", "3,37"
59603, "347,538436216651", "137", "3,34"
59604, "347,538436216651", "136", "3,32"
59605, "347,56491311721", "139", "3,39"
59606, "347,56491311721", "135", "3,30"
59607, "347,56491311721", "139", "3,39"
59608, "347,590207817382", "138", "3,37"
59609, "347,590207817382", "137", "3,34"
59610, "347,610520717571", "140", "3,42"
59611, "347,610520717571", "136", "3,32"
59612, "347,616546217701", "140", "3,42"
59613, "347,635117018013", "139", "3,39"
59614, "347,640238518245", "138", "3,37"
59615, "347,660544317565", "141", "3,44"
59616, "347,660544317565", "137", "3,34"
59617, "347,663861117675", "141", "3,44"
59618, "347,68743341777", "140", "3,42"
59619, "347,68743341777", "139", "3,39"
59620, "347,711126517854", "142", "3,47"
59621, "347,715068817954", "138", "3,37"
59622, "347,715068817954", "143", "3,49"
59623, "347,746012818185", "142", "3,47"
59624, "347,749809118104", "140", "3,42"
59625, "347,749809118104", "143", "3,49"
59626, "347,757577518118", "139", "3,39"
59627, "347,785103318631", "144", "3,52"
59628, "347,785103318631", "142", "3,47"
59629, "347,791771618533", "141", "3,44"
59630, "347,815388518968", "144", "3,52"
59631, "347,815388518968", "140", "3,42"
59632, "347,815388518968", "144", "3,52"
59633, "347,838839218835", "143", "3,49"
59634, "347,838839218835", "142", "3,47"
59635, "347,861886218307", "145", "3,54"
59636, "347,861886218307", "141", "3,44"
59637, "347,864941718406", "145", "3,54"
59638, "347,885283518466", "143", "3,49"
59639, "347,885283518466", "143", "3,49"
59640, "347,916630618391", "145", "3,54"
59641, "347,916630618391", "141", "3,44"
59642, "347,916630618391", "145", "3,54"
59643, "347,939300719067", "144", "3,52"
59644, "347,939300719067", "143", "3,49"
59645, "347,963590118918", "146", "3,56"
59646, "347,963590118918", "141", "3,44"
59647, "347,963590118918", "145", "3,54"
59648, "347,986943719327", "143", "3,49"
59649, "347,986943719327", "143", "3,49"
59650, "348,012182719889", "145", "3,54"
59651, "348,012182719889", "141", "3,44"
59652, "348,012182719889", "145", "3,54"
59653, "348,036972919828", "143", "3,49"
59654, "348,036972919828", "142", "3,47"
59655, "348,061015920364", "145", "3,54"
59656, "348,066550120362", "141", "3,44"
59657, "348,066550120362", "145", "3,54"
59658, "348,089102220372", "143", "3,49"
59659, "348,089102220372", "142", "3,47"
59660, "348,09419742052", "145", "3,54"
59661, "348,115224320092", "140", "3,42"
59662, "348,115224320092", "144", "3,52"
59663, "348,141748319962", "143", "3,49"
59664, "348,141748319962", "142", "3,47"
59665, "348,161824420211", "145", "3,54"
59666, "348,161824420211", "140", "3,42"
59667, "348,168241820415", "144", "3,52"
59668, "348,190087520634", "143", "3,49"
59669, "348,190087520634", "142", "3,47"
59670, "348,212119920761", "144", "3,52"
59671, "348,212119920761", "140", "3,42"
59672, "348,219763620873", "144", "3,52"
59673, "348,240657821414", "142", "3,47"
59674, "348,240657821414", "141", "3,44"
59675, "348,2600682216", "144", "3,52"
59676, "348,266690821503", "140", "3,42"
59677, "348,266690821503", "144", "3,52"
59678, "348,286169121158", "142", "3,47"
59679, "348,286169121158", "142", "3,47"
59680, "348,309392020688", "144", "3,52"
59681, "348,309392020688", "140", "3,42"
59682, "348,315030820784", "144", "3,52"
59683, "348,336628321209", "142", "3,47"
59684, "348,336628321209", "141", "3,44"
59685, "348,360992921167", "143", "3,49"
59686, "348,390986821265", "139", "3,39"
59687, "348,390986821265", "143", "3,49"
59688, "348,390986821265", "141", "3,44"
59689, "348,390986821265", "140", "3,42"
59690, "348,398545921431", "142", "3,47"
59691, "348,410889021703", "137", "3,34"
59692, "348,41658382176", "141", "3,44"
59693, "348,434905821574", "139", "3,39"
59694, "348,441788921715", "138", "3,37"
59695, "348,463665721123", "141", "3,44"
59696, "348,463665721123", "136", "3,32"
59697, "348,463665721123", "140", "3,42"
59698, "348,491101420601", "138", "3,37"
59699, "348,491101420601", "137", "3,34"
59700, "348,510042920359", "140", "3,42"
59701, "348,51826732012", "135", "3,30"
59702, "348,51826732012", "139", "3,39"
59703, "348,538451819797", "137", "3,34"
59704, "348,538451819797", "136", "3,32"
59705, "348,563097119913", "139", "3,39"
59706, "348,563097119913", "134", "3,27"
59707, "348,563097119913", "139", "3,39"
59708, "348,588376520318", "136", "3,32"
59709, "348,588376520318", "136", "3,32"
59710, "348,594267220353", "139", "3,39"
59711, "348,613492320408", "135", "3,30"
59712, "348,620947420248", "140", "3,42"
59713, "348,640234220424", "138", "3,37"
59714, "348,640234220424", "137", "3,34"
59715, "348,660123520647", "141", "3,44"
59716, "348,665320820757", "136", "3,32"
59717, "348,665320820757", "141", "3,44"
59718, "348,689673320507", "140", "3,42"
59719, "348,689673320507", "139", "3,39"
59720, "348,694465420325", "142", "3,47"
59721, "348,715001119883", "138", "3,37"
59722, "348,715001119883", "142", "3,47"
59723, "348,739345719689", "141", "3,44"
59724, "348,739345719689", "140", "3,42"
59725, "348,763654019334", "143", "3,49"
59726, "348,763654019334", "138", "3,37"
59727, "348,763654019334", "143", "3,49"
59728, "348,786565919523", "141", "3,44"
59729, "348,786565919523", "140", "3,42"
59730, "348,811697419384", "143", "3,49"
59731, "348,811697419384", "139", "3,39"
59732, "348,816714419168", "143", "3,49"
59733, "348,834938019165", "141", "3,44"
59734, "348,840882719145", "140", "3,42"
59735, "348,860109419213", "143", "3,49"
59736, "348,865329519031", "138", "3,37"
59737, "348,865329519031", "142", "3,47"
59738, "348,886664618854", "140", "3,42"
59739, "348,886664618854", "140", "3,42"
59740, "348,912623518729", "142", "3,47"
59741, "348,912623518729", "137", "3,34"
59742, "348,912623518729", "141", "3,44"
59743, "348,940087018651", "140", "3,42"
59744, "348,940087018651", "138", "3,37"
59745, "348,966738118674", "141", "3,44"
59746, "348,966738118674", "136", "3,32"
59747, "348,966738118674", "140", "3,42"
59748, "348,984303418896", "138", "3,37"
59749, "348,991121918778", "137", "3,34"
59750, "349,031211018912", "140", "3,42"
59751, "349,031211018912", "135", "3,30"
59752, "349,031211018912", "139", "3,39"
59753, "349,031211018912", "137", "3,34"
59754, "349,037549719098", "136", "3,32"
59755, "349,061154519557", "140", "3,42"
59756, "349,061154519557", "135", "3,30"
59757, "349,067486319575", "139", "3,39"
59758, "349,084097319632", "137", "3,34"
59759, "349,090933019645", "137", "3,34"
59760, "349,114027120057", "139", "3,39"
59761, "349,114027120057", "135", "3,30"
59762, "349,119487820077", "139", "3,39"
59763, "349,136833219673", "137", "3,34"
59764, "349,136833219673", "136", "3,32"
59765, "349,160115219536", "139", "3,39"
59766, "349,165239319555", "134", "3,27"
59767, "349,165239319555", "138", "3,37"
59768, "349,188204019214", "136", "3,32"
59769, "349,188204019214", "135", "3,30"
59770, "349,211794218863", "138", "3,37"
59771, "349,211794218863", "134", "3,27"
59772, "349,220007318887", "137", "3,34"
59773, "349,236705019022", "135", "3,30"
59774, "349,236705019022", "134", "3,27"
59775, "349,260546519305", "137", "3,34"
59776, "349,260546519305", "132", "3,22"
59777, "349,26685061946", "136", "3,32"
59778, "349,292359519866", "134", "3,27"
59779, "349,292359519866", "133", "3,25"
59780, "349,31013631972", "135", "3,30"
59781, "349,31013631972", "131", "3,20"
59782, "349,317543119774", "135", "3,30"
59783, "349,341094719828", "134", "3,27"
59784, "349,341094719828", "133", "3,25"
59785, "349,365343119833", "136", "3,32"
59786, "349,365343119833", "131", "3,20"
59787, "349,365343119833", "137", "3,34"
59788, "349,390284019406", "135", "3,30"
59789, "349,390284019406", "135", "3,30"
59790, "349,414516419056", "137", "3,34"
59791, "349,414516419056", "133", "3,25"
59792, "349,414516419056", "137", "3,34"
59793, "349,438325219206", "135", "3,30"
59794, "349,438325219206", "135", "3,30"
59795, "349,462736419286", "138", "3,37"
59796, "349,462736419286", "134", "3,27"
59797, "349,466589819291", "138", "3,37"
59798, "349,486149019678", "136", "3,32"
59799, "349,486149019678", "136", "3,32"
59800, "349,514984719572", "138", "3,37"
59801, "349,514984719572", "134", "3,27"
59802, "349,514984719572", "138", "3,37"
59803, "349,540022319299", "136", "3,32"
59804, "349,540022319299", "135", "3,30"
59805, "349,545122719486", "138", "3,37"
59806, "349,565262219519", "134", "3,27"
59807, "349,565262219519", "138", "3,37"
59808, "349,590139819891", "135", "3,30"
59809, "349,590139819891", "135", "3,30"
59810, "349,609082520125", "138", "3,37"
59811, "349,616589020123", "134", "3,27"
59812, "349,616589020123", "138", "3,37"
59813, "349,635283819749", "135", "3,30"
59814, "349,635283819749", "135", "3,30"
59815, "349,671001519426", "138", "3,37"
59816, "349,671001519426", "133", "3,25"
59817, "349,671001519426", "137", "3,34"
59818, "349,68818611966", "135", "3,30"
59819, "349,68818611966", "135", "3,30"
59820, "349,711200419464", "137", "3,34"
59821, "349,711200419464", "133", "3,25"
59822, "349,720143019804", "137", "3,34"
59823, "349,736718419357", "135", "3,30"
59824, "349,736718419357", "135", "3,30"
59825, "349,760091419215", "137", "3,34"
59826, "349,764365119277", "132", "3,22"
59827, "349,764365119277", "137", "3,34"
59828, "349,787511219154", "134", "3,27"
59829, "349,787511219154", "134", "3,27"
59830, "349,816878018784", "136", "3,32"
59831, "349,816878018784", "132", "3,22"
59832, "349,816878018784", "136", "3,32"
59833, "349,840219118516", "134", "3,27"
59834, "349,840219118516", "133", "3,25"
59835, "349,862500618561", "136", "3,32"
59836, "349,862500618561", "131", "3,20"
59837, "349,866601018584", "135", "3,30"
59838, "349,88568811852", "133", "3,25"
59839, "349,88568811852", "133", "3,25"
59840, "349,914383518393", "135", "3,30"
59841, "349,914383518393", "131", "3,20"
59842, "349,914383518393", "135", "3,30"
59843, "349,937855418189", "133", "3,25"
59844, "349,937855418189", "133", "3,25"
59845, "349,964350918191", "135", "3,30"
59846, "349,964350918191", "131", "3,20"
59847, "349,964350918191", "135", "3,30"
59848, "349,986671417835", "133", "3,25"
59849, "349,986671417835", "132", "3,22"
59850, "350,010344117298", "135", "3,30"
59851, "350,010344117298", "131", "3,20"
59852, "350,016750217299", "135", "3,30"
59853, "350,038415416959", "133", "3,25"
59854, "350,038415416959", "132", "3,22"
59855, "350,060137316934", "135", "3,30"
59856, "350,060137316934", "131", "3,20"
59857, "350,064400717034", "135", "3,30"
59858, "350,086813916801", "133", "3,25"
59859, "350,086813916801", "133", "3,25"
59860, "350,117514416925", "135", "3,30"
59861, "350,117514416925", "131", "3,20"
59862, "350,117514416925", "135", "3,30"
59863, "350,134613517323", "133", "3,25"
59864, "350,143790017464", "133", "3,25"
