id, time, RAWvalue, PrettyValue
39664, "148,140453572501", "124", "3,03"
39665, "148,162883172394", "128", "3,12"
39666, "148,162883172394", "127", "3,10"
39667, "148,186127172667", "125", "3,05"
39668, "148,186127172667", "129", "3,15"
39669, "148,186127172667", "124", "3,03"
39670, "148,2095690727", "128", "3,12"
39671, "148,222771273111", "127", "3,10"
39672, "148,222771273111", "125", "3,05"
39673, "148,236206973088", "128", "3,12"
39674, "148,236206973088", "124", "3,03"
39675, "148,260511572356", "128", "3,12"
39676, "148,260511572356", "126", "3,08"
39677, "148,282818372245", "124", "3,03"
39678, "148,286076172139", "128", "3,12"
39679, "148,286076172139", "123", "3,00"
39680, "148,308065472287", "127", "3,10"
39681, "148,314964672201", "126", "3,08"
39682, "148,319365872187", "124", "3,03"
39683, "148,33952927182", "127", "3,10"
39684, "148,33952927182", "122", "2,98"
39685, "148,363112672116", "126", "3,08"
39686, "148,363112672116", "125", "3,05"
39687, "148,384394572233", "123", "3,00"
39688, "148,384394572233", "127", "3,10"
39689, "148,384394572233", "122", "2,98"
39690, "148,40725677216", "126", "3,08"
39691, "148,40725677216", "124", "3,03"
39692, "148,433582571917", "122", "2,98"
39693, "148,441121571814", "126", "3,08"
39694, "148,441121571814", "121", "2,95"
39695, "148,462965971907", "125", "3,05"
39696, "148,462965971907", "124", "3,03"
39697, "148,484337572125", "121", "2,95"
39698, "148,484337572125", "125", "3,05"
39699, "148,484337572125", "121", "2,95"
39700, "148,51097497216", "124", "3,03"
39701, "148,519394572475", "124", "3,03"
39702, "148,519394572475", "121", "2,95"
39703, "148,534297072678", "125", "3,05"
39704, "148,541172172758", "120", "2,93"
39705, "148,56398297206", "124", "3,03"
39706, "148,56398297206", "123", "3,00"
39707, "148,587847371935", "121", "2,95"
39708, "148,587847371935", "125", "3,05"
39709, "148,587847371935", "120", "2,93"
39710, "148,610450871871", "124", "3,03"
39711, "148,610450871871", "123", "3,00"
39712, "148,636031971662", "121", "2,95"
39713, "148,636031971662", "125", "3,05"
39714, "148,636031971662", "120", "2,93"
39715, "148,663925071829", "124", "3,03"
39716, "148,663925071829", "124", "3,03"
39717, "148,707874971326", "121", "2,95"
39718, "148,707874971326", "125", "3,05"
39719, "148,707874971326", "121", "2,95"
39720, "148,707874971326", "125", "3,05"
39721, "148,707874971326", "124", "3,03"
39722, "148,73130687105", "121", "2,95"
39723, "148,73512507102", "126", "3,08"
39724, "148,73512507102", "121", "2,95"
39725, "148,759579371545", "125", "3,05"
39726, "148,759579371545", "124", "3,03"
39727, "148,790588572272", "122", "2,98"
39728, "148,790588572272", "126", "3,08"
39729, "148,790588572272", "121", "2,95"
39730, "148,813741772785", "125", "3,05"
39731, "148,813741772785", "124", "3,03"
39732, "148,836035372573", "122", "2,98"
39733, "148,836035372573", "126", "3,08"
39734, "148,836035372573", "121", "2,95"
39735, "148,859653571737", "125", "3,05"
39736, "148,859653571737", "124", "3,03"
39737, "148,882672871812", "122", "2,98"
39738, "148,886068671825", "125", "3,05"
39739, "148,886068671825", "121", "2,95"
39740, "148,908406271483", "124", "3,03"
39741, "148,91599257139", "123", "3,00"
39742, "148,939507771633", "121", "2,95"
39743, "148,939507771633", "125", "3,05"
39744, "148,939507771633", "120", "2,93"
39745, "148,962418571464", "124", "3,03"
39746, "148,962418571464", "123", "3,00"
39747, "148,982885871665", "120", "2,93"
39748, "148,986088271602", "124", "3,03"
39749, "148,986088271602", "119", "2,91"
39750, "149,01475257182", "123", "3,00"
39751, "149,01475257182", "123", "3,00"
39752, "149,037144971662", "120", "2,93"
39753, "149,037144971662", "124", "3,03"
39754, "149,037144971662", "119", "2,91"
39755, "149,057848971686", "123", "3,00"
39756, "149,060961671756", "122", "2,98"
39757, "149,067694171914", "120", "2,93"
39758, "149,089471272076", "124", "3,03"
39759, "149,089471272076", "119", "2,91"
39760, "149,111518372199", "123", "3,00"
39761, "149,111518372199", "122", "2,98"
39762, "149,133130472503", "120", "2,93"
39763, "149,136104472564", "124", "3,03"
39764, "149,136104472564", "119", "2,91"
39765, "149,163777072798", "123", "3,00"
39766, "149,163777072798", "123", "3,00"
39767, "149,186108872644", "120", "2,93"
39768, "149,186108872644", "124", "3,03"
39769, "149,186108872644", "120", "2,93"
39770, "149,207871772232", "124", "3,03"
39771, "149,207871772232", "123", "3,00"
39772, "149,233568972093", "120", "2,93"
39773, "149,240480672219", "124", "3,03"
39774, "149,240480672219", "120", "2,93"
39775, "149,261535671889", "124", "3,03"
39776, "149,261535671889", "123", "3,00"
39777, "149,285908972495", "121", "2,95"
39778, "149,285908972495", "125", "3,05"
39779, "149,285908972495", "120", "2,93"
39780, "149,313209372456", "124", "3,03"
39781, "149,313209372456", "123", "3,00"
39782, "149,349318771972", "121", "2,95"
39783, "149,35634247202", "125", "3,05"
39784, "149,35634247202", "120", "2,93"
39785, "149,35634247202", "124", "3,03"
39786, "149,35634247202", "123", "3,00"
39787, "149,387720471597", "121", "2,95"
39788, "149,387720471597", "125", "3,05"
39789, "149,387720471597", "121", "2,95"
39790, "149,409656871692", "124", "3,03"
39791, "149,409656871692", "124", "3,03"
39792, "149,433440171997", "121", "2,95"
39793, "149,439524472109", "125", "3,05"
39794, "149,439524472109", "120", "2,93"
39795, "149,457893272047", "124", "3,03"
39796, "149,460973572102", "124", "3,03"
39797, "149,486968672019", "121", "2,95"
39798, "149,486968672019", "125", "3,05"
39799, "149,486968672019", "121", "2,95"
39800, "149,50789597223", "124", "3,03"
39801, "149,50789597223", "124", "3,03"
39802, "149,533307772479", "121", "2,95"
39803, "149,539624472498", "126", "3,08"
39804, "149,539624472498", "121", "2,95"
39805, "149,560400472838", "125", "3,05"
39806, "149,560400472838", "124", "3,03"
39807, "149,584567172569", "122", "2,98"
39808, "149,584567172569", "126", "3,08"
39809, "149,584567172569", "122", "2,98"
39810, "149,612922272994", "126", "3,08"
39811, "149,612922272994", "125", "3,05"
39812, "149,632673373097", "123", "3,00"
39813, "149,642565673334", "127", "3,10"
39814, "149,642565673334", "123", "3,00"
39815, "149,662904373254", "127", "3,10"
39816, "149,662904373254", "126", "3,08"
39817, "149,684388773399", "123", "3,00"
39818, "149,684388773399", "127", "3,10"
39819, "149,684388773399", "123", "3,00"
39820, "149,707856673864", "127", "3,10"
39821, "149,71143767389", "126", "3,08"
39822, "149,737802973832", "124", "3,03"
39823, "149,737802973832", "128", "3,12"
39824, "149,737802973832", "124", "3,03"
39825, "149,760057573789", "127", "3,10"
39826, "149,760057573789", "126", "3,08"
39827, "149,786125573446", "124", "3,03"
39828, "149,786125573446", "128", "3,12"
39829, "149,786125573446", "124", "3,03"
39830, "149,806000972982", "127", "3,10"
39831, "149,80966267304", "127", "3,10"
39832, "149,834384473157", "124", "3,03"
39833, "149,834384473157", "128", "3,12"
39834, "149,837473673164", "124", "3,03"
39835, "149,858992973459", "127", "3,10"
39836, "149,858992973459", "127", "3,10"
39837, "149,884423373151", "124", "3,03"
39838, "149,884423373151", "128", "3,12"
39839, "149,884423373151", "124", "3,03"
39840, "149,911302773166", "127", "3,10"
39841, "149,911302773166", "126", "3,08"
39842, "149,936069972697", "123", "3,00"
39843, "149,936069972697", "127", "3,10"
39844, "149,936069972697", "123", "3,00"
39845, "149,964104272774", "126", "3,08"
39846, "149,982677873108", "126", "3,08"
39847, "149,982677873108", "123", "3,00"
39848, "149,985733473091", "127", "3,10"
39849, "149,985733473091", "122", "2,98"
39850, "150,010541073163", "125", "3,05"
39851, "150,010541073163", "125", "3,05"
39852, "150,033128673094", "122", "2,98"
39853, "150,039551473106", "126", "3,08"
39854, "150,039551473106", "121", "2,95"
39855, "150,057796673267", "125", "3,05"
39856, "150,060956973233", "124", "3,03"
39857, "150,087767273071", "122", "2,98"
39858, "150,087767273071", "126", "3,08"
39859, "150,087767273071", "122", "2,98"
39860, "150,107870073407", "125", "3,05"
39861, "150,111831773422", "125", "3,05"
39862, "150,119470473262", "122", "2,98"
39863, "150,133688873262", "127", "3,10"
39864, "150,140954373055", "122", "2,98"
39865, "150,157885273104", "126", "3,08"
39866, "150,161224973039", "125", "3,05"
39867, "150,186041872599", "123", "3,00"
39868, "150,186041872599", "127", "3,10"
39869, "150,186041872599", "123", "3,00"
39870, "150,20926067268", "127", "3,10"
39871, "150,215987772564", "126", "3,08"
39872, "150,215987772564", "123", "3,00"
39873, "150,236017872696", "127", "3,10"
39874, "150,236017872696", "123", "3,00"
39875, "150,259525372996", "127", "3,10"
39876, "150,259525372996", "126", "3,08"
39877, "150,28694467328", "124", "3,03"
39878, "150,28694467328", "127", "3,10"
39879, "150,28694467328", "124", "3,03"
39880, "150,30793937284", "127", "3,10"
39881, "150,30793937284", "126", "3,08"
39882, "150,319351772661", "124", "3,03"
39883, "150,333387672785", "128", "3,12"
39884, "150,340379972826", "123", "3,00"
39885, "150,360413972638", "127", "3,10"
39886, "150,360413972638", "126", "3,08"
39887, "150,384006572771", "124", "3,03"
39888, "150,384006572771", "128", "3,12"
39889, "150,390434972825", "123", "3,00"
39890, "150,409726173035", "127", "3,10"
39891, "150,409726173035", "127", "3,10"
39892, "150,421023472794", "124", "3,03"
39893, "150,433970072889", "127", "3,10"
39894, "150,440471872804", "123", "3,00"
39895, "150,459673572914", "127", "3,10"
39896, "150,459673572914", "126", "3,08"
39897, "150,469556572963", "124", "3,03"
39898, "150,489562972798", "128", "3,12"
39899, "150,489562972798", "124", "3,03"
39900, "150,509687672718", "127", "3,10"
39901, "150,509687672718", "127", "3,10"
39902, "150,534342473024", "124", "3,03"
39903, "150,534342473024", "128", "3,12"
39904, "150,54174167302", "123", "3,00"
39905, "150,56037467334", "127", "3,10"
39906, "150,56037467334", "126", "3,08"
39907, "150,583641573205", "124", "3,03"
39908, "150,583641573205", "128", "3,12"
39909, "150,589516373235", "124", "3,03"
39910, "150,630493873148", "127", "3,10"
39911, "150,630493873148", "127", "3,10"
39912, "150,630493873148", "124", "3,03"
39913, "150,630493873148", "128", "3,12"
39914, "150,661504572607", "124", "3,03"
39915, "150,661504572607", "127", "3,10"
39916, "150,664622072713", "127", "3,10"
39917, "150,664622072713", "124", "3,03"
39918, "150,683587672771", "128", "3,12"
39919, "150,68784307281", "124", "3,03"
39920, "150,710921872756", "127", "3,10"
39921, "150,710921872756", "127", "3,10"
39922, "150,733191073057", "124", "3,03"
39923, "150,739457572927", "128", "3,12"
39924, "150,739457572927", "124", "3,03"
39925, "150,757854172844", "127", "3,10"
39926, "150,761078872834", "127", "3,10"
39927, "150,786985572777", "124", "3,03"
39928, "150,786985572777", "128", "3,12"
39929, "150,786985572777", "124", "3,03"
39930, "150,807165872655", "127", "3,10"
39931, "150,807165872655", "127", "3,10"
39932, "150,836954473169", "124", "3,03"
39933, "150,840141673223", "128", "3,12"
39934, "150,840141673223", "124", "3,03"
39935, "150,860240073525", "127", "3,10"
39936, "150,860240073525", "127", "3,10"
39937, "150,887408573064", "124", "3,03"
39938, "150,887408573064", "128", "3,12"
39939, "150,887408573064", "124", "3,03"
39940, "150,907194972853", "127", "3,10"
39941, "150,907194972853", "127", "3,10"
39942, "150,937781773158", "124", "3,03"
39943, "150,937781773158", "128", "3,12"
39944, "150,937781773158", "124", "3,03"
39945, "150,957739073434", "127", "3,10"
39946, "150,960908673354", "127", "3,10"
39947, "150,983745872858", "124", "3,03"
39948, "150,983745872858", "128", "3,12"
39949, "150,98947277281", "124", "3,03"
39950, "151,009754372877", "127", "3,10"
39951, "151,009754372877", "127", "3,10"
39952, "151,034548972617", "124", "3,03"
39953, "151,034548972617", "128", "3,12"
39954, "151,041163572459", "124", "3,03"
39955, "151,059665072826", "127", "3,10"
39956, "151,059665072826", "127", "3,10"
39957, "151,089594973135", "124", "3,03"
39958, "151,089594973135", "128", "3,12"
39959, "151,089594973135", "124", "3,03"
39960, "151,111094473279", "127", "3,10"
39961, "151,111094473279", "127", "3,10"
39962, "151,134166273172", "124", "3,03"
39963, "151,134166273172", "128", "3,12"
39964, "151,140353173367", "124", "3,03"
39965, "151,160685073468", "127", "3,10"
39966, "151,160685073468", "127", "3,10"
39967, "151,189586973633", "124", "3,03"
39968, "151,189586973633", "128", "3,12"
39969, "151,189586973633", "124", "3,03"
39970, "151,209563274053", "127", "3,10"
39971, "151,209563274053", "127", "3,10"
39972, "151,239651673823", "123", "3,00"
39973, "151,239651673823", "127", "3,10"
39974, "151,239651673823", "123", "3,00"
39975, "151,269424373633", "127", "3,10"
39976, "151,269424373633", "126", "3,08"
39977, "151,269424373633", "123", "3,00"
39978, "151,283723173547", "127", "3,10"
39979, "151,290362773347", "123", "3,00"
39980, "151,309800173505", "126", "3,08"
39981, "151,309800173505", "125", "3,05"
39982, "151,333234173595", "122", "2,98"
39983, "151,339530373807", "127", "3,10"
39984, "151,339530373807", "122", "2,98"
39985, "151,359270973946", "125", "3,05"
39986, "151,359270973946", "124", "3,03"
39987, "151,389448873815", "122", "2,98"
39988, "151,389448873815", "126", "3,08"
39989, "151,389448873815", "121", "2,95"
39990, "151,409194973879", "124", "3,03"
39991, "151,409194973879", "124", "3,03"
39992, "151,439508173964", "121", "2,95"
39993, "151,439508173964", "125", "3,05"
39994, "151,439508173964", "121", "2,95"
39995, "151,462932673865", "124", "3,03"
39996, "151,462932673865", "124", "3,03"
39997, "151,469474373967", "120", "2,93"
39998, "151,489552273764", "125", "3,05"
39999, "151,489552273764", "121", "2,95"
40000, "151,509607273503", "124", "3,03"
40001, "151,509607273503", "124", "3,03"
40002, "151,533348073601", "121", "2,95"
40003, "151,540380673832", "126", "3,08"
40004, "151,540380673832", "121", "2,95"
40005, "151,559529073653", "124", "3,03"
40006, "151,559529073653", "124", "3,03"
40007, "151,58954287332", "122", "2,98"
40008, "151,58954287332", "126", "3,08"
40009, "151,58954287332", "121", "2,95"
40010, "151,60784637311", "125", "3,05"
40011, "151,60784637311", "125", "3,05"
40012, "151,636939573451", "122", "2,98"
40013, "151,636939573451", "127", "3,10"
40014, "151,636939573451", "122", "2,98"
40015, "151,659932773677", "125", "3,05"
40016, "151,659932773677", "125", "3,05"
40017, "151,689447373734", "122", "2,98"
40018, "151,689447373734", "127", "3,10"
40019, "151,689447373734", "123", "3,00"
40020, "151,710402673925", "126", "3,08"
40021, "151,710402673925", "126", "3,08"
40022, "151,734476473765", "123", "3,00"
40023, "151,734476473765", "128", "3,12"
40024, "151,741205273778", "124", "3,03"
40025, "151,761229073978", "127", "3,10"
40026, "151,761229073978", "127", "3,10"
40027, "151,782915073796", "124", "3,03"
40028, "151,78610437375", "129", "3,15"
40029, "151,792917473824", "125", "3,05"
40030, "151,811232873588", "129", "3,15"
40031, "151,811232873588", "130", "3,17"
40032, "151,833259473904", "127", "3,10"
40033, "151,840843373793", "132", "3,22"
40034, "151,840843373793", "129", "3,15"
40035, "151,860956274089", "132", "3,22"
40036, "151,860956274089", "132", "3,22"
40037, "151,907907373621", "130", "3,17"
40038, "151,907907373621", "134", "3,27"
40039, "151,907907373621", "131", "3,20"
40040, "151,907907373621", "134", "3,27"
40041, "151,911664773594", "134", "3,27"
40042, "151,917699873797", "131", "3,20"
40043, "151,937803773792", "136", "3,32"
40044, "151,937803773792", "132", "3,22"
40045, "151,960136173409", "135", "3,30"
40046, "151,960136173409", "135", "3,30"
40047, "151,986187773175", "132", "3,22"
40048, "151,986187773175", "137", "3,34"
40049, "151,986187773175", "133", "3,25"
40050, "152,00615967263", "135", "3,30"
40051, "152,009715072694", "136", "3,32"
40052, "152,036947872839", "132", "3,22"
40053, "152,036947872839", "137", "3,34"
40054, "152,036947872839", "133", "3,25"
40055, "152,060350772808", "136", "3,32"
40056, "152,060350772808", "135", "3,30"
40057, "152,087849472999", "132", "3,22"
40058, "152,087849472999", "137", "3,34"
40059, "152,087849472999", "133", "3,25"
40060, "152,107912673033", "135", "3,30"
40061, "152,107912673033", "135", "3,30"
40062, "152,137850073283", "132", "3,22"
40063, "152,137850073283", "137", "3,34"
40064, "152,137850073283", "133", "3,25"
40065, "152,157859973027", "135", "3,30"
