id, time, RAWvalue, PrettyValue
101718, "766,410421452834", "155", "3,78"
101719, "766,434717452968", "153", "3,74"
101720, "766,434717452968", "152", "3,71"
101721, "766,457329052617", "155", "3,78"
101722, "766,457329052617", "151", "3,69"
101723, "766,464003152796", "155", "3,78"
101724, "766,48352465278", "153", "3,74"
101725, "766,48352465278", "152", "3,71"
101726, "766,507322852849", "155", "3,78"
101727, "766,507322852849", "151", "3,69"
101728, "766,511828152812", "155", "3,78"
101729, "766,528005852713", "153", "3,74"
101730, "766,532797052874", "153", "3,74"
101731, "766,560348453117", "155", "3,78"
101732, "766,560348453117", "151", "3,69"
101733, "766,560348453117", "155", "3,78"
101734, "766,581831452553", "153", "3,74"
101735, "766,581831452553", "153", "3,74"
101736, "766,617194652674", "155", "3,78"
101737, "766,617194652674", "151", "3,69"
101738, "766,617194652674", "155", "3,78"
101739, "766,621371152462", "153", "3,74"
101740, "766,62709935254", "153", "3,74"
101741, "766,66040675214", "155", "3,78"
101742, "766,66040675214", "151", "3,69"
101743, "766,66040675214", "155", "3,78"
101744, "766,680489452207", "153", "3,74"
101745, "766,684128352092", "153", "3,74"
101746, "766,704067352111", "155", "3,78"
101747, "766,710460052243", "151", "3,69"
101748, "766,710460052243", "155", "3,78"
101749, "766,730445652152", "153", "3,74"
101750, "766,734652152169", "153", "3,74"
101751, "766,760432552197", "155", "3,78"
101752, "766,760432552197", "151", "3,69"
101753, "766,760432552197", "155", "3,78"
101754, "766,780486552627", "153", "3,74"
101755, "766,784164852579", "153", "3,74"
101756, "766,804343452561", "155", "3,78"
101757, "766,810421252507", "151", "3,69"
101758, "766,814634852461", "155", "3,78"
101759, "766,834726452245", "153", "3,74"
101760, "766,834726452245", "153", "3,74"
101761, "766,860429051914", "155", "3,78"
101762, "766,860429051914", "151", "3,69"
101763, "766,860429051914", "155", "3,78"
101764, "766,880502952379", "153", "3,74"
101765, "766,884037752287", "153", "3,74"
101766, "766,904423852335", "155", "3,78"
101767, "766,910463852226", "151", "3,69"
101768, "766,910463852226", "155", "3,78"
101769, "766,930486552767", "153", "3,74"
101770, "766,934704752988", "153", "3,74"
101771, "766,940739652957", "156", "3,81"
101772, "766,95901005331", "151", "3,69"
101773, "766,980549252941", "155", "3,78"
101774, "766,98412405292", "153", "3,74"
101775, "766,98412405292", "153", "3,74"
101776, "767,004296552972", "155", "3,78"
101777, "767,010446652886", "151", "3,69"
101778, "767,010446652886", "155", "3,78"
101779, "767,030525452807", "153", "3,74"
101780, "767,03469925269", "153", "3,74"
101781, "767,054795752629", "155", "3,78"
101782, "767,060435552499", "151", "3,69"
101783, "767,060435552499", "156", "3,81"
101784, "767,080429952475", "153", "3,74"
101785, "767,083774152561", "153", "3,74"
101786, "767,110452152439", "155", "3,78"
101787, "767,110452152439", "151", "3,69"
101788, "767,114678452373", "155", "3,78"
101789, "767,135599152301", "152", "3,71"
101790, "767,135599152301", "152", "3,71"
101791, "767,140636552242", "154", "3,76"
101792, "767,154772251961", "150", "3,66"
101793, "767,180455051945", "153", "3,74"
101794, "767,18390495202", "151", "3,69"
101795, "767,18390495202", "151", "3,69"
101796, "767,203965152032", "153", "3,74"
101797, "767,210429951898", "149", "3,64"
101798, "767,210429951898", "153", "3,74"
101799, "767,255709251971", "151", "3,69"
101800, "767,259460251895", "150", "3,66"
101801, "767,265541751985", "152", "3,71"
101802, "767,265541751985", "148", "3,61"
101803, "767,265541751985", "152", "3,71"
101804, "767,270957252127", "150", "3,66"
101805, "767,280899752281", "150", "3,66"
101806, "767,309090052149", "152", "3,71"
101807, "767,309090052149", "148", "3,61"
101808, "767,309090052149", "152", "3,71"
101809, "767,332136052311", "150", "3,66"
101810, "767,332136052311", "149", "3,64"
101811, "767,357512952178", "152", "3,71"
101812, "767,357512952178", "147", "3,59"
101813, "767,361012352281", "151", "3,69"
101814, "767,379836352193", "149", "3,64"
101815, "767,383294052095", "149", "3,64"
101816, "767,404152552015", "151", "3,69"
101817, "767,410436951905", "147", "3,59"
101818, "767,410436951905", "151", "3,69"
101819, "767,430449051899", "149", "3,64"
101820, "767,434737952077", "149", "3,64"
101821, "767,454752452089", "151", "3,69"
101822, "767,459021251998", "147", "3,59"
101823, "767,463830051827", "151", "3,69"
101824, "767,484806551482", "149", "3,64"
101825, "767,484806551482", "149", "3,64"
101826, "767,50407995109", "151", "3,69"
101827, "767,50407995109", "147", "3,59"
101828, "767,514690251206", "151", "3,69"
101829, "767,535634650965", "148", "3,61"
101830, "767,535634650965", "149", "3,64"
101831, "767,557072551339", "151", "3,69"
101832, "767,557072551339", "147", "3,59"
101833, "767,56068565126", "151", "3,69"
101834, "767,58161275147", "148", "3,61"
101835, "767,58161275147", "149", "3,64"
101836, "767,607523251441", "150", "3,66"
101837, "767,607523251441", "147", "3,59"
101838, "767,612756451243", "151", "3,69"
101839, "767,628026451333", "149", "3,64"
101840, "767,632729851524", "149", "3,64"
101841, "767,660444851848", "151", "3,69"
101842, "767,660444851848", "147", "3,59"
101843, "767,664281251957", "152", "3,71"
101844, "767,680469651823", "150", "3,66"
101845, "767,684078351711", "150", "3,66"
101846, "767,704000851722", "153", "3,74"
101847, "767,709089551703", "149", "3,64"
101848, "767,713740551495", "153", "3,74"
101849, "767,733920751489", "151", "3,69"
101850, "767,733920751489", "151", "3,69"
101851, "767,754939951352", "154", "3,76"
101852, "767,758279351401", "150", "3,66"
101853, "767,764725851244", "154", "3,76"
101854, "767,783893551328", "152", "3,71"
101855, "767,783893551328", "152", "3,71"
101856, "767,803953551105", "154", "3,76"
101857, "767,803953551105", "150", "3,66"
101858, "767,81560935115", "154", "3,76"
101859, "767,829637850984", "152", "3,71"
101860, "767,83547935111", "152", "3,71"
101861, "767,855672751204", "155", "3,78"
101862, "767,855672751204", "150", "3,66"
101863, "767,865746451193", "155", "3,78"
101864, "767,895661450806", "152", "3,71"
101865, "767,895661450806", "153", "3,74"
101866, "767,895661450806", "155", "3,78"
101867, "767,904802250792", "151", "3,69"
101868, "767,934735950665", "155", "3,78"
101869, "767,934735950665", "152", "3,71"
101870, "767,934735950665", "153", "3,74"
101871, "767,955719350488", "155", "3,78"
101872, "767,955719350488", "151", "3,69"
101873, "767,967434350518", "155", "3,78"
101874, "767,984815550153", "153", "3,74"
101875, "767,984815550153", "153", "3,74"
101876, "768,007348750602", "155", "3,78"
101877, "768,007348750602", "151", "3,69"
101878, "768,012312750681", "155", "3,78"
101879, "768,032004450564", "153", "3,74"
101880, "768,032004450564", "153", "3,74"
101881, "768,059126050794", "155", "3,78"
101882, "768,059126050794", "151", "3,69"
101883, "768,062549450784", "155", "3,78"
101884, "768,084162350628", "153", "3,74"
101885, "768,084162350628", "153", "3,74"
101886, "768,103909050697", "155", "3,78"
101887, "768,109141650726", "151", "3,69"
101888, "768,113747450639", "155", "3,78"
101889, "768,133904450689", "153", "3,74"
101890, "768,133904450689", "153", "3,74"
101891, "768,155003150576", "156", "3,81"
101892, "768,158519950579", "151", "3,69"
101893, "768,164641950629", "155", "3,78"
101894, "768,184783150791", "153", "3,74"
101895, "768,184783150791", "154", "3,76"
101896, "768,204846750596", "156", "3,81"
101897, "768,204846750596", "151", "3,69"
101898, "768,215793350362", "156", "3,81"
101899, "768,235960750491", "154", "3,76"
101900, "768,235960750491", "153", "3,74"
101901, "768,254862950533", "156", "3,81"
101902, "768,258246350451", "152", "3,71"
101903, "768,263922550599", "156", "3,81"
101904, "768,283993150224", "153", "3,74"
101905, "768,283993150224", "153", "3,74"
101906, "768,303938049939", "156", "3,81"
101907, "768,303938049939", "152", "3,71"
101908, "768,315792250098", "156", "3,81"
101909, "768,330249650055", "154", "3,76"
101910, "768,337242649985", "154", "3,76"
101911, "768,358331850381", "156", "3,81"
101912, "768,358331850381", "152", "3,71"
101913, "768,361995750456", "156", "3,81"
101914, "768,381286950666", "154", "3,76"
101915, "768,381286950666", "154", "3,76"
101916, "768,407324950327", "156", "3,81"
101917, "768,407324950327", "152", "3,71"
101918, "768,411846150295", "156", "3,81"
101919, "768,431449650205", "155", "3,78"
101920, "768,431449650205", "154", "3,76"
101921, "768,458256450365", "156", "3,81"
101922, "768,458256450365", "152", "3,71"
101923, "768,462103150436", "157", "3,83"
101924, "768,481604650267", "154", "3,76"
101925, "768,481604650267", "155", "3,78"
101926, "768,532282851054", "157", "3,83"
101927, "768,539274751092", "153", "3,74"
101928, "768,539274751092", "157", "3,83"
101929, "768,539274751092", "155", "3,78"
101930, "768,539274751092", "155", "3,78"
101931, "768,539274751092", "157", "3,83"
101932, "768,559033751138", "153", "3,74"
101933, "768,580023951014", "158", "3,86"
101934, "768,583691751002", "155", "3,78"
101935, "768,583691751002", "155", "3,78"
101936, "768,604305851157", "157", "3,83"
101937, "768,610426450963", "153", "3,74"
101938, "768,610426450963", "157", "3,83"
101939, "768,630488850991", "155", "3,78"
101940, "768,635540050804", "155", "3,78"
101941, "768,657471450395", "157", "3,83"
101942, "768,657471450395", "152", "3,71"
101943, "768,66197885049", "157", "3,83"
101944, "768,680437450646", "154", "3,76"
101945, "768,68420235056", "154", "3,76"
101946, "768,707347750547", "156", "3,81"
101947, "768,707347750547", "152", "3,71"
101948, "768,711984050344", "156", "3,81"
101949, "768,728069650126", "153", "3,74"
101950, "768,732681450085", "153", "3,74"
101951, "768,760511050117", "156", "3,81"
101952, "768,760511050117", "151", "3,69"
101953, "768,760511050117", "155", "3,78"
101954, "768,780468549929", "153", "3,74"
101955, "768,7839964499", "153", "3,74"
101956, "768,804326049867", "155", "3,78"
101957, "768,810473549995", "151", "3,69"
101958, "768,810473549995", "155", "3,78"
101959, "768,830479049939", "153", "3,74"
101960, "768,834742349922", "153", "3,74"
101961, "768,857304150355", "156", "3,81"
101962, "768,857304150355", "152", "3,71"
101963, "768,863834650372", "157", "3,83"
101964, "768,884003550163", "155", "3,78"
101965, "768,884003550163", "155", "3,78"
101966, "768,903959650197", "157", "3,83"
101967, "768,903959650197", "154", "3,76"
101968, "768,914641550393", "158", "3,86"
101969, "768,934780350304", "156", "3,81"
101970, "768,934780350304", "156", "3,81"
101971, "768,958772550686", "159", "3,88"
101972, "768,958772550686", "155", "3,78"
101973, "768,964824550669", "159", "3,88"
101974, "768,984740950749", "157", "3,83"
101975, "768,984740950749", "157", "3,83"
101976, "769,005705250311", "159", "3,88"
101977, "769,005705250311", "155", "3,78"
101978, "769,016925050295", "159", "3,88"
101979, "769,029915250256", "157", "3,83"
101980, "769,036805950454", "157", "3,83"
101981, "769,061253849766", "159", "3,88"
101982, "769,061253849766", "155", "3,78"
101983, "769,061253849766", "159", "3,88"
101984, "769,081707549863", "157", "3,83"
101985, "769,081707549863", "157", "3,83"
101986, "769,108320149709", "159", "3,88"
101987, "769,108320149709", "156", "3,81"
101988, "769,108320149709", "159", "3,88"
101989, "769,12804214994", "157", "3,83"
101990, "769,132704250165", "158", "3,86"
101991, "769,141537350253", "160", "3,91"
101992, "769,178008550196", "156", "3,81"
101993, "769,178008550196", "160", "3,91"
101994, "769,181661450188", "158", "3,86"
101995, "769,181661450188", "158", "3,86"
101996, "769,2075161502", "159", "3,88"
101997, "769,2075161502", "156", "3,81"
101998, "769,211857550428", "160", "3,91"
101999, "769,227976750466", "158", "3,86"
102000, "769,232566750492", "158", "3,86"
102001, "769,260907550692", "160", "3,91"
102002, "769,260907550692", "156", "3,81"
102003, "769,260907550692", "160", "3,91"
102004, "769,281191850896", "158", "3,86"
102005, "769,281191850896", "158", "3,86"
102006, "769,307253850508", "160", "3,91"
102007, "769,307253850508", "156", "3,81"
102008, "769,312383750337", "160", "3,91"
102009, "769,328807850019", "158", "3,86"
102010, "769,328807850019", "158", "3,86"
102011, "769,355582150049", "160", "3,91"
102012, "769,360409249901", "156", "3,81"
102013, "769,365583049948", "160", "3,91"
102014, "769,380755049759", "158", "3,86"
102015, "769,387247349718", "158", "3,86"
102016, "769,404508949374", "159", "3,88"
102017, "769,404508949374", "156", "3,81"
102018, "769,41042734927", "159", "3,88"
102019, "769,431926248944", "157", "3,83"
102020, "769,431926248944", "157", "3,83"
102021, "769,460442749201", "159", "3,88"
102022, "769,460442749201", "154", "3,76"
102023, "769,460442749201", "159", "3,88"
102024, "769,480465948931", "156", "3,81"
102025, "769,483808448887", "156", "3,81"
102026, "769,504335848498", "158", "3,86"
102027, "769,510472248658", "153", "3,74"
102028, "769,510472248658", "158", "3,86"
102029, "769,530477948603", "155", "3,78"
102030, "769,534080648678", "155", "3,78"
102031, "769,554970349069", "157", "3,83"
102032, "769,561253849301", "153", "3,74"
102033, "769,56469634932", "157", "3,83"
102034, "769,580473549315", "155", "3,78"
102035, "769,58389234927", "155", "3,78"
102036, "769,604217049317", "157", "3,83"
102037, "769,610439049196", "152", "3,71"
102038, "769,610439049196", "156", "3,81"
102039, "769,63044314913", "154", "3,76"
102040, "769,633987849229", "154", "3,76"
102041, "769,65480634931", "156", "3,81"
102042, "769,659156049485", "152", "3,71"
102043, "769,663860849454", "156", "3,81"
102044, "769,683861949132", "154", "3,76"
102045, "769,683861949132", "154", "3,76"
102046, "769,703996749246", "156", "3,81"
102047, "769,703996749246", "152", "3,71"
102048, "769,714684749604", "156", "3,81"
102049, "769,734876349685", "153", "3,74"
102050, "769,734876349685", "154", "3,76"
102051, "769,755698749912", "156", "3,81"
102052, "769,755698749912", "152", "3,71"
102053, "769,765607050038", "156", "3,81"
102054, "769,785611350206", "153", "3,74"
102055, "769,785611350206", "154", "3,76"
102056, "769,807262649643", "156", "3,81"
102057, "769,811644949834", "152", "3,71"
102058, "769,811644949834", "156", "3,81"
102059, "769,827990949736", "153", "3,74"
102060, "769,832099049934", "154", "3,76"
102061, "769,859010149608", "156", "3,81"
102062, "769,859010149608", "152", "3,71"
102063, "769,863155449624", "157", "3,83"
102064, "769,882274350035", "155", "3,78"
102065, "769,882274350035", "155", "3,78"
102066, "769,907401749981", "157", "3,83"
102067, "769,907401749981", "153", "3,74"
102068, "769,911746049882", "158", "3,86"
102069, "769,93730905035", "156", "3,81"
102070, "769,93730905035", "156", "3,81"
102071, "769,957308450365", "159", "3,88"
102072, "769,957308450365", "155", "3,78"
102073, "769,96077225043", "159", "3,88"
102074, "769,981266250485", "157", "3,83"
102075, "769,981266250485", "158", "3,86"
102076, "770,007600850309", "159", "3,88"
102077, "770,007600850309", "155", "3,78"
102078, "770,012047450407", "159", "3,88"
102079, "770,03271715052", "158", "3,86"
102080, "770,03271715052", "157", "3,83"
102081, "770,060362250428", "160", "3,91"
102082, "770,060362250428", "156", "3,81"
102083, "770,060362250428", "160", "3,91"
102084, "770,080407850794", "158", "3,86"
102085, "770,087266050628", "158", "3,86"
102086, "770,104385250597", "160", "3,91"
102087, "770,110354350763", "156", "3,81"
102088, "770,110354350763", "160", "3,91"
102089, "770,131327550509", "158", "3,86"
102090, "770,131327550509", "158", "3,86"
102091, "770,155643550563", "160", "3,91"
102092, "770,158784650615", "156", "3,81"
