id, time, RAWvalue, PrettyValue
48944, "240,934500380303", "134", "3,27"
48945, "240,958620480145", "132", "3,22"
48946, "240,964195879991", "131", "3,20"
48947, "240,964195879991", "134", "3,27"
48948, "240,987255179905", "129", "3,15"
48949, "240,987255179905", "134", "3,27"
48950, "241,008744479972", "132", "3,22"
48951, "241,012643579976", "131", "3,20"
48952, "241,019691679743", "134", "3,27"
48953, "241,033818879514", "129", "3,15"
48954, "241,040600479464", "133", "3,25"
48955, "241,060781279928", "132", "3,22"
48956, "241,060781279928", "130", "3,17"
48957, "241,064011779963", "134", "3,27"
48958, "241,083837579819", "129", "3,15"
48959, "241,09056247992", "133", "3,25"
48960, "241,111277979915", "132", "3,22"
48961, "241,111277979915", "130", "3,17"
48962, "241,115290479851", "134", "3,27"
48963, "241,134710679878", "129", "3,15"
48964, "241,134710679878", "133", "3,25"
48965, "241,163691179478", "132", "3,22"
48966, "241,163691179478", "130", "3,17"
48967, "241,163691179478", "134", "3,27"
48968, "241,188104579574", "129", "3,15"
48969, "241,188104579574", "133", "3,25"
48970, "241,209874679218", "132", "3,22"
48971, "241,209874679218", "130", "3,17"
48972, "241,216352379299", "133", "3,25"
48973, "241,234574779053", "129", "3,15"
48974, "241,234574779053", "132", "3,22"
48975, "241,262963178684", "131", "3,20"
48976, "241,262963178684", "130", "3,17"
48977, "241,266173478798", "133", "3,25"
48978, "241,285791078932", "128", "3,12"
48979, "241,285791078932", "132", "3,22"
48980, "241,309799478739", "131", "3,20"
48981, "241,309799478739", "129", "3,15"
48982, "241,316326878848", "133", "3,25"
48983, "241,336323578726", "128", "3,12"
48984, "241,336323578726", "132", "3,22"
48985, "241,364158878685", "131", "3,20"
48986, "241,364158878685", "129", "3,15"
48987, "241,364158878685", "133", "3,25"
48988, "241,386354378308", "128", "3,12"
48989, "241,39151647815", "132", "3,22"
48990, "241,410007977975", "131", "3,20"
48991, "241,410007977975", "129", "3,15"
48992, "241,41632377787", "132", "3,22"
48993, "241,433913477813", "128", "3,12"
48994, "241,437213577912", "132", "3,22"
48995, "241,462358977762", "131", "3,20"
48996, "241,462358977762", "129", "3,15"
48997, "241,465391777805", "132", "3,22"
48998, "241,507429978228", "128", "3,12"
48999, "241,507429978228", "132", "3,22"
49000, "241,507429978228", "131", "3,20"
49001, "241,511304678279", "129", "3,15"
49002, "241,51715737849", "132", "3,22"
49003, "241,538007978466", "128", "3,12"
49004, "241,538007978466", "132", "3,22"
49005, "241,559838178684", "131", "3,20"
49006, "241,559838178684", "129", "3,15"
49007, "241,575641178642", "133", "3,25"
49008, "241,586264578742", "128", "3,12"
49009, "241,586264578742", "132", "3,22"
49010, "241,610586978612", "131", "3,20"
49011, "241,610586978612", "129", "3,15"
49012, "241,618013678701", "133", "3,25"
49013, "241,6380722787", "128", "3,12"
49014, "241,6380722787", "132", "3,22"
49015, "241,660609279177", "131", "3,20"
49016, "241,660609279177", "129", "3,15"
49017, "241,667151179048", "133", "3,25"
49018, "241,684851478902", "128", "3,12"
49019, "241,684851478902", "132", "3,22"
49020, "241,708406579099", "131", "3,20"
49021, "241,714108979213", "129", "3,15"
49022, "241,714108979213", "133", "3,25"
49023, "241,736443779315", "129", "3,15"
49024, "241,736443779315", "132", "3,22"
49025, "241,76320867904", "131", "3,20"
49026, "241,76320867904", "129", "3,15"
49027, "241,766212879098", "133", "3,25"
49028, "241,789339279174", "129", "3,15"
49029, "241,789339279174", "133", "3,25"
49030, "241,807275679545", "132", "3,22"
49031, "241,811065679532", "130", "3,17"
49032, "241,817342679598", "133", "3,25"
49033, "241,836449979688", "128", "3,12"
49034, "241,836449979688", "133", "3,25"
49035, "241,859458079445", "132", "3,22"
49036, "241,864463279373", "130", "3,17"
49037, "241,864463279373", "134", "3,27"
49038, "241,885941779823", "129", "3,15"
49039, "241,885941779823", "133", "3,25"
49040, "241,909699380281", "132", "3,22"
49041, "241,909699380281", "130", "3,17"
49042, "241,919348580181", "134", "3,27"
49043, "241,937792180222", "129", "3,15"
49044, "241,937792180222", "133", "3,25"
49045, "241,962826980161", "132", "3,22"
49046, "241,962826980161", "131", "3,20"
49047, "241,965630980092", "134", "3,27"
49048, "241,989360780106", "129", "3,15"
49049, "241,989360780106", "134", "3,27"
49050, "242,009868380264", "133", "3,25"
49051, "242,009868380264", "131", "3,20"
49052, "242,016450580326", "135", "3,30"
49053, "242,033814680413", "130", "3,17"
49054, "242,036708580446", "134", "3,27"
49055, "242,059818480513", "133", "3,25"
49056, "242,059818480513", "131", "3,20"
49057, "242,067971080658", "135", "3,30"
49058, "242,084851280903", "131", "3,20"
49059, "242,084851280903", "135", "3,30"
49060, "242,109872680507", "134", "3,27"
49061, "242,109872680507", "132", "3,22"
49062, "242,117165680393", "135", "3,30"
49063, "242,150494880392", "131", "3,20"
49064, "242,150494880392", "135", "3,30"
49065, "242,150494880392", "134", "3,27"
49066, "242,159939680132", "133", "3,25"
49067, "242,167961480212", "137", "3,34"
49068, "242,18388618005", "132", "3,22"
49069, "242,187220580061", "136", "3,32"
49070, "242,20826258033", "135", "3,30"
49071, "242,211606280296", "134", "3,27"
49072, "242,216357480153", "137", "3,34"
49073, "242,235568580567", "132", "3,22"
49074, "242,235568580567", "137", "3,34"
49075, "242,259803280584", "136", "3,32"
49076, "242,259803280584", "134", "3,27"
49077, "242,269703580649", "138", "3,37"
49078, "242,288060380495", "134", "3,27"
49079, "242,288060380495", "138", "3,37"
49080, "242,310021680431", "137", "3,34"
49081, "242,310021680431", "135", "3,30"
49082, "242,316278780461", "139", "3,39"
49083, "242,334710480296", "135", "3,30"
49084, "242,334710480296", "139", "3,39"
49085, "242,359892480192", "138", "3,37"
49086, "242,359892480192", "136", "3,32"
49087, "242,368019780493", "140", "3,42"
49088, "242,38489008008", "135", "3,30"
49089, "242,38489008008", "140", "3,42"
49090, "242,411231280654", "139", "3,39"
49091, "242,414016480674", "137", "3,34"
49092, "242,414016480674", "141", "3,44"
49093, "242,436522280681", "136", "3,32"
49094, "242,439717080793", "141", "3,44"
49095, "242,460632681265", "140", "3,42"
49096, "242,460632681265", "138", "3,37"
49097, "242,464037181227", "142", "3,47"
49098, "242,486364481156", "137", "3,34"
49099, "242,486364481156", "142", "3,47"
49100, "242,513973881141", "140", "3,42"
49101, "242,513973881141", "139", "3,39"
49102, "242,513973881141", "143", "3,49"
49103, "242,536425881437", "138", "3,37"
49104, "242,536425881437", "142", "3,47"
49105, "242,562874581316", "141", "3,44"
49106, "242,562874581316", "140", "3,42"
49107, "242,566001081257", "144", "3,52"
49108, "242,587999681593", "139", "3,39"
49109, "242,587999681593", "143", "3,49"
49110, "242,61326208117", "142", "3,47"
49111, "242,61326208117", "141", "3,44"
49112, "242,61626128119", "144", "3,52"
49113, "242,637280081515", "140", "3,42"
49114, "242,637280081515", "144", "3,52"
49115, "242,660673081991", "143", "3,49"
49116, "242,660673081991", "141", "3,44"
49117, "242,664881881909", "145", "3,54"
49118, "242,683835581993", "141", "3,44"
49119, "242,689714281936", "145", "3,54"
49120, "242,709836581373", "144", "3,52"
49121, "242,709836581373", "142", "3,47"
49122, "242,713946581469", "146", "3,56"
49123, "242,73435058177", "142", "3,47"
49124, "242,738163081813", "146", "3,56"
49125, "242,760052081547", "145", "3,54"
49126, "242,795547581627", "143", "3,49"
49127, "242,795547581627", "147", "3,59"
49128, "242,795547581627", "142", "3,47"
49129, "242,795547581627", "146", "3,56"
49130, "242,799578981823", "145", "3,54"
49131, "242,81171688193", "144", "3,52"
49132, "242,835825581686", "148", "3,61"
49133, "242,835825581686", "143", "3,49"
49134, "242,835825581686", "147", "3,59"
49135, "242,859881481738", "147", "3,59"
49136, "242,859881481738", "145", "3,54"
49137, "242,867998981499", "148", "3,61"
49138, "242,884608381544", "144", "3,52"
49139, "242,884608381544", "148", "3,61"
49140, "242,916374981753", "147", "3,59"
49141, "242,916374981753", "145", "3,54"
49142, "242,916374981753", "149", "3,64"
49143, "242,941422882141", "145", "3,54"
49144, "242,941422882141", "149", "3,64"
49145, "242,964022882632", "147", "3,59"
49146, "242,964022882632", "145", "3,54"
49147, "242,969699182431", "150", "3,66"
49148, "242,989786182879", "145", "3,54"
49149, "242,989786182879", "149", "3,64"
49150, "243,014831383131", "148", "3,61"
49151, "243,014831383131", "146", "3,56"
49152, "243,014831383131", "150", "3,66"
49153, "243,039783283486", "145", "3,54"
49154, "243,039783283486", "150", "3,66"
49155, "243,064903783496", "149", "3,64"
49156, "243,064903783496", "147", "3,59"
49157, "243,064903783496", "151", "3,69"
49158, "243,0899320842", "146", "3,56"
49159, "243,0899320842", "151", "3,69"
49160, "243,114205483929", "149", "3,64"
49161, "243,114205483929", "147", "3,59"
49162, "243,114205483929", "151", "3,69"
49163, "243,13875678333", "147", "3,59"
49164, "243,13875678333", "151", "3,69"
49165, "243,163237882894", "150", "3,66"
49166, "243,163237882894", "148", "3,61"
49167, "243,16711148282", "152", "3,71"
49168, "243,189710083767", "147", "3,59"
49169, "243,189710083767", "152", "3,71"
49170, "243,213257884257", "151", "3,69"
49171, "243,213257884257", "149", "3,64"
49172, "243,213257884257", "153", "3,74"
49173, "243,237424585153", "148", "3,61"
49174, "243,237424585153", "152", "3,71"
49175, "243,261551285046", "151", "3,69"
49176, "243,261551285046", "149", "3,64"
49177, "243,265358385048", "153", "3,74"
49178, "243,285037184949", "149", "3,64"
49179, "243,285037184949", "153", "3,74"
49180, "243,308146384894", "152", "3,71"
49181, "243,31315748475", "150", "3,66"
49182, "243,319740084815", "154", "3,76"
49183, "243,334553884924", "150", "3,66"
49184, "243,334553884924", "153", "3,74"
49185, "243,364924784401", "152", "3,71"
49186, "243,364924784401", "151", "3,69"
49187, "243,364924784401", "155", "3,78"
49188, "243,390479084221", "150", "3,66"
49189, "243,390479084221", "154", "3,76"
49190, "243,425413383986", "153", "3,74"
49191, "243,425413383986", "151", "3,69"
49192, "243,425413383986", "155", "3,78"
49193, "243,425413383986", "150", "3,66"
49194, "243,437272384181", "154", "3,76"
49195, "243,460646784282", "154", "3,76"
49196, "243,460646784282", "151", "3,69"
49197, "243,464852084289", "155", "3,78"
49198, "243,483277184307", "151", "3,69"
49199, "243,486664484371", "154", "3,76"
49200, "243,506717884331", "153", "3,74"
49201, "243,510829684208", "151", "3,69"
49202, "243,519735284033", "154", "3,76"
49203, "243,534576683887", "150", "3,66"
49204, "243,543275183649", "153", "3,74"
49205, "243,564875883632", "152", "3,71"
49206, "243,564875883632", "150", "3,66"
49207, "243,564875883632", "154", "3,76"
49208, "243,58813918347", "149", "3,64"
49209, "243,58813918347", "153", "3,74"
49210, "243,610838483903", "152", "3,71"
49211, "243,610838483903", "150", "3,66"
49212, "243,615257783676", "154", "3,76"
49213, "243,634889883571", "150", "3,66"
49214, "243,634889883571", "153", "3,74"
49215, "243,659767883946", "153", "3,74"
49216, "243,659767883946", "151", "3,69"
49217, "243,66415058414", "155", "3,78"
49218, "243,686380284256", "151", "3,69"
49219, "243,686380284256", "155", "3,78"
49220, "243,71327128436", "154", "3,76"
49221, "243,71327128436", "152", "3,71"
49222, "243,71327128436", "156", "3,81"
49223, "243,739773084293", "152", "3,71"
49224, "243,739773084293", "155", "3,78"
49225, "243,763164484059", "154", "3,76"
49226, "243,763164484059", "152", "3,71"
49227, "243,767158384086", "156", "3,81"
49228, "243,78587108443", "151", "3,69"
49229, "243,78587108443", "155", "3,78"
49230, "243,808915684582", "154", "3,76"
49231, "243,81335358473", "152", "3,71"
49232, "243,82161028462", "155", "3,78"
49233, "243,837154984591", "151", "3,69"
49234, "243,837154984591", "155", "3,78"
49235, "243,860074184486", "154", "3,76"
49236, "243,860074184486", "151", "3,69"
49237, "243,868070984841", "155", "3,78"
49238, "243,884672384826", "150", "3,66"
49239, "243,884672384826", "154", "3,76"
49240, "243,91364288528", "153", "3,74"
49241, "243,91364288528", "151", "3,69"
49242, "243,91364288528", "155", "3,78"
49243, "243,937866885331", "150", "3,66"
49244, "243,937866885331", "153", "3,74"
49245, "243,962323585874", "152", "3,71"
49246, "243,962323585874", "151", "3,69"
49247, "243,965832485934", "154", "3,76"
49248, "243,983816485968", "149", "3,64"
49249, "243,987978785881", "153", "3,74"
49250, "244,009419685812", "152", "3,71"
49251, "244,009419685812", "150", "3,66"
49252, "244,013283085893", "153", "3,74"
49253, "244,037166086375", "149", "3,64"
49254, "244,037166086375", "153", "3,74"
49255, "244,072217086446", "152", "3,71"
49256, "244,072217086446", "150", "3,66"
49257, "244,072217086446", "154", "3,76"
49258, "244,080762086553", "149", "3,64"
49259, "244,084241686505", "153", "3,74"
49260, "244,114010686637", "152", "3,71"
49261, "244,114010686637", "150", "3,66"
49262, "244,114010686637", "153", "3,74"
49263, "244,137341086403", "149", "3,64"
49264, "244,137341086403", "152", "3,71"
49265, "244,160760685918", "152", "3,71"
49266, "244,160760685918", "150", "3,66"
49267, "244,164863186073", "153", "3,74"
49268, "244,184672686155", "148", "3,61"
49269, "244,184672686155", "152", "3,71"
49270, "244,209616086329", "151", "3,69"
49271, "244,209616086329", "149", "3,64"
49272, "244,213965786505", "153", "3,74"
49273, "244,236519086524", "148", "3,61"
49274, "244,236519086524", "152", "3,71"
49275, "244,259907286498", "151", "3,69"
49276, "244,259907286498", "148", "3,61"
49277, "244,267144086654", "152", "3,71"
49278, "244,290751187014", "147", "3,59"
49279, "244,290751187014", "151", "3,69"
49280, "244,313642586931", "150", "3,66"
49281, "244,313642586931", "148", "3,61"
49282, "244,313642586931", "152", "3,71"
49283, "244,338097987813", "147", "3,59"
49284, "244,338097987813", "151", "3,69"
49285, "244,363258987316", "150", "3,66"
49286, "244,363258987316", "147", "3,59"
49287, "244,367356787086", "152", "3,71"
49288, "244,386341887643", "147", "3,59"
49289, "244,386341887643", "151", "3,69"
49290, "244,409885088098", "150", "3,66"
49291, "244,409885088098", "148", "3,61"
49292, "244,414647088037", "151", "3,69"
49293, "244,435081287636", "147", "3,59"
49294, "244,435081287636", "151", "3,69"
49295, "244,446550487657", "150", "3,66"
49296, "244,461891687592", "148", "3,61"
49297, "244,469656187692", "152", "3,71"
49298, "244,484204487759", "147", "3,59"
49299, "244,484204487759", "151", "3,69"
49300, "244,513577187783", "150", "3,66"
49301, "244,513577187783", "147", "3,59"
49302, "244,513577187783", "152", "3,71"
49303, "244,536411887617", "147", "3,59"
49304, "244,536411887617", "151", "3,69"
49305, "244,569867886952", "150", "3,66"
49306, "244,569867886952", "148", "3,61"
49307, "244,569867886952", "152", "3,71"
49308, "244,584185487009", "147", "3,59"
49309, "244,584185487009", "151", "3,69"
49310, "244,611720287125", "150", "3,66"
49311, "244,611720287125", "147", "3,59"
49312, "244,615016887081", "151", "3,69"
49313, "244,634954687324", "147", "3,59"
49314, "244,634954687324", "151", "3,69"
49315, "244,644806387485", "150", "3,66"
49316, "244,663257787819", "147", "3,59"
49317, "244,667109487928", "151", "3,69"
49318, "244,704917988158", "147", "3,59"
49319, "244,704917988158", "150", "3,66"
49320, "244,704917988158", "149", "3,64"
49321, "244,704917988158", "147", "3,59"
49322, "244,736351888045", "151", "3,69"
49323, "244,736351888045", "146", "3,56"
49324, "244,736351888045", "150", "3,66"
49325, "244,761142788338", "149", "3,64"
49326, "244,761142788338", "147", "3,59"
49327, "244,768051088206", "151", "3,69"
49328, "244,788153488073", "146", "3,56"
49329, "244,788153488073", "150", "3,66"
49330, "244,809849887737", "149", "3,64"
49331, "244,809849887737", "147", "3,59"
49332, "244,813940087915", "151", "3,69"
49333, "244,834393087891", "146", "3,56"
49334, "244,841430487693", "150", "3,66"
49335, "244,861603088095", "150", "3,66"
49336, "244,861603088095", "147", "3,59"
49337, "244,864839488058", "151", "3,69"
49338, "244,884668488405", "147", "3,59"
49339, "244,884668488405", "151", "3,69"
49340, "244,910700588138", "150", "3,66"
49341, "244,910700588138", "148", "3,61"
49342, "244,913789988146", "152", "3,71"
49343, "244,933376788045", "148", "3,61"
49344, "244,940798987984", "151", "3,69"
49345, "244,960670688306", "150", "3,66"
